Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;19.28;13.91;7.98;66.97;89.7;43.57;0.0;161.23;2.17;8.0
17/09/2009 00:00:00;23.45;14.83;7.84;68.68;91.6;33.91;2.25;194.68;1.42;6.0
18/09/2009 00:00:00;15.65;13.33;11.67;91.3;96.3;79.7;48.19;73.11;1.79;7.0
19/09/2009 00:00:00;19.56;15.14;11.06;81.2;96.9;57.7;0.19;141.09;1.34;8.0
20/09/2009 00:00:00;20.17;15.99;12.57;75.7;91.0;56.08;0.0;189.47;2.67;8.0
21/09/2009 00:00:00;22.29;17.4;13.53;72.6;89.2;49.35;0.0;238.89;3.89;8.0
22/09/2009 00:00:00;25.17;18.81;14.28;71.4;90.0;45.03;0.0;232.87;3.43;8.0
23/09/2009 00:00:00;27.85;19.04;12.84;68.49;93.7;31.35;0.0;229.98;1.66;7.0
24/09/2009 00:00:00;26.75;18.97;12.1;69.9;94.6;34.79;0.0;227.43;3.01;8.0
25/09/2009 00:00:00;24.42;18.16;13.6;65.92;82.7;42.32;0.0;225.12;4.34;8.0
26/09/2009 00:00:00;25.86;17.49;9.42;69.68;93.1;36.76;0.0;218.63;1.21;8.0
27/09/2009 00:00:00;26.48;19.04;12.1;66.1;92.7;32.16;0.0;216.44;0.94;8.0
28/09/2009 00:00:00;25.72;18.79;13.54;68.08;87.6;37.71;0.0;179.75;1.15;8.0
29/09/2009 00:00:00;26.54;18.72;11.48;65.81;92.2;33.91;0.0;199.65;0.77;7.0
30/09/2009 00:00:00;25.72;19.57;14.08;65.96;87.7;41.74;0.0;173.15;0.77;4.0
01/10/2009 00:00:00;25.45;19.3;14.9;62.72;85.2;42.18;0.0;204.86;2.82;8.0
02/10/2009 00:00:00;21.68;16.76;12.23;65.58;86.5;40.65;0.0;202.55;3.59;8.0
03/10/2009 00:00:00;24.55;16.2;9.55;56.46;84.6;28.21;0.0;216.55;2.28;8.0
04/10/2009 00:00:00;27.92;18.53;8.53;52.11;80.4;28.06;0.0;189.93;0.89;5.0
05/10/2009 00:00:00;30.46;23.57;16.07;42.62;62.7;23.31;0.0;169.79;2.42;4.0
06/10/2009 00:00:00;29.98;23.68;19.63;47.21;63.48;28.21;0.0;150.23;2.57;4.0
07/10/2009 00:00:00;27.51;21.2;18.12;65.13;89.2;39.62;3.75;74.73;2.52;5.0
08/10/2009 00:00:00;24.83;19.15;15.65;75.4;94.2;45.54;0.0;143.63;1.91;2.0
09/10/2009 00:00:00;24.07;18.12;11.68;69.93;93.2;44.08;0.0;173.15;1.92;8.0
10/10/2009 00:00:00;23.05;18.28;15.24;66.48;77.9;46.42;0.0;132.99;2.44;8.0
11/10/2009 00:00:00;22.5;18.66;15.58;73.1;87.0;61.2;0.0;150.81;2.94;8.0
12/10/2009 00:00:00;22.7;17.26;12.98;65.14;79.9;47.45;0.0;187.85;4.21;8.0
13/10/2009 00:00:00;23.25;15.0;9.0;46.53;68.86;22.29;0.19;192.94;3.96;8.0
14/10/2009 00:00:00;22.37;14.61;9.14;48.69;62.12;31.65;0.0;186.0;4.97;8.0
15/10/2009 00:00:00;17.22;11.59;6.47;41.24;60.44;16.22;0.0;195.83;5.38;8.0
16/10/2009 00:00:00;16.19;9.04;3.93;31.59;44.2;13.22;0.0;193.29;4.68;8.0
17/10/2009 00:00:00;17.43;10.94;5.49;44.74;59.67;29.34;0.0;189.79;5.78;8.0
18/10/2009 00:00:00;17.29;10.25;1.88;49.22;78.9;24.48;0.0;185.88;3.6;8.0
19/10/2009 00:00:00;17.29;9.23;-0.8;58.61;86.3;28.73;0.0;142.01;1.64;4.0
20/10/2009 00:00:00;18.25;14.41;10.58;76.3;94.4;53.75;13.31;56.01;3.06;4.0
21/10/2009 00:00:00;16.81;12.37;9.0;75.8;96.1;49.36;0.38;161.46;1.25;5.0
22/10/2009 00:00:00;15.31;11.62;9.62;81.1;94.0;65.17;27.94;70.51;3.34;1.0
23/10/2009 00:00:00;15.92;12.17;6.81;85.5;93.2;64.88;1.69;84.84;1.61;8.0
24/10/2009 00:00:00;23.04;16.67;10.24;82.2;96.2;60.68;0.19;142.71;1.52;8.0
25/10/2009 00:00:00;20.99;17.6;13.39;81.1;91.0;66.54;0.0;102.43;2.27;8.0
26/10/2009 00:00:00;22.63;15.27;9.42;74.1;93.2;38.01;0.0;166.78;1.7;8.0
27/10/2009 00:00:00;23.32;14.4;7.29;81.8;95.4;53.51;0.19;153.7;0.71;7.0
28/10/2009 00:00:00;17.84;13.19;9.62;93.3;96.7;80.9;0.19;75.96;0.72;7.0
29/10/2009 00:00:00;21.75;15.49;11.47;87.8;97.3;66.25;0.0;102.2;0.93;8.0
30/10/2009 00:00:00;23.18;15.22;8.73;82.9;95.8;55.27;0.19;133.57;0.85;7.0
31/10/2009 00:00:00;24.07;17.94;12.43;70.2;89.2;46.34;0.0;128.01;3.05;8.0
01/11/2009 00:00:00;21.27;15.55;11.0;82.8;94.8;61.35;13.13;103.36;1.01;5.0
02/11/2009 00:00:00;14.01;11.77;9.69;72.3;93.0;57.13;0.0;87.5;2.63;8.0
03/11/2009 00:00:00;17.02;12.41;7.36;72.6;92.3;54.99;0.0;146.99;2.62;7.0
04/11/2009 00:00:00;15.45;10.43;4.82;80.5;94.2;51.86;3.38;96.18;2.07;8.0
05/11/2009 00:00:00;11.06;7.7;4.41;78.4;93.1;61.45;8.63;76.44;2.75;8.0
06/11/2009 00:00:00;11.74;8.78;5.72;89.1;96.1;74.8;5.06;57.38;1.05;1.0
07/11/2009 00:00:00;12.71;8.36;5.64;83.5;97.0;63.5;3.0;62.56;3.0;8.0
08/11/2009 00:00:00;8.25;7.3;6.2;83.3;91.9;71.2;34.88;17.43;4.2;8.0
09/11/2009 00:00:00;10.58;7.28;5.03;81.0;95.3;65.99;28.31;84.84;3.38;8.0
10/11/2009 00:00:00;13.12;9.14;4.14;81.4;88.3;73.0;0.0;47.63;2.15;8.0
11/11/2009 00:00:00;17.77;12.16;8.12;80.7;94.3;62.31;0.0;85.76;1.35;8.0
12/11/2009 00:00:00;17.57;10.85;6.06;84.9;95.7;63.55;0.19;104.05;0.73;5.0
13/11/2009 00:00:00;16.2;13.06;9.35;73.0;85.3;61.23;0.0;70.15;2.46;4.0
14/11/2009 00:00:00;18.32;14.4;11.47;65.04;83.8;50.38;0.0;76.44;1.93;4.0
15/11/2009 00:00:00;16.68;14.28;10.93;71.2;88.0;58.45;0.0;45.49;2.32;4.0
16/11/2009 00:00:00;20.04;16.08;12.02;61.76;72.7;49.51;0.0;123.96;2.73;4.0
17/11/2009 00:00:00;19.01;14.68;10.03;66.51;88.4;51.19;0.0;71.49;1.98;6.0
18/11/2009 00:00:00;16.81;10.83;6.74;84.4;94.1;62.82;0.0;102.43;1.18;7.0
19/11/2009 00:00:00;17.7;10.92;5.92;85.3;95.5;64.65;0.19;103.13;0.94;5.0
20/11/2009 00:00:00;16.95;11.0;7.29;88.5;96.0;57.19;0.19;84.03;1.41;5.0
21/11/2009 00:00:00;15.59;12.69;9.21;83.5;94.0;68.92;0.56;73.92;2.56;5.0
22/11/2009 00:00:00;15.38;10.86;4.48;74.5;93.2;44.9;0.38;115.05;1.62;7.0
23/11/2009 00:00:00;15.58;8.74;3.66;79.7;92.6;53.17;0.0;111.11;1.17;7.0
24/11/2009 00:00:00;14.48;6.96;0.91;84.4;95.8;61.8;0.19;113.54;0.74;5.0
25/11/2009 00:00:00;10.78;7.55;2.15;83.3;93.5;73.5;0.0;59.86;0.84;6.0
26/11/2009 00:00:00;15.1;9.51;4.69;87.1;95.8;65.02;1.13;98.5;0.93;7.0
27/11/2009 00:00:00;12.5;7.21;2.36;80.3;94.0;64.45;0.0;92.01;1.04;8.0
28/11/2009 00:00:00;11.06;6.39;0.57;80.3;95.6;64.53;0.19;52.04;1.94;4.0
29/11/2009 00:00:00;9.29;6.57;2.97;85.1;94.0;65.87;9.19;27.73;2.34;4.0
30/11/2009 00:00:00;6.96;4.3;1.26;81.5;91.0;72.5;11.63;39.53;4.69;8.0
01/12/2009 00:00:00;10.51;6.29;2.42;78.4;94.5;60.29;1.88;90.16;2.39;8.0
02/12/2009 00:00:00;13.53;8.01;2.22;88.6;97.0;74.9;0.56;73.24;1.46;4.0
03/12/2009 00:00:00;10.99;8.56;6.54;83.5;93.5;71.8;8.81;51.05;3.39;8.0
04/12/2009 00:00:00;11.13;8.46;5.03;80.2;90.8;72.7;0.0;31.16;2.73;7.0
05/12/2009 00:00:00;13.26;7.85;2.7;83.5;95.4;65.7;0.0;92.13;0.91;4.0
06/12/2009 00:00:00;11.34;9.75;8.19;78.9;82.3;75.2;0.0;20.58;2.41;4.0
07/12/2009 00:00:00;14.36;10.74;7.77;84.4;92.4;73.5;0.75;62.36;2.08;4.0
08/12/2009 00:00:00;13.81;8.09;3.66;81.5;92.4;62.92;0.19;90.63;1.19;8.0
09/12/2009 00:00:00;14.36;8.04;2.63;84.1;94.3;64.89;0.0;92.82;1.48;8.0
10/12/2009 00:00:00;13.53;7.09;1.12;87.6;96.3;66.58;0.19;93.87;0.79;6.0
11/12/2009 00:00:00;6.95;3.93;-0.46;96.3;97.7;93.9;0.38;47.26;0.45;7.0
12/12/2009 00:00:00;11.19;4.87;-1.83;74.3;98.8;48.14;0.19;106.6;4.21;8.0
13/12/2009 00:00:00;3.73;2.25;0.78;66.02;73.1;56.65;0.0;87.62;5.11;1.0
14/12/2009 00:00:00;4.07;1.22;-0.18;67.52;77.0;53.79;0.0;90.28;4.96;1.0
15/12/2009 00:00:00;4.89;1.86;-0.73;72.9;82.5;60.75;0.0;70.98;3.95;8.0
16/12/2009 00:00:00;2.63;0.7;-1.62;78.3;96.7;64.86;0.0;39.97;1.46;8.0
17/12/2009 00:00:00;3.25;0.18;-2.52;81.3;97.7;47.79;3.0;51.12;2.72;8.0
18/12/2009 00:00:00;3.87;-0.78;-5.19;84.5;96.5;74.5;0.0;61.11;1.87;8.0
19/12/2009 00:00:00;0.77;-1.82;-4.3;71.5;83.0;56.88;0.0;100.93;4.22;8.0
20/12/2009 00:00:00;4.95;-0.37;-3.61;75.6;89.2;51.3;0.0;100.69;1.67;7.0
21/12/2009 00:00:00;6.0;2.21;-0.8;83.9;91.7;63.26;0.56;22.38;5.38;4.0
22/12/2009 00:00:00;9.97;7.16;5.03;86.9;96.1;78.5;1.31;28.19;2.66;5.0
23/12/2009 00:00:00;8.8;4.44;0.98;91.1;96.5;82.2;4.88;19.9;2.74;5.0
24/12/2009 00:00:00;15.73;10.11;4.63;79.4;92.2;63.94;0.75;39.66;4.53;4.0
25/12/2009 00:00:00;9.68;5.9;2.56;79.9;91.6;56.99;0.0;91.44;1.83;8.0
26/12/2009 00:00:00;7.43;5.93;3.8;91.6;96.0;82.9;14.81;19.48;2.27;1.0
27/12/2009 00:00:00;9.14;5.29;0.37;80.9;94.3;60.95;0.0;76.99;1.59;7.0
28/12/2009 00:00:00;11.26;8.65;5.58;76.7;87.3;68.65;0.56;40.09;3.81;4.0
29/12/2009 00:00:00;14.9;11.21;7.15;87.4;94.5;78.7;0.0;32.73;2.07;4.0
30/12/2009 00:00:00;16.07;10.6;7.36;81.2;95.2;52.52;5.06;81.83;2.21;5.0
31/12/2009 00:00:00;9.9;8.08;5.1;80.2;88.3;61.48;1.69;21.81;3.27;5.0
