Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.89;11.52;5.66;73.7;96.2;39.19;0.0;221.3;2.18;8.0
17/09/2017 00:00:00;22.31;13.24;4.77;69.79;98.4;34.13;0.0;238.66;1.15;1.0
18/09/2017 00:00:00;20.59;14.97;11.35;82.8;100.0;59.81;2.81;193.75;2.37;8.0
19/09/2017 00:00:00;19.99;14.5;9.3;70.1;97.0;42.34;0.0;221.07;3.18;8.0
20/09/2017 00:00:00;27.25;15.41;6.14;52.85;96.3;9.91;0.0;250.93;1.29;8.0
21/09/2017 00:00:00;27.12;17.15;7.24;56.72;77.0;28.06;0.0;222.92;1.83;1.0
22/09/2017 00:00:00;20.06;15.36;11.62;86.4;100.0;67.03;38.63;115.51;1.48;1.0
23/09/2017 00:00:00;25.12;17.43;11.14;83.6;100.0;51.84;0.19;217.59;1.31;3.0
24/09/2017 00:00:00;28.56;19.5;11.9;75.3;100.0;33.91;0.0;223.38;0.76;1.0
25/09/2017 00:00:00;21.84;17.91;14.72;73.8;87.4;55.36;0.0;198.84;3.95;8.0
26/09/2017 00:00:00;23.48;17.13;11.9;72.5;99.5;37.5;0.0;238.77;1.8;8.0
27/09/2017 00:00:00;25.47;17.1;9.23;78.3;100.0;46.57;0.0;209.49;1.27;3.0
28/09/2017 00:00:00;26.7;19.02;12.38;78.0;100.0;46.5;0.0;207.29;1.36;4.0
29/09/2017 00:00:00;27.25;19.73;13.2;77.8;100.0;47.23;0.0;212.62;1.22;3.0
30/09/2017 00:00:00;20.95;16.64;13.75;86.7;100.0;71.0;1.31;112.5;2.45;8.0
01/10/2017 00:00:00;21.57;16.96;12.79;83.9;92.3;70.1;0.0;116.09;2.54;8.0
02/10/2017 00:00:00;24.99;19.77;16.01;81.1;96.8;63.18;0.0;192.48;3.4;8.0
03/10/2017 00:00:00;25.26;19.13;13.82;78.7;100.0;47.23;0.0;219.91;3.46;8.0
04/10/2017 00:00:00;26.98;18.6;11.14;80.0;100.0;48.54;0.0;182.18;1.43;2.0
05/10/2017 00:00:00;26.43;18.57;12.38;75.9;98.4;51.54;0.0;212.15;2.94;8.0
06/10/2017 00:00:00;21.84;16.25;11.28;69.41;80.0;51.41;0.0;187.15;5.25;8.0
07/10/2017 00:00:00;22.44;14.6;9.77;62.1;78.4;35.45;0.0;217.13;2.15;8.0
08/10/2017 00:00:00;25.19;14.99;5.66;61.54;100.0;18.33;0.0;217.82;2.97;8.0
09/10/2017 00:00:00;25.88;16.68;9.03;54.42;77.3;23.74;0.0;212.85;2.37;8.0
10/10/2017 00:00:00;27.39;15.74;5.73;62.23;99.0;22.86;0.0;211.81;0.89;8.0
11/10/2017 00:00:00;25.67;15.95;7.72;69.06;88.2;40.5;0.0;191.55;0.94;8.0
12/10/2017 00:00:00;26.02;16.71;8.2;77.2;100.0;45.25;0.0;190.28;1.05;2.0
13/10/2017 00:00:00;26.91;18.19;11.07;74.7;97.3;43.2;0.0;182.99;0.97;3.0
14/10/2017 00:00:00;25.12;18.19;11.49;81.7;100.0;59.23;0.0;165.74;2.0;4.0
15/10/2017 00:00:00;23.54;18.17;13.75;85.0;100.0;62.96;0.0;130.44;2.14;4.0
16/10/2017 00:00:00;25.12;18.43;13.27;79.3;100.0;51.84;0.0;172.34;2.56;4.0
17/10/2017 00:00:00;22.25;17.73;13.27;78.5;98.0;54.04;0.38;145.26;3.69;4.0
18/10/2017 00:00:00;18.48;15.16;11.35;94.3;100.0;71.3;9.38;48.43;2.76;4.0
19/10/2017 00:00:00;18.75;13.26;10.53;85.58;100.0;55.73;0.75;147.11;1.4;8.0
20/10/2017 00:00:00;21.49;14.32;9.02;82.3;97.0;57.1;0.0;145.49;1.18;3.0
21/10/2017 00:00:00;16.9;13.5;10.32;82.3;99.6;65.85;0.0;63.3;2.87;1.0
22/10/2017 00:00:00;15.39;11.21;7.1;82.9;97.3;65.98;0.0;97.11;2.31;8.0
23/10/2017 00:00:00;21.7;13.16;6.35;69.61;98.4;32.45;0.0;175.35;2.15;8.0
24/10/2017 00:00:00;24.78;14.65;6.0;59.95;88.8;24.77;0.0;169.68;0.94;1.0
25/10/2017 00:00:00;25.26;15.25;7.72;68.94;92.4;31.72;0.0;173.15;1.01;1.0
26/10/2017 00:00:00;26.43;16.6;8.82;69.3;95.4;32.52;0.0;169.79;1.05;8.0
27/10/2017 00:00:00;20.27;15.91;11.62;74.1;84.6;61.73;0.0;127.32;4.8;8.0
28/10/2017 00:00:00;17.86;14.49;11.0;71.4;83.1;59.03;0.0;164.93;5.96;8.0
29/10/2017 00:00:00;17.52;13.35;10.25;71.34;86.9;51.78;0.0;163.66;5.85;8.0
30/10/2017 00:00:00;17.1;12.88;7.85;74.2;90.5;59.32;0.0;133.22;5.05;8.0
31/10/2017 00:00:00;16.9;9.86;4.01;73.9;89.3;52.66;0.0;159.38;1.84;3.0
01/11/2017 00:00:00;19.03;12.75;6.21;83.7;99.0;60.42;0.0;135.53;2.24;4.0
02/11/2017 00:00:00;19.72;14.38;10.39;86.6;100.0;63.56;0.0;114.47;2.66;4.0
03/11/2017 00:00:00;20.82;14.74;11.62;84.3;98.7;54.85;0.0;90.97;2.61;4.0
04/11/2017 00:00:00;17.45;13.37;11.35;93.0;100.0;76.6;10.69;72.73;1.91;2.0
05/11/2017 00:00:00;13.14;10.25;7.92;82.5;96.5;65.64;0.19;78.48;3.51;8.0
06/11/2017 00:00:00;11.0;7.89;5.66;79.4;94.1;64.17;0.75;129.4;4.59;8.0
07/11/2017 00:00:00;13.13;7.7;3.46;55.22;75.3;29.32;0.0;151.97;3.82;8.0
08/11/2017 00:00:00;9.49;6.78;2.64;85.1;99.1;71.9;0.94;69.35;3.01;8.0
09/11/2017 00:00:00;10.04;6.55;2.7;90.3;97.8;71.7;1.5;54.02;3.0;8.0
10/11/2017 00:00:00;13.75;9.7;5.24;87.3;97.8;78.2;0.0;75.06;3.11;8.0
11/11/2017 00:00:00;14.71;11.77;8.94;81.2;89.9;70.1;0.0;55.59;2.97;8.0
12/11/2017 00:00:00;16.55;12.27;7.86;76.7;89.1;62.39;0.0;98.96;3.45;8.0
13/11/2017 00:00:00;10.87;7.4;5.11;68.5;89.7;51.43;0.94;139.47;5.96;8.0
14/11/2017 00:00:00;10.66;6.49;4.14;63.05;77.5;45.43;0.0;138.43;5.6;8.0
15/11/2017 00:00:00;15.25;5.95;-0.38;65.48;88.8;29.82;0.0;124.31;1.17;8.0
16/11/2017 00:00:00;15.87;7.75;-0.58;64.71;94.3;40.66;0.0;135.07;1.19;1.0
17/11/2017 00:00:00;18.89;10.5;0.65;59.63;91.6;31.07;0.0;123.96;2.77;8.0
18/11/2017 00:00:00;15.18;9.91;5.52;72.8;85.6;53.46;0.0;133.22;4.3;8.0
19/11/2017 00:00:00;16.69;8.5;2.3;60.3;91.6;26.9;0.0;129.98;2.7;8.0
20/11/2017 00:00:00;15.45;6.67;-0.59;69.21;92.7;38.68;0.0;127.89;0.65;2.0
21/11/2017 00:00:00;14.9;6.05;-1.61;74.7;100.0;37.66;0.0;128.01;0.63;1.0
22/11/2017 00:00:00;14.08;6.51;-0.51;72.7;96.2;47.47;0.0;120.6;1.36;4.0
23/11/2017 00:00:00;18.69;12.18;8.27;57.87;75.5;38.31;0.0;97.69;2.64;4.0
24/11/2017 00:00:00;14.51;11.9;9.56;74.4;91.8;54.8;0.38;29.38;1.77;3.0
25/11/2017 00:00:00;11.83;8.7;3.11;85.5;100.0;66.37;1.88;71.73;3.3;8.0
26/11/2017 00:00:00;9.9;5.76;2.97;82.7;94.9;61.61;0.19;96.76;2.64;8.0
27/11/2017 00:00:00;9.29;3.62;-0.18;82.7;97.3;57.58;0.0;87.27;1.23;2.0
28/11/2017 00:00:00;10.73;3.46;-3.33;82.6;100.0;54.36;0.0;116.2;0.84;8.0
29/11/2017 00:00:00;9.56;5.05;0.86;84.8;97.6;62.19;0.19;74.58;2.42;8.0
30/11/2017 00:00:00;8.46;3.71;-0.86;82.1;98.1;59.19;0.0;104.17;2.71;8.0
01/12/2017 00:00:00;5.45;2.29;-0.59;87.7;100.0;69.39;7.69;72.06;3.77;8.0
02/12/2017 00:00:00;3.53;1.22;-0.45;82.9;100.0;68.1;0.94;112.5;5.34;8.0
03/12/2017 00:00:00;5.66;2.48;-0.73;71.5;94.1;49.03;0.0;114.12;4.88;8.0
04/12/2017 00:00:00;10.94;6.12;2.7;83.3;99.5;60.44;0.0;113.89;3.56;8.0
05/12/2017 00:00:00;10.52;3.44;-1.62;83.2;98.0;54.73;0.0;114.58;1.12;1.0
06/12/2017 00:00:00;7.5;0.84;-3.54;92.6;100.0;68.2;0.0;108.1;0.49;8.0
07/12/2017 00:00:00;7.29;1.72;-2.71;91.8;100.0;70.2;0.19;81.48;0.63;7.0
08/12/2017 00:00:00;10.66;6.13;1.95;88.4;97.5;78.3;0.0;46.35;1.76;8.0
09/12/2017 00:00:00;9.01;5.77;2.97;88.9;100.0;68.71;1.31;73.97;1.27;1.0
10/12/2017 00:00:00;13.89;8.87;3.87;89.2;100.0;67.46;0.38;18.73;3.0;4.0
11/12/2017 00:00:00;14.58;8.1;3.46;79.3;92.4;55.9;1.13;64.62;3.67;7.0
12/12/2017 00:00:00;8.8;4.07;-1.21;82.7;97.3;62.63;0.0;105.44;2.35;8.0
13/12/2017 00:00:00;7.77;2.54;-2.23;91.6;100.0;68.71;0.19;58.97;0.67;2.0
14/12/2017 00:00:00;9.7;7.42;5.04;99.1;100.0;88.7;8.44;26.34;0.95;3.0
15/12/2017 00:00:00;9.29;6.53;3.66;86.3;100.0;67.61;0.56;69.61;3.29;8.0
16/12/2017 00:00:00;7.37;4.13;1.82;92.3;98.8;80.5;3.38;65.75;2.73;8.0
17/12/2017 00:00:00;9.08;4.95;2.02;90.0;98.3;74.9;0.19;87.62;2.45;8.0
18/12/2017 00:00:00;10.39;7.12;3.05;85.8;97.2;72.2;0.19;61.13;3.71;8.0
19/12/2017 00:00:00;8.74;5.8;3.53;74.2;81.6;64.68;0.0;106.48;5.54;8.0
20/12/2017 00:00:00;11.35;6.49;2.49;70.9;87.3;42.5;0.19;100.81;5.75;8.0
21/12/2017 00:00:00;14.23;9.1;5.24;73.8;85.4;61.68;0.0;106.83;5.31;8.0
22/12/2017 00:00:00;10.18;7.76;6.21;80.3;88.1;63.82;0.0;87.62;6.9;8.0
23/12/2017 00:00:00;12.31;7.68;1.41;82.1;100.0;61.38;0.0;107.06;3.2;8.0
24/12/2017 00:00:00;4.69;2.03;-1.0;100.0;100.0;99.7;0.19;28.68;0.56;8.0
25/12/2017 00:00:00;4.08;1.58;0.03;100.0;100.0;100.0;0.38;19.55;1.64;4.0
26/12/2017 00:00:00;7.72;4.64;1.74;95.4;100.0;79.1;0.94;48.33;1.84;3.0
27/12/2017 00:00:00;8.06;5.24;1.54;85.7;100.0;67.56;7.69;43.08;4.1;8.0
28/12/2017 00:00:00;9.29;5.91;3.46;93.8;100.0;78.0;2.44;31.7;1.98;8.0
29/12/2017 00:00:00;13.69;8.11;4.56;94.12;100.0;75.8;3.0;46.71;1.17;1.0
30/12/2017 00:00:00;16.49;9.23;4.21;88.9;100.0;63.56;0.19;105.56;1.17;1.0
31/12/2017 00:00:00;15.05;7.47;3.53;89.3;100.0;58.67;3.94;60.97;2.2;2.0
