Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/01/2007 00:00:00;5.16;2.75;-0.47;89.1;96.4;66.74;7.5;35.14;0.66;8.0
31/01/2007 00:00:00;8.03;5.1;3.1;89.7;97.2;77.3;0.0;38.35;1.88;8.0
01/02/2007 00:00:00;8.1;4.65;0.77;80.1;91.9;67.31;0.0;118.52;5.08;8.0
02/02/2007 00:00:00;5.5;1.09;-2.72;88.3;96.1;76.4;0.0;74.39;1.26;8.0
03/02/2007 00:00:00;9.47;2.88;-2.04;87.2;96.8;67.31;0.19;99.77;0.82;7.0
04/02/2007 00:00:00;10.71;4.75;-1.56;88.5;97.1;66.79;3.19;108.91;0.9;6.0
05/02/2007 00:00:00;9.06;6.62;4.54;91.5;96.7;76.9;4.69;37.49;1.15;6.0
06/02/2007 00:00:00;12.42;6.86;2.82;86.3;97.3;59.91;0.0;106.71;0.88;8.0
07/02/2007 00:00:00;14.2;8.61;2.36;73.7;96.6;44.6;0.0;138.19;2.3;7.0
08/02/2007 00:00:00;9.96;7.82;3.58;90.9;97.4;77.3;5.25;33.47;1.87;4.0
09/02/2007 00:00:00;12.36;7.61;3.99;76.6;97.4;51.72;10.5;144.44;3.36;7.0
10/02/2007 00:00:00;14.76;9.31;4.82;74.1;91.8;50.61;2.81;110.65;2.01;8.0
11/02/2007 00:00:00;16.74;11.81;4.89;79.3;91.7;64.5;0.0;103.24;1.47;5.0
12/02/2007 00:00:00;13.94;9.87;2.77;78.8;94.6;58.08;9.38;75.52;2.32;8.0
13/02/2007 00:00:00;13.52;7.85;-0.05;76.9;96.3;57.78;0.0;137.27;1.8;4.0
14/02/2007 00:00:00;18.18;10.23;2.97;70.9;88.9;53.53;0.0;111.92;4.15;8.0
15/02/2007 00:00:00;15.1;6.96;-1.69;69.56;96.5;39.12;0.19;158.45;1.67;5.0
16/02/2007 00:00:00;18.6;12.05;5.78;42.42;84.7;16.44;2.06;147.69;5.84;4.0
17/02/2007 00:00:00;14.95;9.43;5.92;73.2;95.2;38.6;5.81;153.24;2.53;5.0
18/02/2007 00:00:00;11.54;8.44;6.05;83.8;94.7;74.7;2.06;60.91;3.93;8.0
19/02/2007 00:00:00;13.92;9.47;5.64;76.8;92.3;46.14;0.38;164.82;1.59;7.0
20/02/2007 00:00:00;12.22;8.93;6.12;84.5;95.5;64.82;2.44;85.65;1.84;5.0
21/02/2007 00:00:00;12.35;7.8;4.89;85.1;93.1;63.63;0.19;112.27;2.02;6.0
22/02/2007 00:00:00;15.99;8.79;4.06;79.2;93.9;55.51;0.19;145.14;1.39;5.0
23/02/2007 00:00:00;16.54;9.53;4.82;82.5;96.8;50.46;4.88;122.22;1.07;6.0
24/02/2007 00:00:00;16.19;9.64;3.44;83.6;97.7;57.77;0.19;104.28;1.28;7.0
25/02/2007 00:00:00;12.09;8.88;5.92;77.3;90.7;58.3;7.69;82.99;3.23;8.0
26/02/2007 00:00:00;11.47;8.05;4.75;77.2;90.8;61.6;0.0;120.02;3.77;8.0
27/02/2007 00:00:00;18.31;11.92;6.95;79.9;92.3;57.18;0.0;173.5;1.36;8.0
28/02/2007 00:00:00;17.15;11.18;5.92;82.7;95.4;57.7;0.94;126.04;1.58;8.0
01/03/2007 00:00:00;16.47;10.12;2.77;72.0;94.2;44.38;0.19;172.57;1.54;7.0
02/03/2007 00:00:00;18.93;13.56;8.87;69.33;89.0;51.18;0.0;163.19;1.68;7.0
03/03/2007 00:00:00;18.6;13.21;7.15;75.6;93.4;55.5;0.0;141.9;1.19;5.0
04/03/2007 00:00:00;22.23;14.49;6.4;63.82;93.2;34.36;0.0;186.81;4.46;5.0
05/03/2007 00:00:00;15.37;9.77;4.28;63.26;87.3;33.48;0.0;207.29;2.54;8.0
06/03/2007 00:00:00;12.29;8.51;5.23;75.7;91.0;56.85;1.13;51.2;1.69;4.0
07/03/2007 00:00:00;12.15;7.4;2.63;83.0;95.9;53.47;26.25;105.21;4.52;8.0
08/03/2007 00:00:00;9.89;6.99;4.2;82.5;91.3;71.3;16.5;181.37;5.44;8.0
09/03/2007 00:00:00;12.29;8.32;3.24;77.0;88.1;61.75;0.0;100.12;3.88;8.0
10/03/2007 00:00:00;13.31;8.67;5.64;61.35;76.7;35.1;0.0;224.07;5.94;8.0
11/03/2007 00:00:00;18.12;10.3;3.38;48.37;78.2;18.63;0.0;230.21;5.52;8.0
12/03/2007 00:00:00;14.95;7.89;0.57;62.34;88.6;34.73;0.0;219.56;1.75;7.0
13/03/2007 00:00:00;17.35;8.98;0.91;64.84;85.2;32.46;0.0;223.96;1.42;8.0
14/03/2007 00:00:00;19.55;10.25;4.06;73.2;89.3;33.33;0.0;215.39;1.77;8.0
15/03/2007 00:00:00;19.96;10.93;2.49;69.33;95.5;27.63;0.0;209.49;1.01;8.0
16/03/2007 00:00:00;15.37;10.62;6.74;71.2;89.6;52.74;0.0;163.77;4.77;8.0
17/03/2007 00:00:00;14.61;9.22;4.54;66.84;83.4;43.73;0.0;217.25;5.79;8.0
18/03/2007 00:00:00;19.14;12.0;7.01;64.91;82.6;42.84;0.0;230.9;4.46;8.0
19/03/2007 00:00:00;11.06;4.68;0.02;81.6;96.7;64.11;13.13;125.0;5.47;8.0
20/03/2007 00:00:00;2.84;0.43;-0.19;96.1;98.3;83.8;27.19;83.91;4.37;8.0
21/03/2007 00:00:00;3.85;1.29;-0.81;81.6;98.3;62.42;19.5;216.78;4.92;8.0
22/03/2007 00:00:00;6.26;2.68;-0.74;80.8;89.7;66.38;1.5;156.6;4.22;8.0
23/03/2007 00:00:00;11.74;6.68;1.87;85.3;93.4;70.0;0.38;100.58;3.36;8.0
24/03/2007 00:00:00;8.86;6.47;3.44;73.8;88.3;52.52;0.75;204.63;5.17;8.0
25/03/2007 00:00:00;8.38;5.29;1.39;79.0;90.4;67.75;0.0;101.51;2.51;8.0
26/03/2007 00:00:00;14.68;8.4;1.87;77.9;94.5;46.29;0.56;196.3;3.52;4.0
27/03/2007 00:00:00;8.53;6.77;4.68;91.2;94.1;85.4;31.31;27.12;2.78;8.0
28/03/2007 00:00:00;10.51;7.23;4.34;86.0;95.7;71.6;7.5;105.9;2.35;8.0
29/03/2007 00:00:00;13.86;9.08;4.54;74.2;85.8;61.07;0.0;206.25;4.7;8.0
30/03/2007 00:00:00;13.11;7.63;2.22;78.4;94.9;57.27;2.63;169.1;1.63;8.0
31/03/2007 00:00:00;13.72;7.66;3.65;74.0;95.5;34.21;0.38;216.9;2.35;8.0
01/04/2007 00:00:00;9.89;7.15;4.14;86.9;95.1;72.9;11.44;106.71;1.48;3.0
02/04/2007 00:00:00;8.66;5.43;2.08;93.1;96.5;84.1;46.31;27.51;1.67;1.0
03/04/2007 00:00:00;13.18;7.61;1.74;83.1;95.9;64.44;0.0;151.62;3.1;8.0
04/04/2007 00:00:00;10.96;6.98;2.14;78.3;92.0;58.56;0.56;169.37;5.5;8.0
05/04/2007 00:00:00;13.72;7.33;2.49;76.2;91.4;52.59;0.94;193.06;3.15;8.0
06/04/2007 00:00:00;16.73;10.04;5.57;76.7;93.2;47.52;3.19;205.79;2.06;8.0
07/04/2007 00:00:00;14.68;10.51;5.44;83.1;95.0;65.97;0.0;180.32;1.6;7.0
08/04/2007 00:00:00;17.63;11.83;5.99;74.9;96.7;44.23;0.0;245.14;1.04;7.0
09/04/2007 00:00:00;18.59;12.25;5.3;70.6;91.2;40.14;0.0;254.05;1.91;4.0
10/04/2007 00:00:00;19.2;12.98;6.01;71.53;91.6;42.35;0.38;286.54;1.3;5.0
11/04/2007 00:00:00;18.79;13.26;8.8;76.6;95.6;47.82;0.0;223.26;1.38;5.0
12/04/2007 00:00:00;20.17;12.9;8.94;82.5;95.6;43.35;10.88;175.46;1.88;8.0
13/04/2007 00:00:00;15.64;11.63;8.59;86.7;96.2;71.6;13.5;129.17;2.97;8.0
14/04/2007 00:00:00;14.96;11.9;9.07;80.2;90.2;69.92;0.0;210.19;4.38;8.0
15/04/2007 00:00:00;23.39;14.87;7.43;74.5;94.6;40.35;0.0;263.31;2.68;8.0
16/04/2007 00:00:00;23.46;16.81;10.65;71.7;93.4;42.18;0.19;287.27;3.92;8.0
17/04/2007 00:00:00;24.62;16.2;10.3;72.7;94.6;38.59;0.0;273.03;2.46;8.0
18/04/2007 00:00:00;24.35;15.97;8.12;68.59;94.6;22.65;0.0;301.97;1.14;8.0
19/04/2007 00:00:00;25.31;17.02;9.29;64.69;94.5;24.26;0.0;295.26;1.0;6.0
20/04/2007 00:00:00;24.9;17.43;9.42;60.99;91.1;33.69;0.0;287.85;1.43;7.0
21/04/2007 00:00:00;25.31;17.57;9.49;62.1;87.2;32.67;0.0;264.93;1.01;8.0
22/04/2007 00:00:00;25.72;17.47;9.97;63.58;91.3;23.82;0.0;298.38;1.27;7.0
23/04/2007 00:00:00;26.68;18.13;9.49;58.12;86.6;26.82;0.0;309.84;1.28;6.0
24/04/2007 00:00:00;27.92;19.01;9.84;56.02;87.8;22.94;0.0;300.12;1.43;5.0
25/04/2007 00:00:00;24.97;17.17;11.54;68.4;94.0;35.01;5.25;256.13;1.83;7.0
26/04/2007 00:00:00;21.0;15.38;10.1;74.7;95.4;47.46;1.69;182.87;1.99;4.0
27/04/2007 00:00:00;22.91;15.24;10.52;71.6;95.7;35.09;5.06;239.7;2.22;4.0
28/04/2007 00:00:00;15.86;13.06;10.65;90.2;95.5;81.6;8.63;85.88;1.57;4.0
29/04/2007 00:00:00;21.82;14.83;10.85;79.7;95.8;47.96;3.38;241.67;1.39;8.0
30/04/2007 00:00:00;20.1;12.72;8.32;84.5;96.3;55.79;3.38;206.71;2.18;8.0
01/05/2007 00:00:00;9.89;7.73;4.07;88.7;95.5;78.4;8.81;125.93;3.06;8.0
02/05/2007 00:00:00;17.98;10.86;1.39;75.8;97.2;48.77;0.19;282.06;1.84;4.0
03/05/2007 00:00:00;17.77;12.82;7.98;72.4;89.1;55.21;0.0;221.76;2.6;8.0
04/05/2007 00:00:00;17.29;12.4;9.0;81.1;93.5;63.11;4.5;227.2;3.7;8.0
05/05/2007 00:00:00;17.02;11.91;6.33;72.6;90.4;49.94;0.19;248.84;4.02;8.0
06/05/2007 00:00:00;17.63;13.09;8.52;63.65;85.7;41.31;0.0;282.99;4.68;8.0
07/05/2007 00:00:00;18.53;13.31;8.39;70.8;83.3;55.8;0.0;204.86;3.97;8.0
08/05/2007 00:00:00;26.0;17.16;8.32;59.78;89.7;29.09;0.0;337.27;2.85;8.0
09/05/2007 00:00:00;27.44;18.53;8.6;52.47;86.1;19.72;0.0;339.82;1.39;8.0
10/05/2007 00:00:00;29.56;20.09;9.63;50.14;80.3;25.5;0.0;330.79;1.54;6.0
11/05/2007 00:00:00;25.93;18.76;11.33;51.95;77.8;26.82;0.0;328.82;1.67;8.0
12/05/2007 00:00:00;27.91;20.11;10.8;52.57;87.9;27.6;0.0;319.32;2.11;5.0
13/05/2007 00:00:00;26.35;20.07;13.32;45.84;72.5;24.41;0.0;296.41;3.14;6.0
14/05/2007 00:00:00;18.46;13.04;7.98;62.74;87.9;35.75;0.38;257.52;3.53;8.0
15/05/2007 00:00:00;19.01;13.37;7.5;57.38;84.3;33.84;0.0;326.51;2.78;8.0
16/05/2007 00:00:00;18.6;13.2;8.8;67.88;84.1;44.82;0.0;168.52;3.29;8.0
17/05/2007 00:00:00;22.84;16.88;11.12;70.1;84.9;48.69;0.0;251.27;3.54;1.0
18/05/2007 00:00:00;29.15;21.17;15.25;63.04;84.3;34.42;0.0;304.75;3.75;8.0
19/05/2007 00:00:00;21.82;17.5;14.29;85.5;96.1;70.2;14.44;137.62;1.9;5.0
20/05/2007 00:00:00;24.69;19.43;14.49;72.8;93.5;42.77;2.81;191.78;2.74;4.0
21/05/2007 00:00:00;26.06;18.2;12.98;66.15;87.7;37.06;0.0;293.98;2.77;4.0
22/05/2007 00:00:00;26.41;18.87;11.06;69.82;94.4;38.08;0.0;286.69;1.62;7.0
23/05/2007 00:00:00;21.75;17.77;15.04;86.6;94.2;73.1;5.44;135.3;1.62;7.0
24/05/2007 00:00:00;28.81;20.36;12.09;69.92;97.6;36.32;0.0;292.71;1.09;5.0
25/05/2007 00:00:00;25.65;18.93;13.67;68.28;92.3;30.99;1.13;259.61;2.29;7.0
26/05/2007 00:00:00;16.6;13.98;10.16;81.7;92.8;64.14;0.94;134.49;2.96;8.0
27/05/2007 00:00:00;21.75;12.77;7.09;71.9;90.1;40.57;3.0;245.95;2.58;8.0
28/05/2007 00:00:00;15.86;10.85;6.26;63.03;85.3;42.05;0.0;255.67;3.99;8.0
29/05/2007 00:00:00;20.85;13.65;5.09;66.24;89.4;45.77;0.0;268.29;1.83;8.0
30/05/2007 00:00:00;26.13;17.9;9.35;63.4;95.0;30.77;0.0;290.05;1.42;8.0
31/05/2007 00:00:00;22.98;15.91;10.51;63.77;92.0;30.62;0.38;253.7;2.82;8.0
01/06/2007 00:00:00;17.85;13.55;10.16;69.67;89.2;52.44;0.0;151.16;2.64;8.0
02/06/2007 00:00:00;20.38;15.05;9.89;69.16;90.4;47.45;0.0;226.04;3.95;8.0
03/06/2007 00:00:00;26.06;18.16;10.92;62.08;86.4;34.28;0.0;304.98;2.98;8.0
04/06/2007 00:00:00;20.65;16.49;11.81;66.94;80.9;51.11;0.0;333.68;4.58;8.0
05/06/2007 00:00:00;23.59;16.19;11.95;74.2;89.9;41.66;1.5;197.22;1.85;8.0
06/06/2007 00:00:00;27.44;18.87;9.7;64.48;95.1;26.14;0.0;339.69;1.38;8.0
07/06/2007 00:00:00;31.07;22.36;11.81;56.57;93.7;24.54;0.0;353.36;1.24;8.0
08/06/2007 00:00:00;33.61;24.59;14.22;53.64;90.7;14.23;0.0;329.4;1.33;1.0
09/06/2007 00:00:00;33.4;23.76;17.43;61.06;90.3;24.84;1.5;276.04;1.98;3.0
10/06/2007 00:00:00;28.81;19.99;14.29;75.1;94.8;31.2;2.63;230.56;1.7;8.0
11/06/2007 00:00:00;28.87;20.97;12.57;62.42;93.7;26.82;0.0;300.23;1.42;8.0
12/06/2007 00:00:00;32.3;22.79;12.77;56.1;95.0;19.43;0.0;333.91;1.2;6.0
13/06/2007 00:00:00;31.48;23.77;15.11;53.43;89.5;22.28;0.0;314.93;1.61;6.0
14/06/2007 00:00:00;26.2;20.14;15.66;66.26;93.1;35.67;1.31;140.86;1.76;5.0
15/06/2007 00:00:00;26.41;19.13;11.4;55.17;93.4;25.72;0.0;332.06;1.52;8.0
16/06/2007 00:00:00;25.45;18.8;10.85;66.61;94.2;36.76;2.25;216.2;1.64;5.0
17/06/2007 00:00:00;25.24;19.73;16.47;75.3;95.5;44.37;2.81;146.76;2.44;4.0
18/06/2007 00:00:00;29.36;22.92;14.97;56.59;85.0;35.52;0.0;282.87;2.6;4.0
19/06/2007 00:00:00;31.07;23.68;13.6;50.99;84.3;16.14;0.0;287.62;3.14;5.0
20/06/2007 00:00:00;27.09;18.46;10.58;65.09;93.3;31.57;0.75;247.8;1.68;7.0
21/06/2007 00:00:00;24.42;17.59;10.64;61.95;92.4;29.08;0.19;267.01;2.21;8.0
22/06/2007 00:00:00;25.81;17.78;8.93;58.68;93.7;27.97;0.0;357.46;2.42;8.0
23/06/2007 00:00:00;29.53;20.0;10.94;55.96;85.2;27.35;0.0;357.48;1.86;8.0
24/06/2007 00:00:00;31.05;23.02;14.35;57.23;87.3;34.6;0.0;269.19;2.18;4.0
25/06/2007 00:00:00;21.85;17.64;11.83;59.17;78.9;42.16;0.0;295.98;3.48;1.0
26/06/2007 00:00:00;20.65;15.43;9.07;61.65;83.2;42.98;0.0;289.93;3.42;1.0
27/06/2007 00:00:00;21.05;15.94;11.12;58.35;77.6;38.96;0.0;307.06;2.85;8.0
28/06/2007 00:00:00;29.76;19.5;9.28;53.37;80.9;27.25;0.0;332.18;1.93;8.0
29/06/2007 00:00:00;28.8;19.67;14.15;62.05;82.3;38.01;0.0;293.06;3.17;8.0
30/06/2007 00:00:00;35.31;24.17;9.62;46.39;88.5;15.18;0.0;353.13;1.8;4.0
01/07/2007 00:00:00;28.54;21.37;14.49;53.32;69.72;33.25;0.0;179.28;2.16;8.0
02/07/2007 00:00:00;26.27;19.97;13.32;56.36;78.4;32.96;0.0;326.16;2.46;8.0
03/07/2007 00:00:00;28.26;20.48;11.4;63.14;90.4;35.74;0.0;203.24;1.76;8.0
04/07/2007 00:00:00;22.7;18.17;11.26;54.49;75.9;37.86;0.0;322.8;4.14;1.0
05/07/2007 00:00:00;27.25;19.17;10.21;47.7;83.4;24.5;0.0;359.49;3.13;8.0
06/07/2007 00:00:00;34.01;24.21;15.45;39.51;70.3;14.89;0.0;359.49;2.07;8.0
07/07/2007 00:00:00;35.72;25.77;15.04;48.86;89.6;17.96;0.0;333.45;1.7;6.0
08/07/2007 00:00:00;27.44;21.11;15.51;65.27;87.0;46.78;0.0;311.34;3.83;8.0
09/07/2007 00:00:00;21.34;16.77;12.16;54.98;73.4;34.43;0.0;288.77;3.86;8.0
10/07/2007 00:00:00;22.22;16.84;10.71;60.5;77.2;39.4;0.0;278.94;3.21;8.0
11/07/2007 00:00:00;25.79;18.81;11.67;58.93;78.9;37.35;0.0;323.5;2.87;1.0
12/07/2007 00:00:00;31.05;21.77;12.84;45.35;80.6;14.6;0.0;358.45;1.76;8.0
13/07/2007 00:00:00;35.24;25.84;13.32;45.52;77.2;26.15;0.0;330.56;3.14;4.0
14/07/2007 00:00:00;34.28;26.7;19.56;43.35;69.92;25.72;0.0;331.71;4.64;4.0
15/07/2007 00:00:00;33.8;26.41;19.35;34.8;59.16;24.03;0.0;300.46;5.18;4.0
16/07/2007 00:00:00;29.22;22.21;17.03;47.54;70.4;31.58;0.0;164.12;3.19;5.0
17/07/2007 00:00:00;32.15;22.88;13.11;55.88;87.6;25.27;0.0;340.05;2.32;8.0
18/07/2007 00:00:00;28.26;21.13;16.13;60.03;78.1;38.08;0.0;340.28;3.78;8.0
19/07/2007 00:00:00;30.64;20.91;14.07;61.88;87.1;30.02;0.0;333.1;3.35;8.0
20/07/2007 00:00:00;23.25;18.51;14.69;56.51;72.9;36.76;0.0;320.37;4.03;8.0
21/07/2007 00:00:00;25.31;18.59;14.41;59.57;77.0;35.74;0.0;304.28;3.47;8.0
22/07/2007 00:00:00;30.58;21.42;11.47;57.4;85.7;24.03;0.0;291.67;3.12;4.0
23/07/2007 00:00:00;31.4;23.88;16.2;47.88;73.5;21.25;0.0;251.85;3.56;8.0
24/07/2007 00:00:00;24.42;19.17;14.07;55.29;78.4;33.69;0.0;308.22;3.48;8.0
25/07/2007 00:00:00;32.36;22.24;10.17;44.76;79.0;15.04;0.0;341.55;1.7;8.0
26/07/2007 00:00:00;36.27;24.5;14.01;50.55;81.1;17.74;0.0;332.52;2.31;1.0
27/07/2007 00:00:00;34.42;24.69;16.54;52.92;77.2;22.86;0.0;324.65;2.89;8.0
28/07/2007 00:00:00;29.35;22.99;17.98;59.1;82.9;36.1;0.0;330.44;4.51;8.0
29/07/2007 00:00:00;32.91;24.16;17.5;53.3;78.1;17.59;0.0;335.3;3.99;8.0
30/07/2007 00:00:00;29.76;22.83;17.23;57.25;77.8;27.54;0.0;337.73;4.14;8.0
31/07/2007 00:00:00;36.68;25.67;12.36;43.06;90.0;12.48;0.0;328.47;1.51;4.0
01/08/2007 00:00:00;37.17;26.46;19.28;49.22;65.67;19.13;0.0;274.42;4.02;4.0
02/08/2007 00:00:00;27.3;21.29;16.0;50.34;72.0;31.64;0.0;323.84;4.19;8.0
03/08/2007 00:00:00;31.47;22.13;13.73;48.98;75.9;21.18;0.0;328.01;3.43;8.0
04/08/2007 00:00:00;37.03;25.5;12.5;48.18;82.3;19.06;0.0;320.95;1.15;6.0
05/08/2007 00:00:00;36.48;26.28;17.3;51.52;76.6;22.71;0.19;203.94;1.81;5.0
06/08/2007 00:00:00;26.27;20.41;15.1;66.11;81.7;47.73;0.0;223.84;3.69;8.0
07/08/2007 00:00:00;22.7;17.2;13.59;67.49;86.8;43.78;5.06;259.84;4.13;8.0
08/08/2007 00:00:00;23.32;17.09;11.4;56.07;79.6;27.33;0.0;298.15;3.82;8.0
09/08/2007 00:00:00;25.1;17.95;10.85;56.19;81.2;25.5;0.0;324.31;3.95;8.0
10/08/2007 00:00:00;27.08;19.4;12.09;54.15;79.2;26.15;0.0;325.35;3.72;8.0
11/08/2007 00:00:00;32.5;21.84;10.03;50.37;87.7;19.2;0.0;318.75;2.15;8.0
12/08/2007 00:00:00;28.11;21.09;15.65;59.42;77.0;40.27;0.0;250.93;3.38;8.0
13/08/2007 00:00:00;29.48;21.66;13.93;54.85;78.3;31.2;0.0;265.97;2.06;8.0
14/08/2007 00:00:00;34.83;25.75;16.2;43.95;76.7;18.62;0.0;285.65;1.26;5.0
15/08/2007 00:00:00;37.03;25.62;16.0;50.02;82.7;16.35;0.38;289.58;2.87;5.0
16/08/2007 00:00:00;23.18;18.25;13.38;61.38;83.3;38.88;0.19;286.46;4.03;1.0
17/08/2007 00:00:00;25.24;17.78;10.93;57.03;80.3;29.74;0.0;293.17;3.45;8.0
18/08/2007 00:00:00;29.96;19.9;9.76;49.69;82.8;20.01;0.0;291.67;2.08;1.0
19/08/2007 00:00:00;23.8;18.49;14.57;60.3;78.5;39.6;0.0;252.05;3.63;8.0
20/08/2007 00:00:00;23.59;18.18;12.16;56.39;72.0;39.25;0.0;216.55;3.38;8.0
21/08/2007 00:00:00;18.59;14.69;10.78;72.1;91.8;53.98;3.94;153.47;3.55;8.0
22/08/2007 00:00:00;21.27;15.91;10.24;70.7;86.9;48.91;0.0;191.32;2.92;8.0
23/08/2007 00:00:00;20.65;17.26;14.41;72.3;84.7;61.06;0.19;151.62;3.42;8.0
24/08/2007 00:00:00;27.01;20.13;14.0;63.37;87.8;33.98;0.0;257.76;1.75;8.0
25/08/2007 00:00:00;29.02;22.02;14.48;67.46;94.4;41.74;12.75;183.57;2.19;8.0
26/08/2007 00:00:00;32.43;24.3;17.78;65.66;89.4;37.78;1.13;231.48;2.02;4.0
27/08/2007 00:00:00;36.96;27.17;16.82;46.56;85.3;19.79;0.0;248.26;1.41;5.0
28/08/2007 00:00:00;38.47;29.51;18.8;34.15;68.02;14.09;0.38;237.27;2.24;4.0
29/08/2007 00:00:00;29.15;22.83;16.48;59.91;83.5;39.83;0.0;246.53;3.23;8.0
30/08/2007 00:00:00;21.88;17.45;13.87;57.2;73.2;41.67;0.0;257.18;5.05;8.0
31/08/2007 00:00:00;23.66;17.96;13.87;56.53;74.0;32.08;0.0;282.64;5.01;8.0
01/09/2007 00:00:00;28.11;19.66;12.29;59.81;82.1;33.47;0.0;281.71;3.37;8.0
02/09/2007 00:00:00;29.35;19.51;10.1;66.04;93.2;31.64;0.0;229.75;1.91;8.0
03/09/2007 00:00:00;23.04;18.31;14.07;64.3;84.6;44.74;0.0;268.4;4.42;8.0
04/09/2007 00:00:00;23.66;18.55;14.62;60.54;79.3;38.88;0.0;249.19;4.62;8.0
05/09/2007 00:00:00;26.34;18.38;12.09;43.16;64.75;23.52;0.0;279.4;4.03;8.0
06/09/2007 00:00:00;29.9;19.93;8.38;41.46;72.2;18.77;0.0;276.39;3.56;8.0
07/09/2007 00:00:00;25.93;20.09;15.72;54.83;73.1;32.96;0.0;271.41;4.64;8.0
08/09/2007 00:00:00;28.04;19.65;12.29;58.96;84.9;32.81;0.0;265.63;3.17;8.0
09/09/2007 00:00:00;30.37;20.03;10.58;58.76;88.8;23.66;0.0;268.29;3.04;8.0
10/09/2007 00:00:00;27.57;19.82;13.93;57.85;80.0;31.06;0.0;260.88;4.3;8.0
11/09/2007 00:00:00;24.35;17.97;12.57;62.18;81.1;38.15;0.0;254.17;4.9;8.0
12/09/2007 00:00:00;28.11;19.3;11.54;59.51;84.9;29.0;0.0;249.31;1.81;8.0
13/09/2007 00:00:00;28.25;21.04;13.46;61.09;83.0;35.59;0.0;204.86;1.13;5.0
14/09/2007 00:00:00;24.55;19.19;15.45;69.83;83.8;51.61;0.0;228.13;3.31;8.0
15/09/2007 00:00:00;28.34;20.57;13.43;62.06;87.8;35.15;0.0;230.26;1.49;8.0
