Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.14;21.69;15.39;72.5;92.1;46.8;0.0;189.47;3.11;4.0
17/09/2014 00:00:00;27.99;22.53;17.93;67.18;92.8;41.16;0.0;235.53;2.61;4.0
18/09/2014 00:00:00;27.87;21.98;16.28;61.63;89.8;32.68;0.0;192.94;1.63;4.0
19/09/2014 00:00:00;26.43;20.91;15.52;65.4;93.3;39.12;0.0;194.79;1.56;5.0
20/09/2014 00:00:00;28.54;20.3;13.2;68.78;94.1;35.74;0.0;217.82;1.12;7.0
21/09/2014 00:00:00;28.4;20.82;14.43;69.57;93.4;37.64;0.0;219.44;1.72;8.0
22/09/2014 00:00:00;19.51;17.98;16.28;92.7;100.0;80.7;0.0;42.78;1.59;8.0
23/09/2014 00:00:00;20.38;16.43;11.55;78.8;97.7;58.44;0.0;139.47;2.56;8.0
24/09/2014 00:00:00;20.8;14.8;9.56;73.6;93.6;51.04;0.0;201.16;2.77;8.0
25/09/2014 00:00:00;22.86;16.1;10.73;67.66;89.4;34.43;0.0;232.99;3.45;8.0
26/09/2014 00:00:00;23.48;15.23;7.37;70.6;99.0;35.68;0.0;226.27;0.91;8.0
27/09/2014 00:00:00;24.44;16.72;7.85;68.02;97.3;40.21;0.0;220.83;1.64;4.0
28/09/2014 00:00:00;21.14;17.91;15.87;78.6;99.2;66.21;0.0;66.69;1.63;4.0
29/09/2014 00:00:00;20.33;17.02;14.43;96.9;100.0;87.5;0.0;70.06;0.93;8.0
30/09/2014 00:00:00;23.13;17.98;13.94;84.3;100.0;59.97;0.0;156.6;2.31;8.0
01/10/2014 00:00:00;26.15;17.69;10.18;79.3;100.0;46.07;0.0;206.13;1.32;8.0
02/10/2014 00:00:00;26.22;18.23;10.87;74.95;100.0;41.05;0.0;210.2;1.05;8.0
03/10/2014 00:00:00;26.49;17.84;10.04;75.0;100.0;41.02;0.0;205.79;0.82;8.0
04/10/2014 00:00:00;26.36;17.89;10.11;73.4;99.5;39.56;0.0;178.24;1.53;1.0
05/10/2014 00:00:00;20.8;15.71;8.95;69.13;88.9;48.55;0.0;197.57;2.52;8.0
06/10/2014 00:00:00;24.71;16.8;7.37;67.28;94.7;37.43;0.0;184.38;1.08;5.0
07/10/2014 00:00:00;26.77;19.8;13.54;61.61;86.0;33.7;0.0;171.18;1.15;5.0
08/10/2014 00:00:00;27.35;20.38;15.46;67.32;97.8;41.06;0.0;136.59;2.52;4.0
09/10/2014 00:00:00;21.71;17.89;16.14;92.8;100.0;77.2;0.0;65.88;1.39;4.0
10/10/2014 00:00:00;20.73;16.42;12.79;94.0;100.0;67.36;0.0;91.9;0.71;5.0
11/10/2014 00:00:00;22.99;17.79;13.13;82.5;100.0;62.24;0.0;143.98;2.1;4.0
12/10/2014 00:00:00;21.28;16.92;12.79;76.6;99.7;54.19;0.0;116.78;2.49;4.0
13/10/2014 00:00:00;19.49;15.03;13.2;85.2;97.7;62.83;15.94;95.14;1.43;4.0
14/10/2014 00:00:00;20.73;15.56;10.04;76.8;97.7;52.94;0.75;172.57;1.03;6.0
15/10/2014 00:00:00;18.96;13.96;8.4;87.0;100.0;67.75;0.0;107.29;1.24;4.0
16/10/2014 00:00:00;25.61;19.88;14.57;70.5;86.3;51.92;0.19;159.14;2.15;5.0
17/10/2014 00:00:00;25.33;18.86;12.72;73.3;95.6;45.26;0.0;171.41;1.49;4.0
18/10/2014 00:00:00;27.05;20.77;15.59;59.81;79.3;40.07;0.38;176.74;2.34;4.0
19/10/2014 00:00:00;27.87;20.12;12.17;60.21;86.9;35.09;0.0;160.42;1.06;5.0
20/10/2014 00:00:00;26.77;18.81;10.66;68.69;96.2;42.99;0.0;160.53;0.78;7.0
21/10/2014 00:00:00;28.34;18.52;10.8;69.73;94.6;32.97;0.19;151.97;2.49;8.0
22/10/2014 00:00:00;18.82;14.6;9.42;62.24;82.3;40.89;0.0;161.34;3.54;8.0
23/10/2014 00:00:00;25.4;15.74;7.64;31.1;75.2;10.29;0.0;157.06;2.88;8.0
24/10/2014 00:00:00;28.69;19.62;11.07;32.98;59.55;14.25;0.0;152.43;2.91;8.0
25/10/2014 00:00:00;28.07;18.71;10.45;57.87;86.4;28.65;0.0;157.99;1.03;8.0
26/10/2014 00:00:00;27.18;17.03;8.88;66.98;94.4;33.11;0.0;155.56;0.76;7.0
27/10/2014 00:00:00;20.04;13.87;8.47;86.1;94.1;70.1;0.0;76.98;0.77;7.0
28/10/2014 00:00:00;19.98;14.84;10.18;89.6;99.4;67.58;0.0;67.42;1.01;5.0
29/10/2014 00:00:00;20.66;14.5;9.97;88.4;99.4;63.99;0.38;118.06;0.62;6.0
30/10/2014 00:00:00;18.4;12.01;8.12;95.1;100.0;75.9;0.0;87.27;0.62;7.0
31/10/2014 00:00:00;18.41;11.92;7.3;96.4;100.0;77.2;0.0;55.83;0.6;7.0
01/11/2014 00:00:00;16.69;12.29;8.67;95.9;100.0;80.7;0.0;54.12;0.51;5.0
02/11/2014 00:00:00;16.76;13.19;10.45;96.3;100.0;83.7;0.0;39.41;0.98;5.0
03/11/2014 00:00:00;17.79;13.03;8.67;84.3;100.0;56.26;0.0;90.97;2.5;5.0
04/11/2014 00:00:00;12.38;8.8;6.47;88.7;98.6;67.84;0.0;79.33;3.12;8.0
05/11/2014 00:00:00;9.9;6.95;5.38;89.5;97.3;78.8;0.0;82.18;3.93;8.0
06/11/2014 00:00:00;14.22;8.59;3.66;85.2;98.0;59.77;0.38;98.03;1.35;8.0
07/11/2014 00:00:00;14.15;8.96;4.14;89.5;100.0;63.14;0.19;66.26;1.32;8.0
08/11/2014 00:00:00;14.36;7.95;1.88;87.1;100.0;62.26;0.0;70.68;1.3;5.0
09/11/2014 00:00:00;13.74;9.3;3.18;80.1;95.8;56.26;0.75;118.06;1.93;8.0
10/11/2014 00:00:00;13.74;7.05;0.58;83.5;100.0;55.74;0.19;131.37;1.64;4.0
11/11/2014 00:00:00;9.49;7.72;5.93;91.8;97.8;79.8;0.0;24.4;3.04;4.0
12/11/2014 00:00:00;15.52;8.34;2.97;90.4;100.0;62.7;1.13;123.5;0.82;6.0
13/11/2014 00:00:00;15.8;11.96;5.24;81.4;99.0;70.9;5.06;65.5;2.62;4.0
14/11/2014 00:00:00;16.07;11.88;6.41;90.7;100.0;73.2;0.75;67.42;1.75;5.0
15/11/2014 00:00:00;14.84;8.66;4.76;89.7;100.0;53.18;3.19;105.21;0.76;6.0
16/11/2014 00:00:00;13.81;8.39;2.08;83.8;100.0;55.6;3.0;90.39;0.95;6.0
17/11/2014 00:00:00;14.22;8.25;4.35;88.0;100.0;63.28;1.5;99.31;1.12;8.0
18/11/2014 00:00:00;12.86;7.08;2.03;88.3;100.0;61.32;0.0;93.06;0.64;5.0
19/11/2014 00:00:00;14.9;9.14;4.14;83.0;97.7;61.96;0.0;112.85;0.96;5.0
20/11/2014 00:00:00;16.28;10.28;6.41;88.8;100.0;71.8;0.0;99.42;1.15;5.0
21/11/2014 00:00:00;15.25;10.96;7.09;96.5;100.0;81.7;0.0;61.92;0.89;5.0
22/11/2014 00:00:00;15.8;12.55;10.11;95.4;100.0;82.6;0.0;57.54;1.38;4.0
23/11/2014 00:00:00;18.75;15.3;11.49;75.1;100.0;56.11;0.0;56.37;2.7;4.0
24/11/2014 00:00:00;20.26;14.56;10.87;80.7;94.0;50.47;0.0;78.6;0.7;8.0
25/11/2014 00:00:00;16.76;13.02;10.73;92.9;100.0;76.7;0.0;79.6;0.75;6.0
26/11/2014 00:00:00;14.08;10.91;7.57;97.7;100.0;83.7;0.0;40.75;1.16;7.0
27/11/2014 00:00:00;14.08;11.23;8.54;91.9;100.0;79.9;0.0;63.99;4.08;4.0
28/11/2014 00:00:00;14.98;12.86;11.49;87.1;93.2;75.5;0.0;49.09;6.28;4.0
29/11/2014 00:00:00;12.93;12.01;11.28;95.6;100.0;90.1;0.0;15.61;2.34;2.0
30/11/2014 00:00:00;16.14;13.33;10.59;89.3;100.0;75.9;0.0;76.69;3.14;8.0
01/12/2014 00:00:00;13.46;10.14;5.38;81.94;93.3;70.6;0.0;41.35;4.95;1.0
02/12/2014 00:00:00;10.32;8.29;5.79;83.0;88.0;78.5;0.0;62.67;4.04;1.0
03/12/2014 00:00:00;9.67;6.52;3.8;76.17;86.8;64.32;0.0;104.28;4.11;8.0
04/12/2014 00:00:00;10.18;4.97;0.44;86.5;97.2;67.99;0.0;88.08;1.6;8.0
05/12/2014 00:00:00;11.14;5.8;0.79;85.7;98.6;64.47;0.0;87.04;2.55;8.0
06/12/2014 00:00:00;6.75;4.33;2.22;86.6;97.0;75.0;0.0;64.19;4.1;8.0
07/12/2014 00:00:00;9.49;5.61;1.61;80.0;95.7;65.72;0.0;92.36;3.64;8.0
08/12/2014 00:00:00;12.31;8.67;6.34;84.0;95.9;72.3;0.0;64.11;4.15;8.0
09/12/2014 00:00:00;7.7;5.28;2.49;78.8;92.0;63.3;0.0;95.37;4.41;8.0
10/12/2014 00:00:00;11.53;7.73;2.18;83.88;91.8;75.8;0.0;54.11;2.7;8.0
11/12/2014 00:00:00;12.58;8.28;2.03;84.0;98.4;63.96;0.0;50.38;2.24;8.0
12/12/2014 00:00:00;10.66;5.05;-0.66;89.0;100.0;71.6;0.0;79.66;1.32;5.0
13/12/2014 00:00:00;11.55;8.67;6.55;77.4;95.4;67.04;0.0;41.99;2.22;4.0
14/12/2014 00:00:00;9.01;7.72;6.48;97.2;100.0;92.4;0.0;19.18;1.42;7.0
15/12/2014 00:00:00;10.39;7.76;5.38;79.4;100.0;65.06;0.0;87.15;4.01;8.0
16/12/2014 00:00:00;13.4;8.68;4.97;86.1;100.0;70.6;0.0;70.2;3.34;8.0
17/12/2014 00:00:00;14.43;10.04;7.23;83.2;95.2;72.4;0.0;49.9;2.93;8.0
18/12/2014 00:00:00;13.53;10.2;8.32;85.4;90.2;76.4;0.0;90.63;4.1;8.0
19/12/2014 00:00:00;12.58;8.48;5.79;83.9;94.4;68.78;0.0;99.65;3.97;8.0
20/12/2014 00:00:00;15.11;10.47;5.79;85.1;92.6;73.2;0.0;91.32;3.68;8.0
21/12/2014 00:00:00;13.26;8.4;1.41;77.8;96.8;57.43;0.0;100.93;2.99;8.0
22/12/2014 00:00:00;2.22;0.97;-2.23;99.6;100.0;93.9;0.0;31.62;0.47;3.0
23/12/2014 00:00:00;2.63;1.56;0.57;100.0;100.0;100.0;0.0;26.31;0.81;1.0
24/12/2014 00:00:00;7.5;1.9;-1.48;97.5;100.0;85.0;0.19;64.39;1.03;8.0
25/12/2014 00:00:00;12.45;6.27;-2.03;88.0;100.0;75.2;0.0;51.75;3.1;8.0
26/12/2014 00:00:00;12.58;9.0;6.48;81.5;96.5;68.28;0.0;77.63;3.22;8.0
27/12/2014 00:00:00;10.39;8.4;7.09;84.3;97.4;69.16;0.0;47.48;3.5;8.0
28/12/2014 00:00:00;7.92;4.56;0.65;84.2;97.8;66.77;0.0;70.3;4.84;8.0
29/12/2014 00:00:00;4.69;1.01;-1.21;62.44;78.2;46.41;0.0;104.86;6.15;8.0
30/12/2014 00:00:00;7.02;2.15;-2.86;62.8;88.7;50.34;0.0;101.74;4.69;8.0
31/12/2014 00:00:00;13.13;5.78;-2.79;39.39;88.7;18.71;0.19;106.6;4.58;8.0
