Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/03/2008 00:00:00;11.0;7.5;0.0
04/03/2008 00:00:00;5.5;1.5;4.8
05/03/2008 00:00:00;3.5;0.5;8.1
06/03/2008 00:00:00;6.5;1.0;0.0
07/03/2008 00:00:00;6.5;3.5;0.0
08/03/2008 00:00:00;9.0;4.5;0.0
09/03/2008 00:00:00;7.5;1.0;2.0
10/03/2008 00:00:00;7.0;1.0;8.5
11/03/2008 00:00:00;15.5;3.5;0.8
12/03/2008 00:00:00;15.0;6.0;0.0
13/03/2008 00:00:00;17.5;5.5;0.0
14/03/2008 00:00:00;21.0;5.0;0.0
15/03/2008 00:00:00;19.0;8.0;0.0
16/03/2008 00:00:00;14.0;5.0;0.0
17/03/2008 00:00:00;15.5;3.5;5.4
18/03/2008 00:00:00;8.5;7.5;2.2
19/03/2008 00:00:00;7.5;5.5;0.0
20/03/2008 00:00:00;8.0;2.5;0.0
21/03/2008 00:00:00;9.0;3.0;15.2
22/03/2008 00:00:00;5.0;4.0;6.0
23/03/2008 00:00:00;4.5;1.5;25.0
24/03/2008 00:00:00;8.0;2.5;16.0
25/03/2008 00:00:00;10.0;4.5;0.7
26/03/2008 00:00:00;8.5;4.5;7.4
27/03/2008 00:00:00;12.0;2.5;16.0
28/03/2008 00:00:00;15.5;3.5;0.4
29/03/2008 00:00:00;17.5;3.5;0.0
30/03/2008 00:00:00;14.0;6.0;9.4
31/03/2008 00:00:00;10.5;3.5;3.5
01/04/2008 00:00:00;12.0;6.5;0.5
02/04/2008 00:00:00;15.0;7.5;0.0
03/04/2008 00:00:00;15.0;6.5;0.0
04/04/2008 00:00:00;16.5;8.5;0.0
05/04/2008 00:00:00;19.0;2.0;0.0
06/04/2008 00:00:00;14.0;1.0;0.0
07/04/2008 00:00:00;10.5;2.5;6.8
08/04/2008 00:00:00;16.0;5.0;2.2
09/04/2008 00:00:00;19.0;8.5;1.9
10/04/2008 00:00:00;14.5;11.5;22.0
11/04/2008 00:00:00;9.0;5.0;0.5
12/04/2008 00:00:00;13.0;4.5;0.0
13/04/2008 00:00:00;13.5;2.5;12.3
14/04/2008 00:00:00;11.5;5.0;0.0
15/04/2008 00:00:00;15.0;-1.5;0.0
16/04/2008 00:00:00;18.0;4.5;9.0
17/04/2008 00:00:00;10.5;7.5;25.5
18/04/2008 00:00:00;11.5;5.5;10.0
19/04/2008 00:00:00;11.0;5.5;8.2
20/04/2008 00:00:00;14.5;8.0;1.5
21/04/2008 00:00:00;10.0;6.0;1.0
22/04/2008 00:00:00;16.0;6.0;0.0
23/04/2008 00:00:00;17.5;9.0;1.1
24/04/2008 00:00:00;19.5;6.0;0.0
25/04/2008 00:00:00;22.5;6.5;0.0
26/04/2008 00:00:00;26.0;7.5;0.0
27/04/2008 00:00:00;24.5;10.0;1.0
28/04/2008 00:00:00;12.5;9.5;0.0
29/04/2008 00:00:00;18.0;4.0;3.0
30/04/2008 00:00:00;14.5;3.0;0.0
01/05/2008 00:00:00;19.5;3.5;0.0
02/05/2008 00:00:00;22.5;5.5;0.0
03/05/2008 00:00:00;26.5;8.5;0.0
04/05/2008 00:00:00;23.5;12.0;6.5
05/05/2008 00:00:00;21.0;12.5;0.0
06/05/2008 00:00:00;24.5;8.0;0.0
07/05/2008 00:00:00;22.5;12.5;1.7
08/05/2008 00:00:00;17.5;11.5;2.5
09/05/2008 00:00:00;13.0;10.5;25.0
10/05/2008 00:00:00;12.5;10.5;20.0
11/05/2008 00:00:00;15.0;10.5;13.0
12/05/2008 00:00:00;20.5;6.5;0.0
13/05/2008 00:00:00;20.0;8.0;7.6
14/05/2008 00:00:00;17.5;11.5;9.0
15/05/2008 00:00:00;18.5;12.0;2.6
16/05/2008 00:00:00;16.5;9.5;0.4
17/05/2008 00:00:00;17.5;8.0;0.0
18/05/2008 00:00:00;16.5;8.0;4.5
19/05/2008 00:00:00;13.0;10.0;0.0
20/05/2008 00:00:00;17.0;10.0;0.0
21/05/2008 00:00:00;21.5;6.0;2.6
22/05/2008 00:00:00;17.5;10.5;3.6
23/05/2008 00:00:00;18.0;11.5;5.9
24/05/2008 00:00:00;17.5;12.0;7.5
25/05/2008 00:00:00;18.0;8.0;32.0
26/05/2008 00:00:00;17.5;9.5;1.2
27/05/2008 00:00:00;15.0;7.5;0.0
28/05/2008 00:00:00;18.5;11.5;11.4
29/05/2008 00:00:00;18.5;11.0;1.6
30/05/2008 00:00:00;20.5;10.0;12.6
31/05/2008 00:00:00;17.5;12.5;45.0
01/06/2008 00:00:00;15.5;11.5;0.0
02/06/2008 00:00:00;17.5;10.5;4.6
03/06/2008 00:00:00;16.5;11.5;0.0
04/06/2008 00:00:00;19.5;9.5;0.2
05/06/2008 00:00:00;18.0;10.5;0.0
06/06/2008 00:00:00;17.0;11.5;0.0
07/06/2008 00:00:00;15.5;10.0;0.0
08/06/2008 00:00:00;18.0;9.5;0.0
09/06/2008 00:00:00;19.5;12.5;22.8
10/06/2008 00:00:00;19.5;10.5;41.5
11/06/2008 00:00:00;20.5;12.0;0.0
12/06/2008 00:00:00;20.0;14.0;0.7
13/06/2008 00:00:00;19.5;13.5;0.0
14/06/2008 00:00:00;19.0;10.0;0.0
15/06/2008 00:00:00;18.0;10.0;2.8
16/06/2008 00:00:00;18.0;13.5;11.8
17/06/2008 00:00:00;16.5;12.0;0.0
18/06/2008 00:00:00;25.0;6.5;0.0
19/06/2008 00:00:00;28.5;11.5;0.0
20/06/2008 00:00:00;29.5;13.5;0.0
21/06/2008 00:00:00;32.5;14.5;0.0
22/06/2008 00:00:00;31.5;19.0;0.0
23/06/2008 00:00:00;30.0;14.0;0.0
24/06/2008 00:00:00;26.5;16.5;0.0
25/06/2008 00:00:00;22.0;15.0;0.0
26/06/2008 00:00:00;26.5;14.0;0.0
27/06/2008 00:00:00;20.5;14.5;0.0
28/06/2008 00:00:00;25.5;13.5;17.0
29/06/2008 00:00:00;25.0;12.5;0.0
30/06/2008 00:00:00;30.0;14.5;0.0
01/07/2008 00:00:00;32.0;18.0;4.8
02/07/2008 00:00:00;23.5;14.0;5.3
03/07/2008 00:00:00;18.5;12.0;0.0
04/07/2008 00:00:00;29.5;8.5;0.0
05/07/2008 00:00:00;24.0;16.0;0.0
06/07/2008 00:00:00;18.5;15.0;0.0
07/07/2008 00:00:00;20.5;10.5;0.0
08/07/2008 00:00:00;27.5;7.5;0.0
09/07/2008 00:00:00;30.5;12.5;0.0
10/07/2008 00:00:00;32.0;14.5;0.0
11/07/2008 00:00:00;24.5;16.0;0.2
12/07/2008 00:00:00;16.0;12.5;5.8
13/07/2008 00:00:00;17.5;11.5;0.0
14/07/2008 00:00:00;23.0;11.0;0.0
15/07/2008 00:00:00;25.0;9.0;0.0
16/07/2008 00:00:00;25.5;10.5;0.0
17/07/2008 00:00:00;22.5;16.0;0.0
18/07/2008 00:00:00;27.5;13.5;0.0
19/07/2008 00:00:00;33.0;12.0;3.5
20/07/2008 00:00:00;23.5;17.5;0.0
21/07/2008 00:00:00;22.0;14.0;0.0
22/07/2008 00:00:00;24.0;12.5;0.0
23/07/2008 00:00:00;33.0;11.0;0.0
24/07/2008 00:00:00;27.0;17.0;0.0
25/07/2008 00:00:00;29.0;13.0;0.0
26/07/2008 00:00:00;28.0;15.0;0.0
27/07/2008 00:00:00;32.0;14.0;0.0
28/07/2008 00:00:00;30.0;16.0;0.0
29/07/2008 00:00:00;31.0;14.0;0.0
30/07/2008 00:00:00;34.0;16.0;0.0
31/07/2008 00:00:00;34.0;18.0;0.0
01/08/2008 00:00:00;23.0;16.5;0.0
02/08/2008 00:00:00;23.5;11.5;0.0
03/08/2008 00:00:00;34.5;13.0;0.0
04/08/2008 00:00:00;29.0;19.0;0.0
05/08/2008 00:00:00;30.0;15.5;8.0
06/08/2008 00:00:00;33.5;16.0;6.2
07/08/2008 00:00:00;25.5;17.5;0.0
08/08/2008 00:00:00;21.5;15.5;0.0
09/08/2008 00:00:00;26.0;14.0;0.0
10/08/2008 00:00:00;28.5;10.5;0.0
11/08/2008 00:00:00;28.5;16.0;0.0
12/08/2008 00:00:00;24.0;17.0;0.0
13/08/2008 00:00:00;22.5;13.0;0.0
14/08/2008 00:00:00;19.0;11.0;4.7
15/08/2008 00:00:00;16.5;10.5;1.1
16/08/2008 00:00:00;24.0;11.0;1.2
17/08/2008 00:00:00;25.5;13.0;0.0
18/08/2008 00:00:00;31.5;14.5;0.0
19/08/2008 00:00:00;21.5;15.5;0.0
20/08/2008 00:00:00;26.0;12.5;0.0
21/08/2008 00:00:00;30.0;11.0;12.0
22/08/2008 00:00:00;20.5;14.5;0.0
23/08/2008 00:00:00;21.5;12.0;0.0
24/08/2008 00:00:00;20.8;8.5;0.0
25/08/2008 00:00:00;23.0;13.5;0.0
26/08/2008 00:00:00;28.5;11.0;0.0
27/08/2008 00:00:00;28.5;13.0;0.0
28/08/2008 00:00:00;27.5;15.5;0.0
29/08/2008 00:00:00;32.5;15.5;0.0
30/08/2008 00:00:00;32.5;19.0;1.8
31/08/2008 00:00:00;25.5;14.5;0.0
01/09/2008 00:00:00;27.0;14.5;0.0
02/09/2008 00:00:00;28.0;14.0;0.0
03/09/2008 00:00:00;25.5;15.5;0.0
04/09/2008 00:00:00;24.5;15.5;0.0
05/09/2008 00:00:00;26.5;17.5;2.3
06/09/2008 00:00:00;19.5;13.5;0.0
07/09/2008 00:00:00;23.0;9.0;0.0
08/09/2008 00:00:00;27.5;12.0;0.0
09/09/2008 00:00:00;23.5;17.5;16.3
10/09/2008 00:00:00;27.5;13.5;0.0
11/09/2008 00:00:00;22.5;14.0;7.3
12/09/2008 00:00:00;11.5;10.0;0.0
13/09/2008 00:00:00;15.0;11.0;0.0
14/09/2008 00:00:00;18.5;11.5;0.0
15/09/2008 00:00:00;18.0;12.5;0.0
16/09/2008 00:00:00;23.5;10.5;0.0
17/09/2008 00:00:00;26.0;11.0;0.0
18/09/2008 00:00:00;22.5;15.5;5.0
19/09/2008 00:00:00;20.5;15.0;0.0
20/09/2008 00:00:00;23.5;10.5;0.0
21/09/2008 00:00:00;24.5;9.0;0.0
22/09/2008 00:00:00;19.5;10.5;0.0
23/09/2008 00:00:00;18.5;13.0;0.0
24/09/2008 00:00:00;17.5;9.0;0.0
25/09/2008 00:00:00;17.0;6.5;0.0
26/09/2008 00:00:00;18.5;7.0;0.0
27/09/2008 00:00:00;21.0;6.0;0.0
28/09/2008 00:00:00;21.5;7.0;0.0
29/09/2008 00:00:00;21.0;6.0;0.0
30/09/2008 00:00:00;18.0;10.5;0.0
01/10/2008 00:00:00;18.5;10.5;0.0
02/10/2008 00:00:00;16.5;6.5;0.3
03/10/2008 00:00:00;11.0;7.5;4.0
04/10/2008 00:00:00;12.5;6.0;0.0
05/10/2008 00:00:00;19.5;5.5;0.0
06/10/2008 00:00:00;24.5;5.0;0.0
07/10/2008 00:00:00;18.5;9.0;15.4
08/10/2008 00:00:00;13.0;10.5;0.0
09/10/2008 00:00:00;15.5;9.5;0.0
10/10/2008 00:00:00;22.0;5.5;0.0
11/10/2008 00:00:00;20.5;7.5;2.2
12/10/2008 00:00:00;18.5;14.0;10.9
13/10/2008 00:00:00;25.5;14.0;0.0
14/10/2008 00:00:00;20.0;13.5;0.0
15/10/2008 00:00:00;22.0;14.5;0.0
16/10/2008 00:00:00;19.0;11.5;0.0
17/10/2008 00:00:00;21.0;12.0;0.0
18/10/2008 00:00:00;17.5;10.5;0.0
19/10/2008 00:00:00;17.0;10.0;0.0
20/10/2008 00:00:00;21.5;10.0;0.0
21/10/2008 00:00:00;19.5;15.5;12.3
22/10/2008 00:00:00;10.5;8.0;0.0
23/10/2008 00:00:00;14.0;6.0;0.0
24/10/2008 00:00:00;15.0;1.0;0.0
25/10/2008 00:00:00;18.5;3.0;0.0
26/10/2008 00:00:00;18.0;3.5;0.0
27/10/2008 00:00:00;17.0;4.0;11.0
28/10/2008 00:00:00;8.5;4.5;0.0
29/10/2008 00:00:00;5.5;5.0;3.2
30/10/2008 00:00:00;8.5;2.0;11.0
31/10/2008 00:00:00;11.0;4.5;24.0
01/11/2008 00:00:00;13.0;8.0;12.6
02/11/2008 00:00:00;7.0;5.0;19.0
03/11/2008 00:00:00;9.0;6.0;2.7
04/11/2008 00:00:00;11.5;6.0;0.0
05/11/2008 00:00:00;11.5;2.5;12.0
06/11/2008 00:00:00;12.0;6.0;0.6
07/11/2008 00:00:00;9.5;4.0;1.8
08/11/2008 00:00:00;13.0;6.0;0.0
09/11/2008 00:00:00;13.0;3.0;0.0
10/11/2008 00:00:00;15.5;5.0;0.0
11/11/2008 00:00:00;10.5;5.5;2.0
12/11/2008 00:00:00;8.5;7.0;0.6
13/11/2008 00:00:00;9.5;6.0;0.0
14/11/2008 00:00:00;11.0;5.5;0.0
15/11/2008 00:00:00;11.5;6.5;0.0
16/11/2008 00:00:00;11.0;7.5;0.0
17/11/2008 00:00:00;10.5;7.0;0.0
18/11/2008 00:00:00;9.5;7.5;3.7
19/11/2008 00:00:00;9.5;8.0;0.0
20/11/2008 00:00:00;12.5;7.0;0.0
21/11/2008 00:00:00;11.0;7.5;2.0
22/11/2008 00:00:00;10.0;10.0;2.4
23/11/2008 00:00:00;10.5;8.0;14.5
24/11/2008 00:00:00;4.0;4.0;17.3
25/11/2008 00:00:00;6.0;2.0;0.0
26/11/2008 00:00:00;5.0;0.5;0.0
27/11/2008 00:00:00;5.5;-3.5;0.0
28/11/2008 00:00:00;6.0;-4.5;2.2
29/11/2008 00:00:00;6.5;-0.5;0.0
30/11/2008 00:00:00;4.5;1.0;4.8
01/12/2008 00:00:00;4.5;3.0;1.6
02/12/2008 00:00:00;4.0;2.0;0.7
03/12/2008 00:00:00;6.0;0.5;6.2
04/12/2008 00:00:00;7.5;3.0;10.3
05/12/2008 00:00:00;10.0;5.0;1.0
06/12/2008 00:00:00;9.5;3.0;6.2
07/12/2008 00:00:00;12.0;6.5;0.0
08/12/2008 00:00:00;10.0;9.0;14.5
09/12/2008 00:00:00;6.5;5.0;1.5
10/12/2008 00:00:00;3.5;2.0;0.6
11/12/2008 00:00:00;3.0;0.0;2.2
12/12/2008 00:00:00;7.0;1.5;0.0
13/12/2008 00:00:00;4.5;2.0;11.7
14/12/2008 00:00:00;3.5;0.5;2.3
15/12/2008 00:00:00;6.5;1.5;1.0
16/12/2008 00:00:00;8.0;3.0;0.0
17/12/2008 00:00:00;7.5;6.0;3.7
18/12/2008 00:00:00;8.0;5.5;0.0
19/12/2008 00:00:00;9.5;5.5;0.0
20/12/2008 00:00:00;11.0;6.0;0.0
21/12/2008 00:00:00;12.5;4.5;0.0
22/12/2008 00:00:00;12.0;-1.5;0.0
23/12/2008 00:00:00;4.0;-1.5;0.0
24/12/2008 00:00:00;5.0;-5.5;0.0
25/12/2008 00:00:00;9.0;-6.0;0.0
26/12/2008 00:00:00;0.5;-1.5;3.6
27/12/2008 00:00:00;6.5;1.0;0.0
28/12/2008 00:00:00;7.2;2.0;0.8
29/12/2008 00:00:00;6.5;5.0;2.7
30/12/2008 00:00:00;9.5;5.0;0.0
31/12/2008 00:00:00;11.0;4.0;0.0
