Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2001 00:00:00;2.95;-0.49;-2.96;99.16;100.0;97.6;;6.69;8.0;13.08;298.4;74.95;14268.0
15/01/2001 00:00:00;-0.95;-1.52;-2.29;98.74;99.1;98.2;;3.93;5.0;8.62;290.4;12.71;0.0
16/01/2001 00:00:00;1.54;-1.23;-2.63;97.99;99.4;92.3;;5.31;6.0;10.58;216.5;55.08;11190.0
17/01/2001 00:00:00;1.54;-1.05;-2.16;95.39;99.3;84.4;;5.04;7.0;14.99;172.9;52.39;7692.0
18/01/2001 00:00:00;-0.07;-0.76;-1.42;98.34;100.0;88.3;;6.75;5.0;17.49;180.0;24.16;1344.0
19/01/2001 00:00:00;1.34;0.29;-0.68;99.93;100.0;98.9;;7.12;8.0;19.4;310.2;38.23;3546.0
20/01/2001 00:00:00;2.95;1.16;-0.07;98.55;100.0;91.7;;6.62;8.0;19.06;300.7;57.34;8954.0
21/01/2001 00:00:00;7.12;2.25;-0.01;81.44;98.1;47.92;;9.03;6.0;18.91;203.5;122.28;28978.0
22/01/2001 00:00:00;3.89;1.8;0.33;88.91;99.2;63.18;;12.49;5.0;23.81;178.6;13.0;0.0
23/01/2001 00:00:00;8.8;5.7;2.95;84.89;98.1;72.9;;13.66;6.0;28.22;211.7;14.47;0.0
24/01/2001 00:00:00;7.99;4.42;2.14;85.09;98.5;66.41;;9.3;6.0;23.91;209.6;56.76;8390.0
25/01/2001 00:00:00;3.35;-0.21;-2.02;91.33;99.3;73.4;;6.91;6.0;17.35;218.4;49.45;6010.0
26/01/2001 00:00:00;3.29;-0.58;-3.23;98.69;100.0;97.7;;10.33;6.0;27.78;183.5;8.76;0.0
27/01/2001 00:00:00;1.94;0.44;-0.95;98.62;100.0;95.3;;8.09;8.0;24.4;317.7;44.8;3504.0
28/01/2001 00:00:00;2.21;-1.42;-3.17;98.42;99.7;93.6;;9.34;6.0;27.93;331.0;28.08;160.0
29/01/2001 00:00:00;-0.41;-1.71;-2.43;98.55;99.7;97.9;;13.53;1.0;29.5;337.2;19.45;412.0
30/01/2001 00:00:00;2.75;-0.69;-2.83;98.99;100.0;97.7;;9.7;8.0;28.32;320.1;17.77;54.0
31/01/2001 00:00:00;1.88;0.6;-0.68;100.0;100.0;100.0;;15.64;8.0;30.04;327.7;53.19;7064.0
01/02/2001 00:00:00;-0.14;-0.91;-2.36;99.72;100.0;98.3;6.7;10.48;1.0;25.72;325.8;29.32;96.0
02/02/2001 00:00:00;3.49;1.39;-1.69;97.79;100.0;90.3;2.6;5.3;8.0;13.96;312.2;81.18;10426.0
03/02/2001 00:00:00;5.84;3.39;1.88;89.46;98.4;78.2;0.1;3.72;7.0;11.66;239.8;126.08;26016.0
04/02/2001 00:00:00;3.83;2.59;1.61;88.17;95.4;73.0;0.1;10.79;6.0;24.55;222.2;64.9;11116.0
05/02/2001 00:00:00;6.85;3.1;0.6;87.88;98.8;77.0;0.0;11.58;6.0;26.46;174.8;41.91;2250.0
06/02/2001 00:00:00;6.51;5.22;4.23;88.49;97.9;75.6;0.0;18.35;5.0;37.34;168.0;39.83;2838.0
07/02/2001 00:00:00;4.84;3.22;1.81;87.13;99.2;69.84;23.5;16.72;5.0;42.63;177.0;27.14;654.0
08/02/2001 00:00:00;3.96;0.74;-2.43;89.77;99.1;72.9;0.5;10.14;6.0;26.51;300.3;80.25;9906.0
09/02/2001 00:00:00;2.01;-0.64;-2.7;91.71;98.3;75.6;1.8;6.69;7.0;17.44;294.2;86.54;12526.0
10/02/2001 00:00:00;7.12;5.43;1.54;95.85;98.9;84.8;5.3;6.92;8.0;18.57;306.4;37.81;1456.0
11/02/2001 00:00:00;10.81;8.11;5.17;72.8;88.0;40.92;0.1;5.75;5.0;13.13;217.7;158.78;31782.0
12/02/2001 00:00:00;14.71;8.48;4.35;65.94;97.6;20.84;0.1;7.55;1.0;13.87;218.5;163.57;32460.0
13/02/2001 00:00:00;4.89;1.58;-0.14;98.38;99.0;97.6;4.6;8.28;8.0;15.92;315.9;34.94;896.0
14/02/2001 00:00:00;0.73;-0.23;-1.35;99.1;99.4;98.7;2.2;6.66;1.0;16.61;337.6;39.7;794.0
15/02/2001 00:00:00;4.43;1.61;-0.75;90.79;99.4;74.3;0.2;8.58;1.0;17.3;22.14;169.31;33060.0
16/02/2001 00:00:00;2.35;0.53;-0.88;94.42;99.3;75.6;0.0;8.58;1.0;12.79;350.7;96.87;19186.0
17/02/2001 00:00:00;-0.68;-1.99;-3.17;98.27;99.4;96.8;0.0;10.22;1.0;16.37;333.8;72.63;7768.0
18/02/2001 00:00:00;-2.63;-3.84;-4.58;96.79;97.8;96.2;0.1;8.91;1.0;17.35;326.9;21.94;112.0
19/02/2001 00:00:00;-0.41;-2.19;-4.24;97.89;99.1;96.6;0.0;6.64;8.0;12.74;331.1;31.27;0.0
20/02/2001 00:00:00;0.26;-1.81;-3.57;96.95;98.7;90.7;0.8;10.48;1.0;16.27;334.1;165.05;31150.0
21/02/2001 00:00:00;5.89;0.32;-3.57;74.45;99.1;34.6;0.0;9.52;1.0;17.49;351.1;175.65;33780.0
22/02/2001 00:00:00;7.71;5.06;1.86;20.87;42.8;9.41;0.0;7.83;1.0;13.38;27.77;183.57;34320.0
23/02/2001 00:00:00;4.48;1.24;-1.43;87.87;99.7;38.17;2.4;7.28;1.0;15.04;289.3;62.31;1214.0
24/02/2001 00:00:00;-0.08;-1.92;-4.04;98.51;100.0;96.7;0.0;;;;;28.51;116.0
25/02/2001 00:00:00;-3.77;-4.95;-6.39;96.11;97.1;95.0;0.0;;;;;34.0;3910.0
26/02/2001 00:00:00;0.06;-3.53;-7.13;96.6;99.1;94.7;6.2;;;;;107.24;15634.0
27/02/2001 00:00:00;-2.7;-4.3;-5.65;96.44;97.7;94.6;0.0;;;;;66.82;5108.0
28/02/2001 00:00:00;-3.77;-4.64;-5.52;96.37;96.9;95.8;0.1;;;;;62.22;2860.0
01/03/2001 00:00:00;0.06;-2.7;-5.32;97.8;100.0;96.0;3.1;;;;;67.28;4358.0
02/03/2001 00:00:00;7.45;3.04;-1.96;96.07;100.0;83.5;10.5;;;;;37.22;1662.0
03/03/2001 00:00:00;5.51;4.3;2.82;92.12;99.3;82.7;4.7;;;;;30.1;708.0
04/03/2001 00:00:00;6.72;4.63;2.88;97.31;99.5;86.2;13.0;;;;;21.3;308.0
05/03/2001 00:00:00;11.49;7.2;4.56;81.1;99.3;50.08;0.9;;;;;214.41;27404.0
06/03/2001 00:00:00;11.29;8.87;6.72;86.21;98.9;70.8;5.1;13.94;5.0;30.48;168.3;34.35;1536.0
07/03/2001 00:00:00;13.1;8.34;3.81;78.65;97.2;52.02;4.6;7.62;6.0;20.09;225.0;147.88;20630.0
08/03/2001 00:00:00;5.03;3.41;1.34;91.26;99.4;79.3;2.0;6.77;6.0;23.57;229.0;65.9;5512.0
09/03/2001 00:00:00;8.73;6.12;4.3;97.56;100.0;77.9;8.3;4.61;7.0;13.52;213.9;70.29;3746.0
10/03/2001 00:00:00;8.99;7.92;6.58;100.0;100.0;99.9;16.3;5.48;7.0;18.28;306.6;51.51;3284.0
11/03/2001 00:00:00;11.34;9.24;7.98;96.16;100.0;82.0;0.1;8.94;6.0;17.2;196.5;58.65;2212.0
12/03/2001 00:00:00;8.85;2.8;-0.76;98.68;100.0;93.2;14.1;8.39;8.0;21.46;306.1;38.59;254.0
13/03/2001 00:00:00;4.63;1.63;-0.95;88.55;100.0;70.3;0.6;8.04;8.0;20.97;316.3;97.54;11480.0
14/03/2001 00:00:00;8.04;4.12;1.73;93.91;99.6;80.5;0.2;5.25;8.0;16.51;316.2;102.63;9794.0
15/03/2001 00:00:00;9.52;6.8;4.01;76.69;99.6;50.73;0.1;8.38;5.0;19.94;159.6;196.72;36306.0
16/03/2001 00:00:00;9.54;5.75;3.0;71.75;97.6;51.55;0.7;9.55;5.0;21.76;202.4;150.83;20212.0
17/03/2001 00:00:00;6.98;2.96;-0.88;82.56;99.9;60.09;3.6;7.36;6.0;24.21;302.5;158.48;21190.0
18/03/2001 00:00:00;7.86;4.06;2.54;87.45;98.1;71.9;1.5;7.44;6.0;21.76;224.0;71.06;2988.0
19/03/2001 00:00:00;9.0;5.69;2.74;92.24;99.6;76.0;5.8;8.65;6.0;19.45;242.3;61.36;2272.0
20/03/2001 00:00:00;10.75;8.82;6.92;86.68;99.6;73.0;1.1;10.11;6.0;20.04;232.5;71.48;3978.0
21/03/2001 00:00:00;11.81;9.8;8.26;86.43;93.4;78.2;1.0;11.1;6.0;25.92;229.8;37.31;550.0
22/03/2001 00:00:00;13.75;10.98;8.39;81.13;99.4;61.62;0.3;8.55;5.0;24.55;183.4;118.58;14304.0
23/03/2001 00:00:00;17.25;13.63;9.39;46.44;65.92;29.15;0.0;9.35;5.0;22.1;221.2;202.43;32888.0
24/03/2001 00:00:00;14.34;9.79;3.94;57.85;85.7;36.81;0.0;13.13;6.0;35.97;212.6;181.47;22488.0
25/03/2001 00:00:00;8.11;4.41;2.4;82.88;95.1;60.41;0.0;5.19;6.0;18.42;233.4;147.06;14692.0
26/03/2001 00:00:00;8.31;3.83;1.8;92.09;100.0;65.45;2.73;4.68;6.0;11.76;229.9;139.28;17846.0
27/03/2001 00:00:00;9.66;4.42;1.51;82.77;100.0;49.72;0.11;3.66;8.0;8.87;229.6;186.2;25424.0
28/03/2001 00:00:00;8.11;4.22;1.46;85.43;100.0;57.05;0.0;5.16;6.0;20.19;228.4;134.71;14674.0
29/03/2001 00:00:00;3.61;0.17;-1.15;98.97;100.0;90.7;9.05;12.82;8.0;33.07;315.6;82.57;4666.0
30/03/2001 00:00:00;5.09;1.95;-0.88;100.0;100.0;100.0;11.88;8.1;8.0;27.64;304.9;89.71;1272.0
31/03/2001 00:00:00;7.98;5.43;4.15;99.45;100.0;79.5;6.09;7.03;1.0;15.73;317.8;133.4;13808.0
01/04/2001 00:00:00;14.83;10.6;5.69;73.23;92.3;58.46;0.11;6.76;5.0;17.05;177.1;277.2;39986.0
02/04/2001 00:00:00;13.89;9.5;3.8;65.12;98.3;43.41;1.05;6.94;5.0;18.42;193.0;218.42;24642.0
03/04/2001 00:00:00;10.87;6.27;2.4;82.35;99.7;58.79;0.42;6.09;1.0;14.6;220.3;164.16;13576.0
04/04/2001 00:00:00;7.37;4.12;1.86;91.52;100.0;63.83;0.63;5.36;6.0;15.48;236.9;55.42;1928.0
05/04/2001 00:00:00;11.4;6.81;1.59;89.14;100.0;62.15;0.11;6.09;8.0;16.22;309.4;213.83;30512.0
06/04/2001 00:00:00;13.42;8.87;2.94;88.51;99.8;70.0;10.94;6.26;6.0;17.74;308.0;154.8;16540.0
07/04/2001 00:00:00;2.87;1.05;-0.49;96.31;100.0;79.6;18.3;13.16;8.0;32.98;307.8;142.45;11864.0
08/04/2001 00:00:00;1.94;0.78;-0.35;97.65;100.0;56.04;18.71;12.48;8.0;30.97;334.1;70.88;1788.0
09/04/2001 00:00:00;10.87;5.72;1.6;56.73;99.8;7.86;0.42;6.55;8.0;15.04;306.9;289.35;39832.0
10/04/2001 00:00:00;5.15;3.14;0.25;97.46;100.0;82.2;7.36;11.03;8.0;27.39;311.4;97.89;7648.0
11/04/2001 00:00:00;1.2;0.46;-0.29;100.0;100.0;100.0;24.5;12.78;1.0;26.07;348.4;65.38;930.0
12/04/2001 00:00:00;2.01;0.39;-0.76;99.33;100.0;93.6;1.58;9.45;1.0;18.86;339.8;103.42;4614.0
13/04/2001 00:00:00;3.41;0.62;-0.68;96.04;100.0;78.6;0.63;9.6;1.0;17.69;0.1;144.79;11404.0
14/04/2001 00:00:00;3.47;-0.12;-2.78;83.71;100.0;48.85;0.0;8.69;1.0;14.99;2.1;292.29;34710.0
15/04/2001 00:00:00;11.87;5.27;-1.83;45.75;95.4;13.91;0.11;5.74;8.0;14.8;316.3;306.27;43096.0
16/04/2001 00:00:00;4.08;1.88;-0.69;99.54;100.0;88.9;1.16;7.04;1.0;14.99;334.9;75.43;554.0
17/04/2001 00:00:00;4.55;1.02;-0.83;95.09;100.0;72.4;0.32;7.73;1.0;13.33;345.3;203.35;18286.0
18/04/2001 00:00:00;1.19;-0.29;-1.23;99.01;100.0;91.4;0.11;6.95;1.0;13.13;354.9;46.88;1304.0
19/04/2001 00:00:00;1.73;-0.92;-3.58;99.35;100.0;97.2;2.84;8.33;8.0;19.11;329.7;106.92;9882.0
20/04/2001 00:00:00;-1.63;-2.87;-3.64;98.05;98.6;97.5;0.0;7.93;1.0;19.94;330.5;86.28;5964.0
21/04/2001 00:00:00;-1.35;-2.41;-3.77;98.33;100.0;97.5;0.0;12.22;8.0;24.84;319.1;106.74;5744.0
22/04/2001 00:00:00;6.04;1.5;-1.69;99.56;100.0;98.7;14.51;6.11;7.0;14.94;295.1;79.07;0.0
23/04/2001 00:00:00;10.4;6.74;3.89;93.67;100.0;75.7;3.16;8.54;8.0;27.98;223.5;124.52;7870.0
24/04/2001 00:00:00;12.95;8.38;3.61;79.56;98.8;55.84;0.84;7.59;6.0;27.19;228.5;102.48;6678.0
25/04/2001 00:00:00;8.45;3.3;0.66;84.81;98.9;50.8;0.0;4.92;1.0;15.24;226.0;217.72;21056.0
26/04/2001 00:00:00;12.21;6.95;0.92;70.88;97.5;48.04;0.0;4.32;5.0;10.29;190.1;313.33;42270.0
27/04/2001 00:00:00;7.1;3.16;0.45;90.26;100.0;67.26;0.21;6.45;8.0;13.33;337.2;62.44;562.0
28/04/2001 00:00:00;14.83;7.93;1.12;39.17;80.8;15.86;0.0;4.79;8.0;11.32;296.5;326.42;44000.0
29/04/2001 00:00:00;7.37;4.25;-0.89;91.31;100.0;48.78;2.42;6.02;5.0;17.1;197.7;47.03;214.0
30/04/2001 00:00:00;0.18;-1.42;-2.91;99.72;100.0;98.1;4.63;8.82;8.0;21.27;298.6;103.91;4986.0
01/05/2001 00:00:00;5.69;0.34;-2.63;95.47;100.0;70.3;4.94;5.26;1.0;13.28;300.8;254.51;29496.0
02/05/2001 00:00:00;4.9;1.35;-0.76;94.11;100.0;76.1;6.42;5.3;5.0;11.56;173.3;102.17;7624.0
03/05/2001 00:00:00;6.23;3.08;0.52;90.3;100.0;74.2;0.21;4.23;1.0;11.22;323.6;132.83;14958.0
04/05/2001 00:00:00;4.01;1.52;0.38;98.93;100.0;87.1;9.25;8.32;8.0;23.91;314.1;66.39;2230.0
05/05/2001 00:00:00;1.26;-0.04;-1.83;100.0;100.0;100.0;7.98;11.32;8.0;24.79;313.7;48.92;0.0
06/05/2001 00:00:00;1.54;0.37;-1.29;100.0;100.0;100.0;7.98;8.8;8.0;18.42;316.6;39.23;0.0
07/05/2001 00:00:00;1.87;0.65;-1.22;100.0;100.0;100.0;2.84;8.07;1.0;14.55;343.8;93.58;80.0
08/05/2001 00:00:00;6.63;3.68;0.39;98.49;100.0;75.5;0.32;6.16;1.0;12.49;352.5;142.0;6550.0
09/05/2001 00:00:00;10.93;6.88;4.29;83.55;98.4;60.41;0.0;9.5;5.0;18.28;193.4;233.34;29916.0
10/05/2001 00:00:00;8.98;6.17;4.29;95.44;100.0;79.6;0.0;4.43;1.0;13.03;178.7;72.44;496.0
11/05/2001 00:00:00;16.24;10.93;5.29;78.53;100.0;46.7;0.11;2.49;1.0;7.94;2.2;302.68;35498.0
12/05/2001 00:00:00;17.85;14.48;11.6;56.92;70.3;43.94;0.0;7.07;5.0;22.0;179.3;295.95;38018.0
13/05/2001 00:00:00;12.81;9.13;6.36;77.17;95.1;52.28;0.0;3.06;7.0;11.96;183.6;149.1;8998.0
14/05/2001 00:00:00;13.69;9.24;4.82;64.97;85.9;44.82;0.0;7.68;6.0;19.16;204.2;230.0;21780.0
15/05/2001 00:00:00;15.43;9.84;5.49;68.35;97.8;39.85;0.11;7.14;6.0;18.86;221.1;297.35;31648.0
16/05/2001 00:00:00;14.56;9.88;7.1;81.69;98.5;57.45;5.05;6.83;6.0;20.73;206.9;122.84;7332.0
17/05/2001 00:00:00;14.49;8.22;2.67;95.84;100.0;74.0;2.31;4.28;6.0;14.55;329.6;175.44;12648.0
18/05/2001 00:00:00;6.5;3.78;1.93;97.05;100.0;83.2;3.58;9.18;1.0;19.6;4.39;218.28;17772.0
19/05/2001 00:00:00;9.79;5.31;2.2;91.11;100.0;64.78;1.26;10.02;1.0;18.23;8.11;303.52;32340.0
20/05/2001 00:00:00;10.39;6.74;4.89;95.83;100.0;84.1;0.11;6.67;1.0;12.2;344.4;183.48;13720.0
21/05/2001 00:00:00;14.56;10.52;5.56;84.11;100.0;67.66;0.0;3.02;1.0;7.59;352.0;242.04;31300.0
22/05/2001 00:00:00;15.37;11.27;8.24;82.9;100.0;59.26;0.0;4.81;1.0;10.83;331.6;231.86;26460.0
23/05/2001 00:00:00;13.62;9.71;7.17;91.09;100.0;72.3;0.0;5.99;1.0;11.17;329.8;238.66;22848.0
24/05/2001 00:00:00;15.3;11.03;7.1;73.14;93.4;54.49;0.0;5.34;1.0;11.22;335.8;332.27;43384.0
25/05/2001 00:00:00;15.23;11.0;6.97;65.95;92.7;37.16;0.0;6.07;1.0;11.22;340.7;366.46;48182.0
26/05/2001 00:00:00;17.11;13.63;8.38;56.76;78.8;29.3;0.0;5.31;1.0;11.07;320.8;363.68;48060.0
27/05/2001 00:00:00;24.44;20.01;14.9;37.2;61.08;19.02;0.0;3.27;5.0;7.25;161.4;365.29;48112.0
28/05/2001 00:00:00;26.19;22.05;18.71;38.41;53.61;22.85;0.0;4.45;1.0;10.58;0.48;353.3;47202.0
29/05/2001 00:00:00;24.44;21.48;18.39;42.91;68.58;11.15;0.0;4.56;1.0;9.31;21.94;364.54;48414.0
30/05/2001 00:00:00;25.92;21.1;13.4;50.84;86.4;13.5;0.0;4.7;5.0;12.94;331.3;342.47;47004.0
31/05/2001 00:00:00;14.96;10.88;5.83;89.9;100.0;66.79;1.16;9.71;1.0;15.78;347.4;246.85;25544.0
01/06/2001 00:00:00;11.74;7.43;4.95;96.45;100.0;81.8;0.84;9.6;1.0;14.99;341.2;250.88;28108.0
02/06/2001 00:00:00;13.96;8.85;3.81;72.67;100.0;20.63;0.11;7.55;1.0;13.77;3.53;366.18;44456.0
03/06/2001 00:00:00;12.75;9.03;5.42;80.67;100.0;29.03;0.0;6.64;1.0;11.12;352.8;289.99;30240.0
04/06/2001 00:00:00;19.87;15.06;8.85;58.55;100.0;8.4;0.32;2.87;1.0;7.45;353.0;316.09;42748.0
05/06/2001 00:00:00;16.24;9.69;6.63;98.06;100.0;84.7;0.42;4.46;1.0;14.26;331.9;172.71;11766.0
06/06/2001 00:00:00;8.65;6.97;5.76;97.44;100.0;86.8;1.05;6.81;8.0;14.26;317.7;97.95;3424.0
07/06/2001 00:00:00;21.28;15.29;5.76;54.4;100.0;21.57;0.0;4.71;5.0;14.41;167.3;359.94;48044.0
08/06/2001 00:00:00;19.4;13.32;7.3;80.07;100.0;53.49;0.11;6.19;1.0;17.15;195.3;203.99;22672.0
09/06/2001 00:00:00;16.71;10.86;7.3;86.44;100.0;55.5;4.1;3.82;1.0;12.3;340.3;173.68;11620.0
10/06/2001 00:00:00;8.51;6.15;3.0;100.0;100.0;100.0;17.14;8.54;1.0;19.65;325.5;52.62;1372.0
11/06/2001 00:00:00;12.61;7.36;2.4;88.53;100.0;20.02;2.63;6.47;1.0;15.73;354.0;270.03;26048.0
12/06/2001 00:00:00;19.53;14.03;10.26;54.64;90.1;32.25;1.68;4.74;6.0;13.77;341.1;236.4;23682.0
13/06/2001 00:00:00;16.85;12.63;8.65;61.76;100.0;26.41;0.0;4.25;1.0;8.82;347.9;276.33;32284.0
14/06/2001 00:00:00;21.15;15.35;11.4;61.07;77.5;44.75;0.0;4.64;1.0;9.55;215.8;364.43;48506.0
15/06/2001 00:00:00;18.05;14.07;8.51;68.72;100.0;42.67;0.0;4.19;6.0;9.65;223.4;208.33;19744.0
16/06/2001 00:00:00;10.39;7.32;5.15;93.61;100.0;73.2;1.16;6.58;8.0;15.88;333.9;133.03;7270.0
17/06/2001 00:00:00;6.5;4.92;4.01;97.12;100.0;85.1;2.0;8.47;8.0;18.52;326.1;113.83;5624.0
18/06/2001 00:00:00;10.66;6.5;3.34;92.66;100.0;76.7;0.0;8.24;1.0;15.43;26.43;235.97;23332.0
19/06/2001 00:00:00;19.8;15.57;7.04;41.7;93.1;23.45;0.0;4.89;1.0;12.25;20.42;380.26;49216.0
20/06/2001 00:00:00;25.11;21.28;17.38;27.75;44.27;18.88;0.0;4.81;1.0;9.9;32.73;376.57;49304.0
21/06/2001 00:00:00;25.65;21.73;17.64;30.42;50.04;21.97;0.0;4.02;1.0;9.46;2.0;376.08;49304.0
22/06/2001 00:00:00;28.27;22.25;16.91;40.46;68.11;22.24;0.0;3.3;1.0;8.72;9.44;352.28;47154.0
23/06/2001 00:00:00;20.67;11.62;8.85;92.39;100.0;39.44;0.84;4.94;1.0;10.44;323.1;243.2;29336.0
24/06/2001 00:00:00;25.91;20.12;9.12;47.98;100.0;29.16;0.21;7.36;4.0;16.27;171.9;340.26;46640.0
25/06/2001 00:00:00;30.6;24.33;20.32;35.46;67.51;19.02;0.0;6.31;5.0;14.8;168.7;347.41;44916.0
26/06/2001 00:00:00;25.45;18.08;8.98;62.69;100.0;32.05;3.15;6.22;5.0;15.39;355.0;337.38;38374.0
27/06/2001 00:00:00;10.93;8.37;6.83;98.74;100.0;89.6;1.37;8.28;1.0;16.37;324.6;135.77;10986.0
28/06/2001 00:00:00;16.1;11.59;6.03;73.24;100.0;23.18;0.11;6.32;1.0;10.78;319.9;384.85;49462.0
29/06/2001 00:00:00;24.17;18.94;13.35;31.18;73.4;12.3;0.0;4.77;1.0;12.3;9.16;376.5;49226.0
30/06/2001 00:00:00;19.33;13.2;10.39;80.68;100.0;46.7;0.74;5.71;1.0;12.2;346.3;287.8;30996.0
01/07/2001 00:00:00;19.73;14.16;10.19;85.89;100.0;60.68;0.84;6.82;1.0;13.57;3.53;351.42;40348.0
02/07/2001 00:00:00;26.52;20.58;13.96;47.72;82.0;20.23;0.0;3.92;1.0;10.34;17.84;372.61;48538.0
03/07/2001 00:00:00;20.94;15.39;8.78;76.81;100.0;54.96;1.26;5.47;1.0;14.16;344.9;326.54;37066.0
04/07/2001 00:00:00;10.53;8.78;6.83;99.9;100.0;95.1;7.99;5.89;1.0;13.82;347.9;58.0;1580.0
05/07/2001 00:00:00;16.91;10.74;7.17;86.52;100.0;52.34;0.42;3.71;6.0;9.11;220.7;282.98;31722.0
06/07/2001 00:00:00;10.6;8.58;6.83;92.89;100.0;72.0;14.72;6.41;8.0;15.43;307.4;69.99;1886.0
07/07/2001 00:00:00;17.05;11.26;7.64;81.45;100.0;52.41;0.0;5.2;1.0;14.8;305.3;279.09;28236.0
08/07/2001 00:00:00;15.37;11.29;9.66;97.62;100.0;83.6;0.21;3.32;1.0;7.89;5.63;132.01;10270.0
09/07/2001 00:00:00;15.5;11.88;8.11;86.59;100.0;42.13;15.36;3.89;1.0;10.49;354.4;142.88;8342.0
10/07/2001 00:00:00;16.71;12.52;8.45;82.54;100.0;36.69;1.16;4.84;1.0;11.61;345.7;168.77;16916.0
11/07/2001 00:00:00;12.41;10.07;7.71;95.75;100.0;78.2;0.11;6.39;8.0;13.43;325.9;126.57;8634.0
12/07/2001 00:00:00;19.67;13.88;10.13;84.13;100.0;52.01;0.11;5.0;8.0;10.78;342.6;342.95;39470.0
13/07/2001 00:00:00;21.28;14.71;10.26;83.78;100.0;50.26;0.21;4.29;1.0;9.46;331.4;335.33;44662.0
14/07/2001 00:00:00;16.51;11.45;4.55;89.79;100.0;71.0;7.04;7.43;9.0;18.23;344.2;104.29;3210.0
15/07/2001 00:00:00;7.84;6.27;4.82;99.43;100.0;89.0;6.94;7.6;1.0;15.73;342.8;115.53;6732.0
16/07/2001 00:00:00;15.84;11.37;5.76;65.55;94.3;46.16;0.0;2.8;1.0;8.13;8.68;245.76;29044.0
17/07/2001 00:00:00;19.13;12.57;7.91;79.36;100.0;51.13;0.42;6.39;6.0;16.46;319.8;268.19;25028.0
18/07/2001 00:00:00;12.88;8.79;6.3;90.08;100.0;64.37;0.11;5.71;8.0;16.41;312.8;187.08;12206.0
19/07/2001 00:00:00;8.18;6.27;4.48;93.27;100.0;77.7;14.2;12.77;8.0;27.64;311.1;95.82;7888.0
20/07/2001 00:00:00;13.02;8.94;4.35;76.38;95.5;20.16;0.0;6.79;8.0;18.23;315.5;291.19;31430.0
21/07/2001 00:00:00;23.23;18.66;12.81;;;;0.0;2.91;1.0;6.32;211.4;356.56;47588.0
22/07/2001 00:00:00;24.71;17.53;7.91;57.0;100.0;30.17;0.32;5.93;5.0;11.71;170.8;329.43;39610.0
23/07/2001 00:00:00;13.89;11.6;9.12;98.19;100.0;88.1;0.95;7.22;1.0;13.08;9.54;227.94;25148.0
24/07/2001 00:00:00;18.46;14.42;12.01;96.49;100.0;73.9;1.05;5.99;1.0;13.03;7.82;244.54;22406.0
25/07/2001 00:00:00;22.96;17.22;13.62;87.76;100.0;60.0;0.11;4.34;1.0;10.83;0.0;265.79;33376.0
26/07/2001 00:00:00;23.77;16.12;11.94;84.52;100.0;53.28;0.95;5.94;1.0;12.2;164.6;309.35;36394.0
27/07/2001 00:00:00;16.37;12.84;11.74;99.09;100.0;89.0;2.84;5.54;1.0;12.84;336.3;171.4;15354.0
