Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2007 00:00:00;19.25;14.85;10.22;73.05;90.1;59.1;0.0;5.72;1.0;11.86;344.6;322.04;46976.0
28/07/2007 00:00:00;15.29;13.18;11.21;84.28;96.1;62.94;0.13;6.84;1.0;11.76;338.8;164.93;16162.0
29/07/2007 00:00:00;18.88;14.25;10.54;76.39;96.3;52.21;0.51;6.63;1.0;12.35;328.5;335.35;46960.0
30/07/2007 00:00:00;16.23;12.8;10.29;87.66;96.1;60.52;0.38;6.75;1.0;11.76;350.4;297.21;42404.0
31/07/2007 00:00:00;26.22;21.24;12.3;30.18;70.5;8.54;0.0;3.67;4.0;12.35;151.8;320.52;47056.0
01/08/2007 00:00:00;25.28;16.5;9.74;71.57;96.4;35.16;0.0;7.67;4.0;15.43;177.8;198.53;19338.0
02/08/2007 00:00:00;13.81;10.29;8.0;85.25;96.5;65.13;0.0;8.75;8.0;14.21;327.9;251.04;34398.0
03/08/2007 00:00:00;18.67;12.56;7.93;77.96;96.5;23.82;0.0;5.16;1.0;12.89;338.3;304.78;39518.0
04/08/2007 00:00:00;26.29;21.87;17.45;37.4;50.47;23.51;0.0;3.74;6.0;8.48;185.0;314.98;46254.0
05/08/2007 00:00:00;26.65;22.07;15.92;45.56;76.7;29.85;0.0;5.74;5.0;13.62;184.7;153.43;14998.0
06/08/2007 00:00:00;16.53;10.2;6.8;95.63;96.8;71.1;3.46;7.88;8.0;16.07;330.5;65.68;0.0
07/08/2007 00:00:00;10.39;7.59;6.25;96.64;96.9;96.4;5.51;8.6;1.0;14.06;343.0;86.76;3536.0
08/08/2007 00:00:00;10.64;7.62;5.85;91.41;96.9;73.4;0.64;7.56;8.0;14.36;337.4;216.36;22476.0
09/08/2007 00:00:00;11.78;8.58;6.59;91.42;96.8;71.9;0.13;7.41;1.0;13.08;352.3;220.1;18710.0
10/08/2007 00:00:00;13.67;9.64;6.17;87.25;96.8;67.86;0.26;7.7;1.0;12.89;339.0;297.07;38022.0
11/08/2007 00:00:00;19.74;14.31;9.13;69.42;94.9;30.75;0.13;4.69;1.0;11.66;353.9;312.34;45512.0
12/08/2007 00:00:00;13.18;11.05;8.6;91.04;96.4;70.9;0.0;7.11;1.0;13.96;318.1;117.06;9832.0
13/08/2007 00:00:00;17.85;13.31;8.16;78.1;96.2;51.84;0.0;3.71;1.0;9.26;184.8;187.76;19502.0
14/08/2007 00:00:00;23.4;19.2;14.15;51.26;75.3;33.6;0.0;6.44;6.0;13.77;204.1;258.03;35892.0
15/08/2007 00:00:00;24.72;16.42;8.17;67.16;96.3;34.15;0.51;8.92;6.0;20.43;311.8;254.17;30668.0
16/08/2007 00:00:00;9.7;8.04;6.27;95.8;96.7;90.3;1.67;6.97;8.0;16.37;317.7;110.25;5788.0
17/08/2007 00:00:00;11.61;8.16;5.69;90.59;96.9;71.3;0.0;6.17;1.0;12.15;343.2;175.74;17574.0
18/08/2007 00:00:00;18.9;13.02;7.01;51.52;95.8;9.22;0.0;4.53;8.0;15.88;322.6;283.71;39050.0
19/08/2007 00:00:00;10.94;8.35;5.92;96.04;96.7;91.3;5.13;9.29;8.0;20.73;316.1;111.77;5912.0
20/08/2007 00:00:00;12.49;7.91;5.65;93.19;96.8;78.1;17.97;9.35;8.0;33.12;304.1;129.32;9314.0
21/08/2007 00:00:00;7.52;6.23;4.5;96.29;96.9;91.4;37.36;11.81;8.0;26.17;306.9;46.47;632.0
22/08/2007 00:00:00;;;;96.23;99.6;87.2;9.81;7.36;8.0;18.82;302.6;73.44;1512.0
23/08/2007 00:00:00;9.76;9.2;8.29;96.54;96.9;96.3;17.19;8.83;8.0;18.08;293.6;36.16;0.0
24/08/2007 00:00:00;12.24;10.35;8.9;97.02;97.5;96.7;4.36;4.14;1.0;9.55;309.4;95.57;4004.0
25/08/2007 00:00:00;19.48;15.05;10.43;79.34;97.3;59.21;6.8;8.15;4.0;29.01;135.8;131.22;14612.0
26/08/2007 00:00:00;22.57;18.43;12.87;68.19;96.3;50.26;0.0;8.28;4.0;25.48;149.6;241.97;32416.0
27/08/2007 00:00:00;26.12;22.54;18.88;44.38;56.39;31.15;0.0;7.79;5.0;19.45;145.5;244.62;35570.0
28/08/2007 00:00:00;27.21;23.44;18.6;38.91;74.7;28.46;0.0;5.87;4.0;13.92;139.5;238.73;39406.0
29/08/2007 00:00:00;19.99;13.4;8.06;87.86;97.2;58.45;2.56;7.63;8.0;19.45;338.7;113.21;9800.0
30/08/2007 00:00:00;8.14;7.26;5.87;97.1;97.6;95.6;0.77;9.69;8.0;17.88;319.1;54.69;1766.0
31/08/2007 00:00:00;10.85;8.35;6.98;94.09;97.5;79.8;0.51;9.36;1.0;16.37;349.0;166.93;15388.0
01/09/2007 00:00:00;13.54;10.03;7.79;94.34;97.5;77.9;0.39;7.37;1.0;15.78;345.0;237.3;26062.0
02/09/2007 00:00:00;18.22;13.48;9.11;80.83;97.0;50.6;0.13;4.07;4.0;10.19;343.6;195.37;26442.0
03/09/2007 00:00:00;9.65;8.9;7.11;96.88;97.3;93.3;2.05;8.12;1.0;14.85;333.2;101.73;5488.0
04/09/2007 00:00:00;10.11;8.7;5.7;96.47;97.4;87.0;5.25;9.2;1.0;20.14;352.5;80.4;3648.0
05/09/2007 00:00:00;9.11;7.33;5.58;73.68;88.5;48.77;0.0;10.33;1.0;17.35;0.86;296.91;42398.0
06/09/2007 00:00:00;13.79;11.0;7.99;56.63;93.0;24.86;0.0;10.6;1.0;18.23;1.34;281.51;42658.0
07/09/2007 00:00:00;12.43;9.8;8.33;92.1;97.0;81.5;0.26;11.1;1.0;18.33;342.7;211.69;28346.0
08/09/2007 00:00:00;16.08;11.49;8.48;74.6;97.1;42.45;0.26;7.2;1.0;13.82;350.7;276.35;42298.0
09/09/2007 00:00:00;16.4;13.48;9.59;69.55;96.6;35.2;0.0;7.54;1.0;16.27;351.0;273.64;42060.0
10/09/2007 00:00:00;13.39;10.26;8.46;91.18;97.0;79.2;0.13;10.29;1.0;18.03;353.1;238.22;32122.0
11/09/2007 00:00:00;11.23;8.97;7.89;95.76;97.2;86.5;0.26;9.05;1.0;15.73;354.3;109.71;6902.0
12/09/2007 00:00:00;17.22;12.09;7.86;86.51;97.3;63.2;0.26;4.47;1.0;12.94;4.58;240.55;36700.0
13/09/2007 00:00:00;18.35;14.67;11.46;80.54;96.1;60.47;0.0;4.96;5.0;12.54;171.3;188.63;26004.0
14/09/2007 00:00:00;13.93;10.84;9.76;95.17;97.0;80.9;0.39;5.93;1.0;11.86;351.5;93.61;204.0
15/09/2007 00:00:00;18.35;14.05;9.09;84.87;97.1;71.4;0.26;4.15;1.0;11.12;0.1;211.14;33108.0
16/09/2007 00:00:00;20.37;16.36;12.62;65.78;86.2;49.11;1.8;6.4;5.0;13.28;158.5;228.72;35196.0
17/09/2007 00:00:00;16.99;12.56;9.38;87.16;96.7;57.4;0.51;5.53;8.0;17.93;312.0;159.7;20922.0
18/09/2007 00:00:00;9.55;6.74;3.87;97.21;97.7;96.6;4.79;8.46;1.0;18.28;326.4;67.58;2784.0
19/09/2007 00:00:00;11.73;5.82;2.95;91.01;97.8;75.8;0.26;5.82;1.0;11.37;341.8;258.38;40088.0
20/09/2007 00:00:00;17.97;14.3;10.72;51.05;62.47;22.07;0.0;3.58;6.0;8.43;163.7;240.74;39384.0
21/09/2007 00:00:00;17.26;13.85;11.86;84.97;96.6;53.05;0.0;8.03;5.0;14.99;182.0;117.78;10388.0
22/09/2007 00:00:00;13.25;10.77;9.4;96.27;97.2;87.1;3.72;4.79;1.0;8.08;154.9;40.4;416.0
23/09/2007 00:00:00;16.57;12.27;9.26;90.72;97.3;71.5;0.26;3.37;5.0;7.84;194.5;165.4;25470.0
24/09/2007 00:00:00;13.75;11.42;6.5;87.9;97.2;53.66;2.05;5.68;8.0;16.07;324.4;160.67;21042.0
25/09/2007 00:00:00;6.78;5.45;4.0;97.48;97.8;97.1;6.49;7.68;8.0;18.28;320.0;57.92;2270.0
26/09/2007 00:00:00;6.88;4.66;2.61;94.77;97.8;75.8;14.25;11.27;8.0;22.54;318.8;109.19;10796.0
27/09/2007 00:00:00;3.5;1.95;-0.02;98.35;99.0;97.4;11.42;8.9;8.0;26.26;317.8;75.54;5492.0
28/09/2007 00:00:00;10.7;6.26;1.33;74.62;99.0;44.86;0.26;5.37;1.0;14.85;160.1;247.1;38774.0
29/09/2007 00:00:00;12.95;9.42;6.32;84.95;97.6;60.86;0.0;8.28;4.0;17.15;165.3;64.43;486.0
30/09/2007 00:00:00;15.7;12.44;8.87;82.4;97.1;69.92;0.0;10.38;4.0;23.13;188.3;149.24;21364.0
01/10/2007 00:00:00;16.8;13.66;10.9;84.86;96.9;68.43;0.77;7.62;5.0;18.67;161.0;52.1;1956.0
02/10/2007 00:00:00;16.71;13.7;10.75;87.26;97.2;73.3;0.64;6.52;5.0;16.07;191.9;150.02;20030.0
03/10/2007 00:00:00;14.01;12.29;11.16;96.0;97.9;84.6;26.71;5.79;4.0;14.01;126.2;56.37;2272.0
04/10/2007 00:00:00;15.78;12.03;10.04;93.67;98.1;75.6;1.03;4.87;5.0;9.55;353.8;130.7;16086.0
05/10/2007 00:00:00;11.96;9.75;8.55;97.07;98.1;88.9;20.66;5.07;7.0;12.59;303.2;71.81;4588.0
06/10/2007 00:00:00;10.83;9.83;8.65;98.05;98.3;97.8;0.51;5.68;8.0;12.0;305.7;59.31;4856.0
07/10/2007 00:00:00;12.43;9.58;8.35;96.94;98.3;87.5;0.38;5.69;1.0;12.1;347.9;128.02;14518.0
08/10/2007 00:00:00;9.82;8.63;7.62;98.21;98.4;97.9;1.15;6.95;1.0;14.7;322.3;40.65;834.0
09/10/2007 00:00:00;8.24;7.35;6.3;98.43;98.7;98.2;3.59;7.94;8.0;15.63;323.2;35.36;584.0
10/10/2007 00:00:00;8.72;6.7;4.31;98.57;98.9;98.2;13.34;10.82;8.0;25.68;317.8;43.25;1108.0
11/10/2007 00:00:00;6.43;4.89;2.98;98.75;99.1;98.4;0.51;7.36;1.0;15.48;342.8;99.71;13132.0
12/10/2007 00:00:00;8.5;5.89;4.59;98.07;98.9;91.2;0.0;5.99;1.0;10.78;342.1;108.9;12658.0
13/10/2007 00:00:00;14.4;10.17;4.72;71.91;98.8;43.82;0.0;3.18;6.0;9.26;180.9;216.99;36240.0
14/10/2007 00:00:00;13.56;10.9;8.33;71.87;88.0;59.37;0.0;7.61;5.0;13.77;189.7;209.02;36060.0
15/10/2007 00:00:00;13.49;10.5;7.75;72.54;91.3;59.68;0.0;7.23;5.0;13.28;171.0;204.22;35940.0
16/10/2007 00:00:00;12.8;10.05;7.49;86.64;97.3;75.4;0.0;6.99;5.0;12.84;184.0;166.91;29656.0
17/10/2007 00:00:00;14.29;10.18;7.03;78.72;98.0;54.79;0.0;4.68;1.0;10.49;333.1;157.03;27986.0
18/10/2007 00:00:00;8.5;7.09;5.66;97.8;98.4;94.8;1.92;6.73;1.0;12.74;342.1;98.61;11572.0
19/10/2007 00:00:00;11.57;7.0;4.3;79.89;98.5;38.45;0.26;7.63;1.0;14.94;354.5;201.34;35038.0
20/10/2007 00:00:00;8.91;5.59;2.29;58.66;93.3;20.93;0.0;9.88;1.0;16.12;1.34;208.19;34980.0
21/10/2007 00:00:00;9.99;7.33;4.08;24.7;41.94;11.51;0.0;8.33;1.0;14.94;5.25;198.43;34800.0
22/10/2007 00:00:00;11.16;8.3;5.2;54.19;97.2;29.68;0.0;7.5;8.0;14.7;303.9;118.88;20308.0
23/10/2007 00:00:00;7.83;6.95;5.94;98.1;98.4;97.3;2.94;7.08;8.0;14.26;324.1;25.84;0.0
24/10/2007 00:00:00;6.89;4.33;1.94;94.56;98.7;54.33;1.92;7.04;8.0;14.06;335.0;151.48;24074.0
25/10/2007 00:00:00;2.57;1.31;0.4;98.78;99.0;98.5;2.69;8.32;8.0;16.51;304.5;28.96;0.0
26/10/2007 00:00:00;3.02;1.94;0.84;98.83;99.0;98.6;1.15;7.29;1.0;13.72;347.3;55.69;3850.0
27/10/2007 00:00:00;7.75;4.04;0.64;88.33;99.1;62.83;0.13;4.85;1.0;13.38;341.1;163.97;27090.0
28/10/2007 00:00:00;11.57;7.56;5.63;62.31;73.2;47.35;0.0;6.07;6.0;16.02;296.6;183.42;33540.0
29/10/2007 00:00:00;8.11;5.47;2.07;89.47;98.8;63.12;7.82;10.3;8.0;20.97;320.5;37.85;994.0
30/10/2007 00:00:00;2.93;2.11;1.12;98.77;98.9;98.6;14.75;11.88;1.0;24.25;336.0;36.52;648.0
31/10/2007 00:00:00;2.42;0.89;-0.1;98.94;99.1;98.8;4.62;12.03;1.0;23.52;341.6;58.81;4786.0
01/11/2007 00:00:00;5.28;2.04;-0.32;90.29;99.2;53.67;0.26;9.25;1.0;16.95;350.4;138.75;24568.0
02/11/2007 00:00:00;7.92;5.87;2.24;66.83;86.6;52.23;0.0;10.07;1.0;17.88;353.9;174.32;32580.0
03/11/2007 00:00:00;12.44;8.86;6.82;55.5;69.41;34.95;0.0;5.7;1.0;10.73;2.2;169.59;32460.0
04/11/2007 00:00:00;8.7;4.8;2.74;89.71;98.6;51.03;0.78;9.58;1.0;15.29;354.1;136.75;27928.0
05/11/2007 00:00:00;5.39;2.99;0.86;96.65;98.8;47.25;0.65;9.39;1.0;14.6;337.7;86.32;17850.0
06/11/2007 00:00:00;5.41;1.93;0.73;95.67;99.0;41.96;0.65;10.38;1.0;16.41;353.5;69.43;9646.0
07/11/2007 00:00:00;8.96;4.92;0.81;52.42;99.0;10.78;0.26;8.28;1.0;17.74;348.1;165.15;31740.0
08/11/2007 00:00:00;9.37;4.39;-0.53;40.86;98.8;5.29;0.13;8.18;1.0;16.71;340.9;164.2;31560.0
09/11/2007 00:00:00;3.92;1.93;-0.12;98.74;99.0;98.4;1.41;9.87;1.0;19.55;331.7;64.67;6654.0
10/11/2007 00:00:00;7.68;2.07;-1.4;69.44;99.2;16.21;0.0;9.56;1.0;15.14;343.0;166.66;31200.0
11/11/2007 00:00:00;10.9;8.0;2.11;21.81;72.4;9.89;0.0;7.65;8.0;12.94;326.3;163.84;31080.0
12/11/2007 00:00:00;5.72;2.02;-0.25;90.38;98.8;38.45;0.0;9.43;1.0;14.8;345.5;72.64;12286.0
13/11/2007 00:00:00;2.43;1.3;-0.1;98.26;99.1;91.9;0.26;8.79;1.0;18.57;308.2;32.46;1504.0
14/11/2007 00:00:00;3.01;1.4;-0.38;98.89;99.2;98.1;14.0;13.03;8.0;26.75;322.7;24.93;616.0
15/11/2007 00:00:00;0.05;-3.03;-7.01;97.11;99.2;93.9;0.0;9.71;1.0;16.95;337.1;90.35;13590.0
16/11/2007 00:00:00;-3.48;-5.36;-7.55;59.1;94.3;32.02;0.0;9.73;1.0;16.12;359.6;158.84;30180.0
17/11/2007 00:00:00;5.8;0.67;-5.23;;;;0.0;8.18;1.0;13.18;0.19;152.29;30000.0
18/11/2007 00:00:00;6.55;4.99;3.51;;;;0.0;6.01;9.0;15.83;214.0;131.99;27964.0
19/11/2007 00:00:00;4.96;2.96;0.67;58.18;88.8;34.57;0.0;10.83;5.0;31.11;181.4;32.47;208.0
20/11/2007 00:00:00;7.4;5.3;2.26;93.49;98.8;55.79;13.02;14.68;5.0;34.25;165.7;9.39;0.0
21/11/2007 00:00:00;6.43;3.64;0.68;83.19;98.6;66.56;0.0;8.14;5.0;14.8;210.0;137.74;28696.0
22/11/2007 00:00:00;4.7;2.48;-0.16;92.15;98.9;75.7;1.69;6.51;6.0;15.83;322.8;43.42;3752.0
23/11/2007 00:00:00;0.79;-0.04;-0.88;98.96;99.2;98.7;3.12;6.74;8.0;14.26;338.6;36.89;2234.0
24/11/2007 00:00:00;-0.21;-0.88;-2.35;98.85;99.3;97.9;1.69;;1.0;;350.0;26.39;1438.0
25/11/2007 00:00:00;2.45;-1.39;-5.37;98.01;99.0;95.5;6.74;;1.0;;330.2;26.08;3578.0
26/11/2007 00:00:00;2.58;0.04;-1.01;99.03;99.3;98.7;3.12;11.64;1.0;25.63;344.7;15.23;96.0
27/11/2007 00:00:00;-0.06;-0.78;-2.07;98.8;99.1;98.1;1.56;;1.0;;350.0;22.86;10.0
28/11/2007 00:00:00;0.92;-0.82;-2.0;98.25;99.2;92.8;0.0;;8.0;;332.8;125.25;26724.0
29/11/2007 00:00:00;1.66;0.59;-0.6;98.98;99.2;98.7;0.0;7.3;1.0;13.43;345.9;36.67;1508.0
30/11/2007 00:00:00;6.67;3.47;0.8;94.29;99.1;61.46;0.0;5.35;8.0;10.78;332.3;56.26;7526.0
01/12/2007 00:00:00;7.29;4.2;1.16;89.59;98.9;54.52;2.08;6.92;8.0;16.22;320.6;27.75;1526.0
02/12/2007 00:00:00;4.36;2.06;0.68;83.3;98.8;64.27;0.0;6.01;7.0;14.16;298.7;107.02;25110.0
03/12/2007 00:00:00;7.38;3.94;2.93;96.93;98.7;81.8;6.37;11.44;8.0;25.14;307.5;17.34;0.0
04/12/2007 00:00:00;11.05;5.83;3.84;84.7;98.8;28.52;3.38;6.24;8.0;19.5;324.9;75.76;15936.0
05/12/2007 00:00:00;11.46;7.37;4.66;63.64;97.4;23.23;0.78;6.09;8.0;16.66;319.2;95.7;23074.0
06/12/2007 00:00:00;7.62;5.35;3.1;76.4;97.1;35.89;0.0;6.8;8.0;15.43;309.2;98.54;23208.0
07/12/2007 00:00:00;7.19;4.45;1.92;92.84;98.8;49.65;10.51;12.59;8.0;30.62;306.8;19.68;50.0
08/12/2007 00:00:00;9.37;4.16;1.29;93.63;98.8;72.2;1.94;8.55;7.0;21.46;295.0;55.07;10854.0
09/12/2007 00:00:00;5.85;2.91;-0.07;93.7;98.8;80.1;13.14;13.52;8.0;35.23;309.4;42.22;5396.0
10/12/2007 00:00:00;-0.08;-0.48;-1.01;98.86;99.0;98.6;21.63;14.7;8.0;28.76;298.4;41.07;7332.0
11/12/2007 00:00:00;-0.73;-2.08;-3.17;97.91;98.9;97.1;9.11;8.6;8.0;22.49;332.9;45.88;6088.0
12/12/2007 00:00:00;0.03;-3.82;-5.33;92.42;97.5;42.13;0.0;7.56;1.0;12.59;28.65;114.04;26234.0
13/12/2007 00:00:00;1.26;0.12;-0.94;42.82;60.84;23.72;0.0;8.52;1.0;16.02;3.92;131.58;27120.0
14/12/2007 00:00:00;4.66;0.47;-1.69;43.63;67.12;26.74;0.0;5.36;1.0;15.29;1.81;134.98;27060.0
15/12/2007 00:00:00;3.0;-1.58;-5.11;66.04;98.0;11.39;0.13;9.38;1.0;16.12;157.0;99.94;24108.0
16/12/2007 00:00:00;0.22;-2.57;-5.11;75.18;96.5;50.99;0.26;7.45;5.0;18.72;167.0;131.84;27060.0
17/12/2007 00:00:00;-2.5;-3.85;-5.29;76.85;96.2;46.47;0.39;5.68;4.0;18.28;149.5;80.42;15404.0
18/12/2007 00:00:00;-0.9;-2.72;-5.03;97.23;98.6;95.4;4.89;11.42;4.0;23.42;147.8;16.21;176.0
19/12/2007 00:00:00;-0.4;-0.82;-1.68;98.64;98.9;98.3;0.0;14.04;5.0;30.92;186.1;9.11;0.0
20/12/2007 00:00:00;0.68;-0.61;-1.8;98.5;99.0;97.3;4.7;17.17;4.0;30.72;166.4;15.15;0.0
21/12/2007 00:00:00;2.36;1.22;0.27;96.16;99.0;89.1;4.26;13.49;4.0;24.55;147.6;31.19;2644.0
22/12/2007 00:00:00;4.18;2.32;0.77;92.29;98.7;74.9;0.13;7.69;5.0;18.13;125.2;41.27;3148.0
23/12/2007 00:00:00;5.21;2.02;0.49;95.54;98.9;73.7;0.0;7.26;1.0;14.31;345.4;84.44;17848.0
24/12/2007 00:00:00;6.3;3.07;-0.61;76.6;98.9;41.82;0.0;3.44;1.0;9.55;347.6;122.28;27060.0
25/12/2007 00:00:00;5.91;2.71;0.75;64.26;95.8;38.02;0.0;6.24;6.0;13.62;212.3;92.62;24560.0
26/12/2007 00:00:00;2.13;0.07;-2.9;94.39;99.0;28.82;1.43;8.18;1.0;14.36;1.15;34.98;3228.0
27/12/2007 00:00:00;7.36;3.79;0.63;35.29;51.43;10.32;0.0;4.9;9.0;11.61;19.39;127.06;27240.0
28/12/2007 00:00:00;7.79;5.19;2.15;28.87;56.65;7.64;0.0;3.39;8.0;8.23;301.6;125.63;27300.0
29/12/2007 00:00:00;5.98;3.23;2.09;69.15;98.7;31.74;0.65;5.69;8.0;16.37;299.7;41.38;6756.0
30/12/2007 00:00:00;2.43;0.56;-1.2;98.84;99.1;98.6;6.97;8.09;1.0;17.0;308.6;34.17;2500.0
31/12/2007 00:00:00;4.11;-0.36;-3.17;70.76;98.7;19.34;0.0;8.64;1.0;14.21;5.54;130.41;26984.0
