Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2018 00:00:00;-1.06;-1.76;-2.63;99.98;100.0;99.93;9.59;3.02;1.0;17.93;348.7;28.86;1094.0
28/01/2018 00:00:00;7.2;2.08;-2.56;86.24;100.0;62.17;0.11;1.82;2.0;6.71;19.83;159.71;34122.0
29/01/2018 00:00:00;8.38;5.22;2.72;64.24;90.0;46.49;0.0;4.24;1.0;10.63;348.2;162.39;34112.0
30/01/2018 00:00:00;8.46;5.34;2.3;56.78;83.88;28.95;0.0;4.03;5.0;9.31;354.2;163.23;34082.0
31/01/2018 00:00:00;6.13;4.18;1.88;66.91;100.0;51.34;0.0;4.42;6.0;10.88;190.0;161.55;34276.0
01/02/2018 00:00:00;2.21;-1.5;-3.74;99.98;100.0;99.93;18.43;6.32;8.0;13.67;309.1;29.43;574.0
02/02/2018 00:00:00;-3.43;-4.02;-4.97;99.98;100.0;99.95;10.25;6.69;1.0;16.61;340.7;54.37;8156.0
03/02/2018 00:00:00;-0.3;-2.03;-3.88;99.98;100.0;99.94;24.75;6.34;8.0;17.74;316.4;40.29;524.0
04/02/2018 00:00:00;-0.08;-1.9;-3.05;99.98;100.0;99.95;4.14;4.87;1.0;11.42;12.57;50.22;4646.0
05/02/2018 00:00:00;-2.56;-3.16;-3.71;99.98;100.0;99.93;5.56;7.06;1.0;12.84;339.4;10.94;0.0
06/02/2018 00:00:00;-3.72;-4.99;-6.45;99.98;100.0;99.93;3.6;6.02;1.0;14.41;354.5;16.73;58.0
07/02/2018 00:00:00;-3.94;-5.55;-6.8;99.97;100.0;99.75;3.27;5.47;1.0;14.31;344.9;14.1;2.0
08/02/2018 00:00:00;-3.42;-5.01;-6.13;99.98;100.0;99.94;4.25;6.11;1.0;16.32;333.5;10.91;0.0
09/02/2018 00:00:00;-0.11;-3.19;-6.04;99.98;100.0;99.93;10.25;3.42;1.0;21.12;343.3;53.83;3996.0
10/02/2018 00:00:00;-0.14;-2.33;-3.88;99.98;100.0;99.93;9.7;5.13;1.0;18.52;352.2;40.94;284.0
11/02/2018 00:00:00;4.11;2.02;-1.55;99.98;100.0;99.92;15.49;7.48;8.0;17.74;308.7;37.52;852.0
12/02/2018 00:00:00;-1.3;-3.93;-6.15;99.98;100.0;99.94;6.21;4.2;1.0;17.84;347.1;74.34;8596.0
13/02/2018 00:00:00;-1.04;-3.4;-5.85;99.87;100.0;98.39;2.07;4.97;6.0;15.53;213.0;23.27;0.0
14/02/2018 00:00:00;4.43;2.1;-1.43;99.98;100.0;99.94;12.1;6.77;7.0;12.05;244.8;22.39;0.0
15/02/2018 00:00:00;6.56;5.51;4.37;99.98;100.0;99.95;0.0;5.52;6.0;10.54;247.9;85.67;13080.0
16/02/2018 00:00:00;8.22;6.57;5.79;99.3;100.0;93.12;0.0;4.98;6.0;11.47;210.8;105.28;14304.0
17/02/2018 00:00:00;6.27;0.96;-0.94;99.98;100.0;99.95;5.34;7.12;8.0;17.4;333.9;68.76;7790.0
18/02/2018 00:00:00;1.77;0.22;-1.48;99.99;100.0;99.96;5.23;7.85;8.0;19.8;337.0;45.79;1168.0
19/02/2018 00:00:00;3.54;2.58;0.87;99.99;100.0;99.95;45.57;8.16;8.0;19.5;349.2;39.15;0.0
20/02/2018 00:00:00;3.37;1.33;-0.02;99.99;100.0;99.93;31.48;12.37;1.0;25.58;339.9;39.69;312.0
21/02/2018 00:00:00;0.4;-3.03;-4.61;99.98;100.0;99.93;13.3;9.9;1.0;25.43;338.6;87.74;9858.0
22/02/2018 00:00:00;-4.27;-5.22;-6.05;99.98;100.0;99.95;0.0;8.26;1.0;15.14;350.1;135.65;21812.0
23/02/2018 00:00:00;-4.04;-5.76;-7.07;99.98;100.0;99.93;0.0;4.77;8.0;12.79;332.0;38.93;268.0
24/02/2018 00:00:00;-1.04;-3.58;-5.85;98.96;100.0;73.57;0.0;4.91;5.0;10.24;178.5;242.53;38012.0
25/02/2018 00:00:00;3.44;-0.29;-3.6;63.43;100.0;37.82;0.0;6.05;8.0;11.32;315.4;227.07;38048.0
26/02/2018 00:00:00;-1.13;-4.47;-10.22;80.22;100.0;30.22;0.0;7.6;1.0;12.64;352.1;220.31;37672.0
27/02/2018 00:00:00;-6.62;-9.34;-11.26;67.94;91.85;45.24;0.0;5.86;1.0;13.38;354.5;241.11;37470.0
28/02/2018 00:00:00;0.36;-3.53;-8.45;98.29;100.0;67.19;7.41;12.75;5.0;27.93;188.0;21.41;0.0
01/03/2018 00:00:00;4.47;2.62;-1.24;99.38;100.0;84.18;2.62;15.79;5.0;35.23;167.8;24.82;212.0
02/03/2018 00:00:00;1.91;-0.95;-3.89;92.38;100.0;72.99;5.45;11.53;5.0;32.0;175.6;111.18;17382.0
03/03/2018 00:00:00;5.42;2.75;-0.55;89.1;100.0;70.42;1.09;9.51;6.0;28.91;203.8;95.52;8370.0
04/03/2018 00:00:00;5.34;3.02;0.93;86.6;100.0;56.87;5.13;7.31;6.0;24.01;186.8;162.21;24796.0
05/03/2018 00:00:00;4.5;1.2;-0.77;94.69;100.0;73.15;7.09;6.26;6.0;17.54;192.1;72.79;7144.0
06/03/2018 00:00:00;2.57;-0.91;-2.87;99.05;100.0;72.37;1.86;5.33;8.0;16.46;307.1;66.14;6532.0
07/03/2018 00:00:00;3.49;-0.13;-2.76;82.45;100.0;57.36;2.94;4.68;7.0;16.66;191.7;151.49;18080.0
08/03/2018 00:00:00;5.38;2.07;-0.64;92.09;100.0;72.38;0.0;9.5;5.0;19.94;187.0;76.5;6606.0
09/03/2018 00:00:00;7.41;5.59;3.79;98.63;100.0;91.75;1.42;13.87;5.0;31.31;178.0;44.72;1326.0
10/03/2018 00:00:00;7.5;5.81;3.39;99.75;100.0;90.98;0.22;14.3;5.0;28.03;185.4;24.78;638.0
11/03/2018 00:00:00;5.71;3.08;1.1;87.12;99.99;61.38;0.33;12.48;5.0;29.99;194.7;62.87;5430.0
12/03/2018 00:00:00;5.16;1.44;0.03;94.71;100.0;67.15;1.74;4.69;7.0;15.44;310.2;141.63;13826.0
13/03/2018 00:00:00;4.46;1.74;-0.71;99.85;100.0;96.91;3.6;3.49;6.0;10.98;213.1;60.85;4496.0
14/03/2018 00:00:00;4.88;2.85;1.07;98.78;100.0;86.24;12.66;12.3;5.0;39.79;197.6;17.66;1352.0
15/03/2018 00:00:00;4.87;1.87;0.16;90.49;100.0;69.25;1.53;6.13;6.0;20.92;204.5;126.98;12822.0
16/03/2018 00:00:00;3.71;0.47;-1.55;90.48;100.0;60.73;0.65;4.84;6.0;13.72;212.4;180.8;22356.0
17/03/2018 00:00:00;2.53;-1.36;-2.7;98.16;100.0;68.9;8.51;4.88;8.0;14.06;310.3;82.9;7172.0
18/03/2018 00:00:00;-0.75;-1.7;-2.62;99.99;100.0;99.96;8.07;6.61;8.0;15.29;309.3;79.04;5044.0
19/03/2018 00:00:00;-1.38;-3.41;-5.72;99.99;100.0;99.95;13.31;6.27;8.0;18.08;344.2;42.52;1980.0
20/03/2018 00:00:00;-3.23;-4.81;-6.09;99.99;100.0;99.96;9.38;11.13;1.0;22.93;350.2;17.21;0.0
21/03/2018 00:00:00;-2.2;-4.63;-7.06;99.99;100.0;99.96;0.0;12.1;1.0;21.41;345.3;94.15;11946.0
22/03/2018 00:00:00;-1.47;-3.74;-5.2;99.99;100.0;99.94;3.38;7.58;1.0;14.85;347.6;144.19;19008.0
23/03/2018 00:00:00;4.49;1.83;-4.76;89.59;100.0;30.67;11.03;6.67;8.0;16.71;209.2;92.03;4884.0
24/03/2018 00:00:00;0.79;-1.22;-3.07;98.93;100.0;89.21;6.43;5.93;8.0;19.55;311.7;116.06;11596.0
25/03/2018 00:00:00;0.24;-0.81;-1.86;99.99;100.0;99.97;6.98;6.3;8.0;15.73;337.5;75.95;2260.0
26/03/2018 00:00:00;0.65;-0.31;-1.53;99.99;100.0;99.97;14.83;7.8;8.0;20.43;347.1;64.6;1456.0
27/03/2018 00:00:00;6.44;4.08;0.74;98.16;100.0;78.89;3.92;8.08;8.0;19.5;310.5;49.76;0.0
28/03/2018 00:00:00;9.79;5.21;1.39;84.68;100.0;57.94;3.93;4.34;8.0;10.93;340.7;226.81;30608.0
29/03/2018 00:00:00;6.62;2.69;-0.33;76.85;100.0;44.64;0.65;4.62;6.0;25.23;210.5;201.63;20972.0
30/03/2018 00:00:00;4.06;0.89;-2.5;76.52;100.0;47.43;0.22;6.91;6.0;23.18;199.8;207.76;20818.0
31/03/2018 00:00:00;0.46;-1.34;-2.73;99.24;100.0;88.2;7.09;9.23;8.0;23.37;307.7;156.94;16506.0
01/04/2018 00:00:00;8.26;3.87;-0.87;82.19;100.0;68.25;0.0;6.11;6.0;16.66;186.9;190.67;23764.0
02/04/2018 00:00:00;9.92;6.65;3.56;61.8;75.68;50.44;0.0;12.0;5.0;26.51;196.1;201.14;21114.0
03/04/2018 00:00:00;9.84;6.22;3.8;81.06;99.93;55.46;0.65;11.62;5.0;23.18;209.9;106.79;8776.0
04/04/2018 00:00:00;8.38;3.91;1.98;89.59;100.0;67.56;8.29;5.91;6.0;17.84;198.2;86.27;5626.0
05/04/2018 00:00:00;10.09;5.74;1.3;83.07;100.0;53.93;0.65;7.14;5.0;22.54;163.2;217.57;32112.0
06/04/2018 00:00:00;12.49;7.71;4.44;75.14;100.0;48.46;8.4;11.72;5.0;29.84;191.5;229.28;27588.0
07/04/2018 00:00:00;4.94;3.41;1.7;98.49;100.0;82.66;31.21;9.25;5.0;32.49;172.9;6.3;222.0
08/04/2018 00:00:00;5.16;2.48;0.25;95.28;100.0;74.53;13.73;4.58;8.0;13.62;340.5;82.27;4178.0
09/04/2018 00:00:00;6.12;1.65;-1.52;91.23;100.0;67.68;6.21;3.04;7.0;8.09;259.2;70.13;7540.0
10/04/2018 00:00:00;0.88;-0.26;-1.72;99.99;100.0;99.97;26.18;7.41;4.0;23.77;194.7;14.74;0.0
11/04/2018 00:00:00;2.07;0.64;-1.48;99.99;100.0;99.97;58.72;12.18;1.0;27.0;354.6;43.57;0.0
12/04/2018 00:00:00;7.0;3.18;1.66;98.72;100.0;80.5;22.27;5.95;8.0;17.35;346.7;110.8;9008.0
13/04/2018 00:00:00;4.31;2.73;1.66;98.85;100.0;87.49;0.8;6.07;5.0;14.99;173.8;56.12;1780.0
14/04/2018 00:00:00;9.51;5.15;1.86;90.38;100.0;69.68;0.0;4.66;5.0;12.05;190.9;157.38;13172.0
15/04/2018 00:00:00;10.18;5.33;2.33;95.49;100.0;72.04;0.8;4.38;1.0;14.06;196.5;93.04;7212.0
16/04/2018 00:00:00;6.0;3.44;1.29;98.31;100.0;80.67;10.5;5.36;1.0;14.65;344.1;90.62;2796.0
17/04/2018 00:00:00;16.41;10.83;5.54;65.92;86.62;48.95;0.0;3.74;6.0;8.82;257.6;300.96;43536.0
18/04/2018 00:00:00;16.44;12.93;8.98;61.4;72.74;45.91;0.0;8.5;5.0;15.24;179.0;304.53;43748.0
19/04/2018 00:00:00;15.33;12.2;9.83;63.09;82.96;49.81;0.0;8.73;5.0;17.64;200.8;295.21;43142.0
20/04/2018 00:00:00;14.62;11.18;7.95;69.21;88.88;53.21;0.0;9.67;5.0;18.13;180.6;304.94;41986.0
21/04/2018 00:00:00;14.37;10.98;7.47;69.92;85.7;54.69;0.0;9.82;5.0;17.69;165.4;256.9;32174.0
22/04/2018 00:00:00;15.94;12.32;9.54;62.78;83.43;50.1;2.1;5.95;5.0;18.62;186.4;211.73;29864.0
23/04/2018 00:00:00;15.25;11.91;10.0;78.5;97.68;63.91;0.0;4.78;5.0;9.46;169.6;250.86;36392.0
24/04/2018 00:00:00;18.09;14.35;10.08;61.98;92.32;47.09;0.0;5.45;5.0;11.52;189.3;302.43;44002.0
25/04/2018 00:00:00;13.68;7.88;4.57;95.17;100.0;58.34;0.65;5.46;1.0;15.48;345.1;131.58;9338.0
26/04/2018 00:00:00;12.88;6.11;1.97;84.99;100.0;7.75;0.11;6.42;1.0;15.78;346.0;276.67;38758.0
27/04/2018 00:00:00;11.34;6.05;1.11;86.12;100.0;54.97;0.11;6.09;1.0;11.91;216.4;151.62;12686.0
28/04/2018 00:00:00;10.29;4.12;1.43;99.73;100.0;92.9;0.65;4.91;1.0;12.05;174.4;105.71;5692.0
29/04/2018 00:00:00;5.31;2.15;-0.14;96.9;100.0;78.39;5.24;3.17;8.0;10.34;212.4;110.3;5176.0
30/04/2018 00:00:00;4.36;0.13;-1.68;96.66;100.0;67.96;0.11;5.01;9.0;11.03;261.5;148.88;8846.0
01/05/2018 00:00:00;3.62;0.7;-1.36;90.26;100.0;37.58;1.85;4.58;1.0;10.54;346.2;175.01;17408.0
02/05/2018 00:00:00;7.12;4.6;2.48;81.93;100.0;53.37;5.03;4.51;8.0;15.58;345.1;136.35;11718.0
03/05/2018 00:00:00;5.13;1.13;-0.31;99.99;100.0;99.98;5.57;10.46;8.0;22.44;341.6;77.73;3432.0
04/05/2018 00:00:00;3.08;2.06;-0.15;99.99;100.0;99.98;0.98;9.93;1.0;19.4;343.2;71.52;1450.0
05/05/2018 00:00:00;8.19;5.55;2.3;98.94;100.0;91.2;0.0;9.12;1.0;15.04;350.3;255.39;37502.0
06/05/2018 00:00:00;18.41;12.91;7.8;77.52;100.0;44.98;0.0;3.55;2.0;9.11;33.25;281.2;37774.0
07/05/2018 00:00:00;16.74;13.34;11.26;84.92;100.0;59.02;0.0;3.73;1.0;9.41;340.2;287.52;39152.0
08/05/2018 00:00:00;11.38;8.24;4.56;97.24;100.0;63.89;1.53;6.56;1.0;12.54;349.0;90.17;2024.0
09/05/2018 00:00:00;8.09;5.95;3.77;99.99;100.0;99.96;2.18;6.67;1.0;15.24;345.5;114.51;3182.0
10/05/2018 00:00:00;7.56;3.56;1.84;97.58;100.0;44.04;6.56;6.74;1.0;15.34;338.7;94.12;1170.0
11/05/2018 00:00:00;15.85;10.56;5.63;64.36;84.28;33.98;0.0;4.79;6.0;13.13;211.4;280.18;32560.0
12/05/2018 00:00:00;11.28;3.36;-1.42;97.5;100.0;78.66;3.6;6.77;8.0;20.14;344.7;57.17;1788.0
13/05/2018 00:00:00;2.24;-0.02;-1.61;99.99;100.0;99.97;4.14;7.04;8.0;14.75;340.0;112.12;5914.0
14/05/2018 00:00:00;3.13;1.56;-0.22;99.99;100.0;99.98;3.05;7.4;8.0;19.7;342.8;95.86;3856.0
15/05/2018 00:00:00;3.91;2.28;0.55;99.96;100.0;96.97;0.0;8.4;1.0;17.0;341.6;101.74;1870.0
16/05/2018 00:00:00;6.09;4.48;1.61;99.99;100.0;99.97;0.0;8.21;1.0;13.33;345.5;139.06;1298.0
17/05/2018 00:00:00;11.65;6.82;4.56;99.58;100.0;90.89;0.0;6.26;1.0;13.52;7.25;207.87;21248.0
18/05/2018 00:00:00;10.89;8.51;6.53;99.83;100.0;96.96;0.0;4.69;1.0;11.61;5.9;203.26;21158.0
19/05/2018 00:00:00;12.26;9.33;5.88;92.35;100.0;73.78;0.0;7.56;1.0;11.27;347.9;280.93;40164.0
20/05/2018 00:00:00;12.78;9.89;5.66;79.49;100.0;45.67;0.0;3.94;1.0;8.72;351.4;280.3;38020.0
21/05/2018 00:00:00;15.97;10.37;8.12;90.02;100.0;59.68;4.7;4.2;5.0;12.5;191.6;164.34;16524.0
22/05/2018 00:00:00;13.8;10.56;7.47;83.79;100.0;57.6;0.0;3.8;1.0;9.31;345.6;326.3;42814.0
23/05/2018 00:00:00;13.54;11.13;8.07;81.9;100.0;58.91;2.51;3.11;5.0;10.68;184.6;83.48;3316.0
24/05/2018 00:00:00;16.85;12.39;9.37;91.38;100.0;69.61;1.42;4.26;5.0;10.98;187.9;121.47;6668.0
25/05/2018 00:00:00;14.84;11.33;8.97;92.76;100.0;69.1;8.53;5.22;5.0;14.95;170.2;101.08;3234.0
26/05/2018 00:00:00;13.51;10.45;6.9;92.79;100.0;68.24;17.7;5.28;5.0;18.33;172.2;158.07;16266.0
27/05/2018 00:00:00;15.42;11.13;8.04;98.86;100.0;84.91;0.76;5.27;1.0;13.38;0.39;167.32;15366.0
28/05/2018 00:00:00;8.71;8.02;7.49;99.99;100.0;99.97;4.15;6.67;1.0;12.45;337.0;100.61;338.0
29/05/2018 00:00:00;13.67;9.52;7.69;99.69;100.0;94.51;12.45;3.08;5.0;13.28;211.8;112.17;4502.0
30/05/2018 00:00:00;11.7;8.89;7.47;99.99;100.0;99.97;8.3;3.06;1.0;8.23;8.12;89.07;1866.0
31/05/2018 00:00:00;13.98;9.93;7.25;98.32;100.0;83.42;2.18;1.15;9.0;4.02;349.0;98.25;3862.0
01/06/2018 00:00:00;16.81;11.79;9.39;97.7;100.0;71.18;2.4;4.31;4.0;9.02;163.9;161.0;11276.0
02/06/2018 00:00:00;17.76;13.16;8.79;86.66;100.0;62.9;0.98;4.39;4.0;12.84;170.3;246.76;23726.0
03/06/2018 00:00:00;17.03;12.59;9.6;87.89;100.0;64.29;2.73;5.21;5.0;14.01;166.8;254.79;28614.0
04/06/2018 00:00:00;11.83;9.73;8.13;99.97;100.0;97.98;2.3;1.66;8.0;6.17;341.1;80.11;202.0
05/06/2018 00:00:00;8.39;7.28;5.69;99.99;100.0;99.96;4.81;3.15;1.0;7.6;350.2;85.17;2658.0
06/06/2018 00:00:00;11.29;7.44;5.27;99.07;100.0;81.28;0.11;4.16;1.0;10.34;4.25;120.4;4156.0
07/06/2018 00:00:00;15.6;10.93;7.77;90.74;100.0;69.83;2.4;2.38;6.0;7.45;335.9;140.78;7844.0
08/06/2018 00:00:00;15.84;12.4;10.28;92.65;100.0;77.3;0.0;8.14;5.0;19.89;195.5;147.8;8872.0
09/06/2018 00:00:00;14.27;10.85;7.27;99.54;100.0;89.55;2.29;6.53;5.0;20.04;186.9;93.38;6386.0
10/06/2018 00:00:00;15.7;10.28;7.32;93.35;100.0;64.2;2.4;3.54;6.0;8.38;212.6;210.78;23382.0
11/06/2018 00:00:00;10.59;8.33;7.14;99.96;100.0;98.68;0.0;3.9;8.0;10.05;306.5;100.78;5232.0
12/06/2018 00:00:00;8.66;7.89;7.3;99.94;100.0;97.5;17.38;9.87;8.0;20.43;349.0;71.45;5206.0
13/06/2018 00:00:00;7.84;6.79;5.72;99.99;100.0;99.96;3.82;8.6;8.0;20.73;342.5;71.98;2468.0
14/06/2018 00:00:00;9.17;6.96;5.41;98.43;100.0;68.03;0.87;7.25;1.0;13.28;340.8;107.04;3230.0
15/06/2018 00:00:00;11.67;9.23;6.74;87.51;100.0;60.61;2.51;7.6;1.0;13.67;346.5;171.64;12058.0
16/06/2018 00:00:00;10.04;8.5;5.49;99.99;100.0;99.96;1.31;6.91;1.0;13.57;346.8;145.13;6518.0
17/06/2018 00:00:00;11.69;8.7;4.82;93.17;100.0;58.13;0.65;7.1;1.0;12.99;337.9;251.85;26590.0
18/06/2018 00:00:00;10.9;9.97;8.48;97.13;100.0;64.0;2.84;7.47;1.0;14.41;340.9;118.52;924.0
19/06/2018 00:00:00;17.92;12.96;8.37;93.54;100.0;51.68;0.98;4.93;1.0;13.72;0.1;257.7;31402.0
20/06/2018 00:00:00;23.41;19.52;15.99;70.37;100.0;50.75;0.0;5.51;5.0;12.35;183.8;326.52;44930.0
21/06/2018 00:00:00;22.74;17.88;12.94;75.17;100.0;46.86;0.0;4.39;1.0;12.94;345.3;328.13;42784.0
22/06/2018 00:00:00;14.93;12.83;9.67;98.53;100.0;75.98;0.44;8.15;1.0;14.11;354.4;186.84;16090.0
23/06/2018 00:00:00;17.35;13.36;9.36;76.8;97.24;55.31;0.0;7.36;1.0;14.95;4.93;348.91;49128.0
24/06/2018 00:00:00;20.93;16.85;12.23;71.84;97.33;19.34;0.0;4.54;1.0;10.09;13.44;336.65;47552.0
25/06/2018 00:00:00;20.3;16.64;13.71;71.48;100.0;51.75;0.0;5.58;1.0;12.05;0.29;338.57;48286.0
26/06/2018 00:00:00;22.18;18.28;14.52;76.63;100.0;40.46;0.0;4.18;1.0;8.72;2.61;333.29;47190.0
27/06/2018 00:00:00;20.93;16.68;11.75;87.64;100.0;59.8;0.0;3.54;1.0;9.85;353.8;188.31;19456.0
28/06/2018 00:00:00;13.16;11.99;11.18;99.99;100.0;99.97;0.33;7.85;1.0;12.54;350.2;152.51;6052.0
29/06/2018 00:00:00;21.6;16.0;11.77;90.84;100.0;65.4;0.77;4.76;5.0;16.27;159.4;247.66;24452.0
30/06/2018 00:00:00;21.11;16.33;12.99;85.58;100.0;62.25;18.47;8.69;5.0;20.43;146.5;178.76;19504.0
01/07/2018 00:00:00;22.5;17.27;13.16;82.09;100.0;54.78;0.0;5.92;5.0;14.8;154.9;294.19;35898.0
02/07/2018 00:00:00;19.52;15.93;11.82;80.6;100.0;56.03;0.0;2.11;7.0;7.55;203.2;279.95;32748.0
03/07/2018 00:00:00;19.17;15.97;13.79;91.27;100.0;62.16;0.11;3.18;1.0;9.51;345.9;163.28;14176.0
04/07/2018 00:00:00;22.14;14.24;10.58;95.4;100.0;66.13;32.89;6.17;1.0;17.54;347.3;169.51;23366.0
05/07/2018 00:00:00;13.92;10.56;9.69;99.75;100.0;94.1;0.98;5.34;8.0;12.01;345.3;114.56;6518.0
06/07/2018 00:00:00;15.28;11.65;9.08;98.48;100.0;87.19;0.0;5.36;1.0;12.45;347.4;212.06;17422.0
07/07/2018 00:00:00;20.82;15.36;10.33;91.24;100.0;60.56;6.89;3.68;1.0;9.26;306.5;222.62;23154.0
08/07/2018 00:00:00;20.17;16.75;13.39;87.89;100.0;55.16;2.4;4.57;1.0;12.01;354.5;248.8;26434.0
09/07/2018 00:00:00;18.23;15.69;13.61;92.7;100.0;80.6;0.0;8.03;1.0;13.48;347.1;293.97;37488.0
10/07/2018 00:00:00;17.49;14.74;12.06;94.55;100.0;79.2;0.0;7.96;1.0;12.74;344.0;261.0;29472.0
11/07/2018 00:00:00;16.7;13.87;11.1;99.07;100.0;89.79;0.0;7.61;1.0;14.41;351.9;226.51;28300.0
12/07/2018 00:00:00;16.25;13.08;11.39;99.21;100.0;81.82;0.22;5.33;1.0;9.31;349.2;172.06;12662.0
13/07/2018 00:00:00;21.51;16.12;11.32;88.24;100.0;55.29;9.07;4.34;4.0;11.76;155.9;161.94;14970.0
14/07/2018 00:00:00;22.71;17.75;11.43;77.71;100.0;46.25;10.27;5.07;9.0;19.89;336.7;301.62;39082.0
15/07/2018 00:00:00;20.84;16.23;11.69;85.04;100.0;47.84;4.15;4.59;1.0;16.37;344.8;163.12;19054.0
16/07/2018 00:00:00;12.38;11.07;9.01;100.0;100.0;99.97;5.57;7.3;8.0;16.17;341.1;54.9;918.0
17/07/2018 00:00:00;17.69;13.81;10.04;96.65;100.0;56.46;0.22;4.89;1.0;10.73;348.1;265.73;28114.0
18/07/2018 00:00:00;22.65;17.25;14.28;77.91;100.0;51.37;0.0;6.31;4.0;17.93;162.1;231.55;26618.0
19/07/2018 00:00:00;21.88;16.35;12.34;85.89;100.0;54.61;10.05;5.13;1.0;15.34;353.8;223.58;26266.0
20/07/2018 00:00:00;12.9;11.61;8.34;99.99;100.0;99.97;3.71;7.24;1.0;16.61;348.1;84.22;170.0
21/07/2018 00:00:00;13.29;10.27;8.07;98.75;100.0;78.38;1.85;4.33;8.0;11.56;342.6;130.88;9698.0
22/07/2018 00:00:00;15.13;11.92;9.15;99.23;100.0;90.25;0.0;5.68;1.0;10.29;0.48;206.34;21384.0
23/07/2018 00:00:00;23.07;18.17;10.49;65.1;100.0;32.49;0.0;3.0;1.0;9.36;0.58;319.23;46094.0
24/07/2018 00:00:00;20.5;17.09;12.97;81.91;100.0;27.72;0.0;5.07;1.0;11.17;348.7;174.35;16640.0
