Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/02/2017 00:00:00;7.43;5.22;3.97;84.39;100.0;71.41;0.0;8.11;5.0;20.19;172.1;45.84;3008.0
02/02/2017 00:00:00;4.83;2.09;-0.34;96.78;100.0;86.11;3.66;11.1;5.0;30.18;175.6;15.55;896.0
03/02/2017 00:00:00;5.75;2.2;-0.24;84.89;100.0;68.33;4.78;10.87;5.0;35.13;178.6;58.36;6102.0
04/02/2017 00:00:00;6.96;3.78;2.05;96.13;100.0;73.82;12.55;6.86;7.0;26.61;192.8;10.45;0.0
05/02/2017 00:00:00;5.27;-0.49;-2.69;97.47;100.0;81.51;19.43;10.33;8.0;28.91;316.4;30.64;1512.0
06/02/2017 00:00:00;5.34;1.99;-1.79;99.95;100.0;98.08;15.1;8.82;8.0;24.35;338.6;27.99;0.0
07/02/2017 00:00:00;4.93;1.68;-3.04;99.96;100.0;98.62;11.88;7.24;8.0;21.12;351.0;40.25;3182.0
08/02/2017 00:00:00;-1.46;-2.2;-3.49;99.86;100.0;99.26;23.31;10.24;8.0;25.14;340.7;47.13;4272.0
09/02/2017 00:00:00;2.4;-1.13;-4.97;89.65;100.0;59.27;1.33;2.68;6.0;11.76;165.5;160.88;29494.0
10/02/2017 00:00:00;1.79;0.07;-1.37;77.62;93.26;55.34;0.0;10.13;5.0;23.08;169.7;101.64;17914.0
11/02/2017 00:00:00;0.52;-0.65;-1.56;96.19;100.0;70.11;4.44;7.81;4.0;16.27;163.5;29.06;0.0
12/02/2017 00:00:00;4.1;2.62;0.41;90.22;100.0;74.76;8.44;21.45;4.0;41.16;160.3;30.56;636.0
13/02/2017 00:00:00;4.5;3.21;1.64;91.85;100.0;59.45;28.75;17.96;4.0;45.47;152.8;8.6;0.0
14/02/2017 00:00:00;5.6;3.12;0.95;91.24;100.0;70.78;0.0;6.71;5.0;15.44;170.6;160.62;32440.0
15/02/2017 00:00:00;6.75;4.27;2.54;86.39;100.0;60.42;0.0;7.96;5.0;21.41;190.4;118.3;19612.0
16/02/2017 00:00:00;7.84;5.1;2.74;84.73;100.0;60.46;0.0;5.89;5.0;15.19;167.0;151.1;29948.0
17/02/2017 00:00:00;10.0;6.71;5.03;69.28;86.38;50.87;0.0;1.91;7.0;6.17;194.1;180.73;36260.0
18/02/2017 00:00:00;8.72;5.36;2.08;77.57;100.0;46.5;0.0;3.56;1.0;9.46;10.83;149.34;25692.0
19/02/2017 00:00:00;3.96;2.42;1.61;99.99;100.0;99.97;0.11;5.61;1.0;11.07;343.7;59.28;10454.0
20/02/2017 00:00:00;2.8;1.59;0.36;99.99;100.0;99.97;0.0;6.05;1.0;11.07;346.3;72.22;8722.0
21/02/2017 00:00:00;8.27;4.73;0.27;75.15;100.0;58.89;0.0;5.94;2.0;12.1;354.5;177.11;36608.0
22/02/2017 00:00:00;13.62;10.01;7.42;40.04;61.46;22.33;0.0;4.8;5.0;12.35;187.6;187.28;36240.0
23/02/2017 00:00:00;11.94;7.49;1.61;58.0;100.0;29.03;0.0;4.78;5.0;12.79;194.6;97.81;14058.0
24/02/2017 00:00:00;3.53;0.32;-2.18;99.99;100.0;99.97;6.44;7.25;1.0;16.02;346.8;30.19;174.0
25/02/2017 00:00:00;10.68;4.46;-4.14;52.43;100.0;19.59;0.0;5.09;1.0;10.93;351.0;194.18;37238.0
26/02/2017 00:00:00;10.39;7.13;5.1;68.48;84.43;58.11;0.0;3.08;5.0;9.26;345.0;185.17;37828.0
27/02/2017 00:00:00;7.65;4.73;1.82;77.58;99.95;58.67;0.0;6.41;6.0;14.75;211.2;176.07;28722.0
28/02/2017 00:00:00;2.86;0.54;-1.35;94.1;100.0;81.11;3.89;8.2;7.0;20.83;347.2;29.43;1334.0
01/03/2017 00:00:00;5.89;2.92;-0.77;89.55;100.0;76.78;0.89;4.87;6.0;11.07;330.1;129.66;19986.0
02/03/2017 00:00:00;10.07;5.88;2.92;83.78;100.0;63.18;0.0;5.35;5.0;20.53;179.1;190.55;33962.0
03/03/2017 00:00:00;8.0;3.96;-1.71;87.61;100.0;67.81;13.32;14.58;5.0;35.62;186.7;114.07;17788.0
04/03/2017 00:00:00;-0.27;-2.06;-3.99;92.55;100.0;70.45;2.78;5.83;7.0;20.09;310.7;103.09;17764.0
05/03/2017 00:00:00;4.83;2.1;-1.17;98.66;100.0;90.84;2.89;4.62;7.0;11.42;255.2;48.01;232.0
06/03/2017 00:00:00;6.25;4.17;0.89;95.46;100.0;84.15;2.78;8.75;8.0;20.58;308.7;108.87;9816.0
07/03/2017 00:00:00;5.63;3.74;0.56;98.03;100.0;74.14;4.55;8.89;8.0;21.71;322.5;34.21;28.0
08/03/2017 00:00:00;13.86;9.33;4.06;63.47;100.0;15.19;0.78;3.97;8.0;16.02;319.1;198.58;37250.0
09/03/2017 00:00:00;18.27;13.8;10.91;36.32;54.06;12.84;0.0;3.67;7.0;6.71;324.4;224.48;39754.0
10/03/2017 00:00:00;18.29;15.89;13.65;20.3;31.9;9.99;0.0;2.61;8.0;7.01;256.4;233.4;39960.0
11/03/2017 00:00:00;17.77;11.38;4.85;60.21;100.0;27.01;0.11;5.17;7.0;13.03;338.3;177.81;25528.0
12/03/2017 00:00:00;4.83;2.05;-0.36;99.59;100.0;91.8;23.64;9.51;8.0;26.17;345.6;49.96;4588.0
13/03/2017 00:00:00;3.0;1.71;-0.26;100.0;100.0;99.98;24.98;11.06;1.0;27.05;344.1;46.96;582.0
14/03/2017 00:00:00;4.87;3.19;2.04;98.38;100.0;83.87;0.44;9.85;1.0;15.58;354.3;158.67;30776.0
15/03/2017 00:00:00;12.39;7.21;2.0;79.09;100.0;55.47;0.11;5.4;5.0;15.63;354.5;247.84;40742.0
16/03/2017 00:00:00;12.48;9.17;6.36;51.56;75.72;31.34;0.0;7.67;5.0;16.41;166.6;247.92;40978.0
17/03/2017 00:00:00;13.76;9.94;3.04;49.95;100.0;33.51;0.0;3.57;5.0;11.76;190.5;242.93;40994.0
18/03/2017 00:00:00;10.79;8.12;5.49;35.09;76.42;9.69;0.0;5.35;1.0;11.27;347.3;244.24;39978.0
19/03/2017 00:00:00;10.83;7.17;4.09;65.98;84.25;35.8;0.0;6.58;1.0;11.66;0.1;242.25;38794.0
20/03/2017 00:00:00;14.06;7.17;0.81;75.89;100.0;46.82;0.0;3.55;8.0;10.19;0.1;252.12;41312.0
21/03/2017 00:00:00;3.22;1.27;-0.67;100.0;100.0;99.98;4.11;5.13;8.0;14.6;338.5;49.66;174.0
22/03/2017 00:00:00;4.61;0.03;-2.26;92.46;100.0;67.86;5.11;4.99;6.0;14.75;195.4;64.37;2302.0
23/03/2017 00:00:00;0.53;-2.48;-5.25;88.6;100.0;74.28;0.0;5.24;5.0;11.96;199.7;138.44;14178.0
24/03/2017 00:00:00;3.61;-0.46;-2.98;91.85;100.0;59.99;1.22;5.92;5.0;14.55;352.5;152.95;15668.0
25/03/2017 00:00:00;-0.22;-1.35;-3.15;99.99;100.0;99.61;26.86;3.74;8.0;14.8;343.9;36.35;0.0
26/03/2017 00:00:00;6.11;2.68;-0.89;87.65;100.0;62.14;2.66;9.6;5.0;22.88;187.9;112.91;9852.0
27/03/2017 00:00:00;4.26;2.82;1.33;93.02;100.0;63.43;0.11;9.3;5.0;24.5;167.6;28.68;318.0
28/03/2017 00:00:00;10.16;5.94;2.68;80.57;100.0;56.97;0.0;3.21;6.0;11.27;188.4;247.12;33598.0
29/03/2017 00:00:00;13.68;9.79;6.03;67.41;79.47;45.08;0.0;3.52;5.0;8.43;195.0;267.76;42036.0
30/03/2017 00:00:00;12.92;10.09;7.11;64.12;78.49;54.6;0.0;8.58;5.0;20.97;178.0;201.39;27614.0
31/03/2017 00:00:00;10.33;6.97;2.58;73.9;100.0;43.56;3.11;4.97;5.0;13.23;180.4;142.94;19934.0
01/04/2017 00:00:00;2.57;1.21;-0.17;98.97;100.0;93.07;13.32;8.88;8.0;21.81;311.1;76.56;4034.0
02/04/2017 00:00:00;1.95;0.64;-0.26;100.0;100.0;99.98;15.44;8.47;8.0;19.65;349.0;74.98;3248.0
03/04/2017 00:00:00;10.16;4.23;-0.18;91.67;100.0;68.12;0.22;5.22;1.0;12.84;0.1;283.92;37704.0
04/04/2017 00:00:00;4.18;3.04;1.22;99.98;100.0;98.92;2.33;7.64;1.0;14.8;341.5;61.83;1326.0
05/04/2017 00:00:00;3.32;2.28;0.25;100.0;100.0;99.98;6.33;7.97;1.0;17.35;354.5;40.97;190.0
06/04/2017 00:00:00;6.44;3.06;0.81;94.95;100.0;78.34;0.0;9.39;1.0;16.07;352.0;235.48;31956.0
07/04/2017 00:00:00;13.59;8.39;1.33;66.48;100.0;34.16;0.0;4.62;4.0;16.46;0.19;297.93;44474.0
08/04/2017 00:00:00;15.71;11.52;7.43;47.47;74.48;32.9;0.0;7.06;5.0;12.74;162.9;296.44;44546.0
09/04/2017 00:00:00;16.03;12.42;8.93;40.15;51.56;34.46;0.0;5.72;5.0;14.06;164.3;294.4;44490.0
10/04/2017 00:00:00;16.74;12.41;8.31;47.79;57.49;34.8;0.0;4.1;1.0;8.77;344.4;292.06;44706.0
11/04/2017 00:00:00;9.5;6.54;3.99;76.69;100.0;42.32;0.0;6.77;1.0;12.69;354.2;298.86;42248.0
12/04/2017 00:00:00;15.01;9.67;3.55;66.72;100.0;22.75;0.0;4.48;1.0;12.74;350.6;298.58;45122.0
13/04/2017 00:00:00;17.27;12.36;7.47;34.72;84.82;19.02;0.0;3.63;8.0;10.0;343.5;297.66;44294.0
14/04/2017 00:00:00;13.51;8.31;3.0;61.07;100.0;16.48;0.0;3.97;8.0;11.32;340.4;269.88;35778.0
15/04/2017 00:00:00;5.15;3.99;2.3;100.0;100.0;99.98;0.67;6.87;1.0;13.57;344.4;42.46;6.0
16/04/2017 00:00:00;11.05;5.92;0.75;78.99;100.0;54.45;0.0;6.24;1.0;13.23;349.0;273.45;43656.0
17/04/2017 00:00:00;12.34;8.18;3.53;65.41;97.26;30.66;0.0;7.31;1.0;15.78;2.42;311.86;44136.0
18/04/2017 00:00:00;7.16;4.42;1.73;94.45;100.0;67.12;0.22;9.98;1.0;17.3;7.54;130.78;9730.0
19/04/2017 00:00:00;5.72;2.62;-0.81;52.6;66.24;41.8;0.11;9.89;1.0;17.98;17.3;320.68;45414.0
20/04/2017 00:00:00;8.36;5.23;0.96;38.49;52.63;19.59;0.0;5.61;1.0;13.48;15.27;332.49;45548.0
21/04/2017 00:00:00;11.84;7.58;2.28;47.56;67.37;38.47;0.0;6.87;5.0;13.62;191.7;325.38;45440.0
22/04/2017 00:00:00;15.16;10.2;4.43;37.15;54.67;25.55;0.0;4.88;5.0;12.59;165.6;323.06;45388.0
23/04/2017 00:00:00;15.99;12.31;9.84;40.12;61.68;27.68;0.0;3.42;1.0;9.51;347.3;316.12;45312.0
24/04/2017 00:00:00;18.09;13.9;10.45;39.33;55.52;30.45;0.0;5.29;5.0;12.1;204.2;309.61;41914.0
25/04/2017 00:00:00;11.45;7.02;2.6;82.63;100.0;48.0;4.89;5.25;5.0;12.64;187.4;98.8;6906.0
26/04/2017 00:00:00;2.65;-1.29;-3.82;99.87;100.0;98.63;4.33;7.25;1.0;17.1;344.7;112.6;7386.0
27/04/2017 00:00:00;0.47;-2.19;-3.78;94.76;99.69;75.47;0.0;7.43;1.0;15.44;342.2;258.47;29066.0
28/04/2017 00:00:00;4.83;0.68;-2.82;84.13;100.0;54.45;0.0;5.8;1.0;11.76;0.1;297.72;34462.0
29/04/2017 00:00:00;6.9;4.13;1.06;79.17;100.0;59.72;0.0;9.86;5.0;22.59;178.8;134.79;15176.0
30/04/2017 00:00:00;5.05;2.34;-1.58;98.33;100.0;85.11;5.22;11.23;5.0;30.28;200.1;64.13;3466.0
01/05/2017 00:00:00;7.27;2.43;-2.0;79.77;100.0;57.13;0.22;4.13;8.0;11.61;303.5;227.93;27646.0
02/05/2017 00:00:00;6.16;4.91;4.02;100.0;100.0;99.98;1.22;4.97;8.0;12.05;312.8;65.92;68.0
03/05/2017 00:00:00;13.11;8.32;4.08;87.52;100.0;65.09;0.0;2.03;1.0;7.4;197.1;175.59;15792.0
04/05/2017 00:00:00;16.08;11.66;6.92;77.26;98.07;63.35;0.0;5.31;5.0;19.99;174.5;243.87;29262.0
05/05/2017 00:00:00;15.36;10.93;4.81;76.8;100.0;52.76;12.89;8.98;5.0;22.64;181.2;189.63;15658.0
06/05/2017 00:00:00;11.31;6.18;2.81;82.99;100.0;60.44;0.67;4.41;7.0;11.76;248.7;235.07;29636.0
07/05/2017 00:00:00;11.9;7.9;4.7;69.79;82.22;59.17;0.0;5.79;1.0;12.25;354.5;324.75;46108.0
08/05/2017 00:00:00;12.62;8.4;5.48;62.82;99.94;28.96;0.0;6.2;1.0;11.42;1.26;277.05;38650.0
09/05/2017 00:00:00;14.76;11.01;5.81;66.76;99.4;43.12;0.0;5.9;5.0;17.74;212.2;209.98;28846.0
10/05/2017 00:00:00;15.76;9.89;6.6;86.43;100.0;59.08;4.11;7.69;5.0;25.77;188.8;169.24;14826.0
11/05/2017 00:00:00;9.99;7.47;5.05;87.39;100.0;71.12;5.55;7.39;6.0;26.22;192.3;158.18;11302.0
12/05/2017 00:00:00;12.37;7.98;5.89;84.8;100.0;60.8;6.11;7.91;6.0;17.69;195.9;141.97;14394.0
13/05/2017 00:00:00;12.35;8.54;4.52;80.73;100.0;57.81;0.11;4.1;6.0;10.58;215.9;238.85;27162.0
14/05/2017 00:00:00;15.91;11.27;6.45;69.8;91.14;52.8;0.0;3.26;6.0;9.51;248.5;332.23;42106.0
15/05/2017 00:00:00;19.11;15.44;11.67;55.04;67.75;42.8;0.0;3.38;5.0;9.06;168.4;289.97;39980.0
16/05/2017 00:00:00;20.68;17.42;14.83;57.68;69.48;47.6;0.0;3.51;5.0;8.43;200.5;224.59;28810.0
17/05/2017 00:00:00;16.22;13.57;8.49;63.0;100.0;41.05;0.11;7.61;5.0;19.21;172.8;95.75;1942.0
18/05/2017 00:00:00;8.75;4.01;1.28;100.0;100.0;99.99;10.77;6.74;8.0;19.84;346.4;38.32;344.0
19/05/2017 00:00:00;6.97;3.1;0.79;92.25;100.0;72.94;0.0;5.71;8.0;12.4;311.8;194.65;16430.0
20/05/2017 00:00:00;11.54;7.35;3.51;78.72;100.0;15.07;0.0;3.76;8.0;10.24;312.2;190.1;18132.0
21/05/2017 00:00:00;18.23;13.91;10.26;51.66;69.57;10.46;0.0;8.49;5.0;19.65;182.9;239.67;25970.0
22/05/2017 00:00:00;17.93;13.87;10.97;70.78;86.78;53.02;0.0;6.06;1.0;14.75;165.9;305.99;40252.0
23/05/2017 00:00:00;16.8;13.69;10.58;54.27;74.25;18.4;0.0;5.42;1.0;12.54;23.58;349.83;46900.0
24/05/2017 00:00:00;21.9;17.9;12.1;57.52;71.91;40.77;0.0;4.18;5.0;9.26;170.8;350.04;46700.0
25/05/2017 00:00:00;25.04;20.41;16.06;46.35;77.92;29.85;0.0;4.39;5.0;11.66;191.5;349.48;45778.0
26/05/2017 00:00:00;23.92;18.29;12.13;53.2;100.0;29.78;3.11;6.63;4.0;15.73;144.9;316.85;38968.0
27/05/2017 00:00:00;21.85;18.31;14.53;51.91;69.95;44.71;0.0;9.56;5.0;21.41;188.2;275.33;35176.0
28/05/2017 00:00:00;19.51;17.29;14.13;50.67;61.43;37.58;0.0;9.55;5.0;20.09;168.4;172.16;12192.0
29/05/2017 00:00:00;15.97;11.93;8.9;79.7;100.0;39.88;4.33;6.0;4.0;19.36;152.4;114.92;7180.0
30/05/2017 00:00:00;11.56;10.22;9.31;100.0;100.0;99.98;0.67;4.93;1.0;9.41;9.09;142.61;5992.0
31/05/2017 00:00:00;16.63;12.73;8.84;91.63;100.0;55.83;0.22;2.92;1.0;6.86;15.27;208.12;21610.0
01/06/2017 00:00:00;21.07;16.38;12.2;76.45;99.99;56.93;0.0;2.89;5.0;6.08;171.7;286.35;32802.0
02/06/2017 00:00:00;20.6;14.78;10.3;83.3;100.0;63.94;4.0;3.94;5.0;10.78;151.3;216.73;18914.0
03/06/2017 00:00:00;11.28;9.0;5.0;99.9;100.0;92.36;12.66;5.17;1.0;16.27;344.7;70.67;60.0
04/06/2017 00:00:00;8.19;5.89;4.77;100.0;100.0;99.98;16.21;6.61;1.0;14.16;334.5;44.76;0.0
05/06/2017 00:00:00;14.09;9.51;5.09;82.67;100.0;55.2;5.77;4.11;6.0;15.39;349.2;243.34;24810.0
06/06/2017 00:00:00;12.36;6.53;3.91;97.81;100.0;63.66;2.11;6.35;8.0;16.17;331.5;100.1;1732.0
07/06/2017 00:00:00;18.06;11.35;3.66;77.6;100.0;46.54;0.0;3.4;1.0;11.32;338.2;335.57;41832.0
08/06/2017 00:00:00;21.49;15.88;10.17;70.32;100.0;52.8;5.89;6.53;5.0;18.23;198.0;285.92;34782.0
09/06/2017 00:00:00;20.19;15.53;11.57;84.71;99.57;68.66;0.0;3.67;5.0;12.54;182.1;270.81;33682.0
10/06/2017 00:00:00;22.73;18.85;15.3;65.38;99.8;45.95;0.0;5.07;5.0;12.25;180.0;330.11;45032.0
11/06/2017 00:00:00;24.35;17.14;10.78;75.44;100.0;50.58;0.56;6.09;5.0;12.64;344.7;329.28;39824.0
12/06/2017 00:00:00;23.42;17.14;10.75;79.84;100.0;52.0;0.78;5.63;5.0;12.74;168.3;322.33;38164.0
13/06/2017 00:00:00;24.85;20.18;17.2;61.24;97.39;38.87;0.0;8.27;5.0;19.4;169.6;326.79;44296.0
14/06/2017 00:00:00;25.74;20.39;15.68;63.8;100.0;40.98;0.0;6.12;5.0;18.23;180.0;330.02;42762.0
15/06/2017 00:00:00;19.75;13.77;11.09;96.46;100.0;71.95;0.78;5.51;1.0;14.41;338.1;218.96;23802.0
16/06/2017 00:00:00;19.52;13.69;10.19;86.0;100.0;41.26;0.56;6.4;1.0;15.48;18.94;341.31;42614.0
17/06/2017 00:00:00;20.64;16.87;12.13;66.72;100.0;46.69;0.0;9.88;1.0;16.51;9.47;372.06;48442.0
18/06/2017 00:00:00;26.98;22.07;15.66;53.05;72.56;23.52;0.0;4.12;4.0;15.68;188.9;360.16;47292.0
19/06/2017 00:00:00;26.34;21.3;15.83;50.92;82.86;41.01;0.22;9.19;5.0;24.75;167.9;339.98;39718.0
20/06/2017 00:00:00;25.82;20.8;16.65;56.74;71.41;38.42;0.0;5.56;5.0;21.76;176.8;259.25;27760.0
21/06/2017 00:00:00;27.25;22.51;18.53;56.57;71.25;41.94;0.0;3.35;5.0;9.11;170.2;323.22;43354.0
22/06/2017 00:00:00;28.75;22.71;12.23;59.15;100.0;37.78;0.0;3.55;5.0;9.75;181.8;312.28;40114.0
23/06/2017 00:00:00;20.97;13.44;10.27;96.55;100.0;75.95;0.33;4.72;1.0;13.96;346.6;286.77;28568.0
24/06/2017 00:00:00;14.42;11.38;9.94;99.01;100.0;90.62;0.11;6.63;1.0;13.03;347.2;134.07;4270.0
25/06/2017 00:00:00;21.19;15.79;9.64;81.05;100.0;51.28;5.33;4.98;5.0;15.48;190.4;220.33;19862.0
26/06/2017 00:00:00;17.81;13.97;12.01;93.56;100.0;71.36;2.78;4.93;5.0;19.65;180.5;141.8;9180.0
27/06/2017 00:00:00;19.27;13.31;9.56;94.5;100.0;79.28;7.67;5.3;5.0;14.11;176.7;157.72;15158.0
28/06/2017 00:00:00;14.93;9.29;5.51;96.74;100.0;68.91;8.78;6.23;8.0;19.06;310.8;123.62;6540.0
29/06/2017 00:00:00;11.19;6.43;4.55;90.71;100.0;71.77;2.11;4.85;8.0;16.37;301.5;159.13;13894.0
30/06/2017 00:00:00;6.74;5.32;4.27;99.97;100.0;97.78;6.99;7.87;8.0;20.78;311.5;100.4;3980.0
01/07/2017 00:00:00;6.18;5.25;4.28;99.99;100.0;99.97;6.99;8.04;8.0;17.1;318.1;60.25;94.0
02/07/2017 00:00:00;11.14;7.61;4.8;97.78;100.0;85.66;0.0;7.91;1.0;13.77;343.5;187.31;11794.0
03/07/2017 00:00:00;16.69;12.1;8.04;93.34;100.0;59.9;0.33;6.0;1.0;14.36;354.0;314.82;34038.0
04/07/2017 00:00:00;24.73;20.18;15.39;50.42;77.31;16.76;0.0;6.82;5.0;15.78;148.0;355.59;47312.0
05/07/2017 00:00:00;25.08;20.84;16.72;36.25;54.05;23.53;0.0;8.97;5.0;21.81;168.3;348.43;46592.0
06/07/2017 00:00:00;23.3;18.97;16.3;57.13;70.02;44.48;0.0;7.65;5.0;21.85;155.3;192.54;19494.0
07/07/2017 00:00:00;24.57;20.49;15.91;57.43;72.71;45.93;0.0;6.27;5.0;16.46;168.3;267.72;29568.0
08/07/2017 00:00:00;18.36;14.02;11.88;93.18;100.0;55.41;1.22;9.07;1.0;19.75;354.4;205.76;17878.0
09/07/2017 00:00:00;19.1;14.02;10.09;93.76;100.0;77.85;17.22;3.86;9.0;13.18;349.6;224.49;25808.0
10/07/2017 00:00:00;12.4;10.95;9.95;100.0;100.0;99.98;1.44;5.14;1.0;11.03;351.0;95.09;346.0
11/07/2017 00:00:00;22.03;15.25;9.16;79.39;100.0;41.53;0.11;3.09;1.0;8.28;339.5;337.75;40384.0
12/07/2017 00:00:00;18.9;15.69;11.08;84.2;100.0;54.12;0.0;3.73;1.0;10.88;350.2;340.48;43460.0
13/07/2017 00:00:00;17.53;13.69;9.39;82.67;100.0;47.81;0.22;5.58;1.0;14.06;354.4;286.41;34124.0
14/07/2017 00:00:00;11.72;10.13;8.77;99.92;100.0;97.4;2.22;9.46;1.0;17.05;353.0;129.44;2738.0
15/07/2017 00:00:00;15.1;11.62;8.92;97.39;100.0;84.13;0.22;9.74;1.0;15.83;354.4;302.16;33482.0
16/07/2017 00:00:00;23.02;18.47;11.71;69.29;100.0;40.13;0.0;4.03;2.0;13.82;7.25;347.79;45730.0
17/07/2017 00:00:00;25.41;21.52;17.18;54.61;80.04;30.48;0.0;9.72;4.0;26.41;171.4;279.18;36042.0
18/07/2017 00:00:00;26.06;20.1;12.53;56.88;89.47;37.09;12.44;9.76;5.0;27.34;180.5;258.88;31124.0
19/07/2017 00:00:00;23.15;16.47;11.39;78.55;100.0;53.93;0.0;7.09;5.0;21.12;149.3;226.97;22576.0
20/07/2017 00:00:00;12.15;10.4;8.61;100.0;100.0;99.99;3.44;7.15;1.0;11.91;350.5;141.42;5336.0
21/07/2017 00:00:00;17.67;11.87;8.62;86.8;100.0;38.24;11.22;4.07;8.0;11.42;0.1;177.87;12822.0
22/07/2017 00:00:00;19.36;12.91;8.45;77.54;100.0;36.56;1.33;4.64;1.0;12.01;349.0;238.67;20894.0
23/07/2017 00:00:00;15.04;11.2;8.48;95.54;100.0;79.53;0.44;5.55;1.0;12.89;338.5;276.61;30026.0
24/07/2017 00:00:00;12.23;10.8;8.89;99.99;100.0;99.95;19.1;7.63;8.0;16.37;339.3;83.65;674.0
