Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2014 00:00:00;2.64;-1.27;-3.08;98.02;99.8;96.6;12.2;10.13;8.0;24.84;322.0;61.72;8428.0
28/01/2014 00:00:00;-0.12;-2.05;-3.89;97.5;99.2;95.9;6.5;5.85;6.0;18.28;308.4;20.02;464.0
29/01/2014 00:00:00;-0.52;-1.95;-3.02;97.5;98.7;96.5;2.9;5.39;8.0;14.01;308.1;52.84;6778.0
30/01/2014 00:00:00;-0.93;-2.06;-3.15;97.47;98.5;96.5;16.5;7.78;8.0;15.48;322.1;40.22;3220.0
31/01/2014 00:00:00;2.79;0.06;-1.67;98.77;99.7;97.9;6.6;5.79;8.0;15.09;205.5;55.92;5146.0
01/02/2014 00:00:00;2.86;-1.04;-4.16;97.41;99.7;92.3;15.1;7.64;8.0;22.83;309.0;24.03;572.0
02/02/2014 00:00:00;0.23;-2.11;-4.23;89.07;97.9;79.7;5.9;5.53;7.0;17.98;319.7;96.16;14790.0
03/02/2014 00:00:00;-1.46;-2.58;-4.02;93.63;98.4;75.5;1.3;7.95;5.0;19.99;174.2;17.46;0.0
04/02/2014 00:00:00;0.78;-1.29;-3.08;96.81;99.6;92.5;5.3;13.58;5.0;40.18;173.5;57.25;7016.0
05/02/2014 00:00:00;2.53;0.92;-0.1;88.25;99.7;68.38;2.8;7.27;6.0;28.76;181.5;80.19;9632.0
06/02/2014 00:00:00;7.17;3.31;0.16;90.77;99.3;77.7;10.0;16.13;5.0;40.28;187.2;71.79;9730.0
07/02/2014 00:00:00;3.13;0.61;-1.6;90.29;99.0;75.9;5.1;6.78;6.0;21.61;199.0;115.62;17306.0
08/02/2014 00:00:00;3.6;1.38;-2.0;91.07;99.1;74.8;6.4;7.41;7.0;24.45;199.6;25.29;3324.0
09/02/2014 00:00:00;-0.71;-2.06;-3.35;94.45;98.8;85.8;11.5;10.13;5.0;30.58;187.5;28.99;804.0
10/02/2014 00:00:00;0.1;-1.97;-3.34;97.42;99.3;95.9;24.4;8.86;8.0;23.86;303.1;41.76;1326.0
11/02/2014 00:00:00;-0.03;-2.15;-4.83;97.31;99.1;95.0;3.1;;;;;17.66;0.0
12/02/2014 00:00:00;3.06;-0.05;-2.06;98.19;99.7;96.7;1.6;;;;;70.02;11906.0
13/02/2014 00:00:00;7.04;3.74;1.78;93.35;99.7;75.9;0.0;5.74;6.0;16.17;220.0;31.71;2144.0
14/02/2014 00:00:00;10.6;6.99;4.06;87.19;99.0;66.86;3.0;13.35;5.0;31.6;185.1;48.41;4808.0
15/02/2014 00:00:00;4.39;1.65;0.14;89.74;99.3;80.0;0.3;4.06;9.0;11.61;211.1;32.95;0.0
16/02/2014 00:00:00;3.25;0.11;-1.74;82.78;98.9;59.92;0.0;2.54;8.0;10.24;197.7;117.07;16914.0
17/02/2014 00:00:00;4.47;1.07;-1.74;69.82;80.7;54.19;0.0;9.77;5.0;18.42;198.9;174.04;32312.0
18/02/2014 00:00:00;2.65;1.23;-0.99;87.68;99.5;68.16;2.4;6.35;1.0;16.61;346.1;25.36;0.0
19/02/2014 00:00:00;4.07;1.47;-0.72;96.21;99.6;80.0;2.1;6.6;8.0;16.37;338.3;33.95;282.0
20/02/2014 00:00:00;6.02;4.01;0.68;93.43;99.7;74.6;3.9;4.95;7.0;12.89;245.1;54.06;5650.0
21/02/2014 00:00:00;1.22;-0.9;-3.02;89.38;99.6;70.9;1.9;4.92;8.0;13.18;316.4;133.58;17632.0
22/02/2014 00:00:00;3.38;0.38;-2.62;87.18;98.2;76.2;0.0;4.7;7.0;10.53;253.5;99.38;9216.0
23/02/2014 00:00:00;5.76;2.94;-0.26;73.71;88.8;60.47;0.4;10.3;5.0;25.68;161.8;201.81;34542.0
24/02/2014 00:00:00;4.74;2.29;0.36;83.1;94.2;70.5;0.0;11.62;5.0;26.26;177.1;50.01;9592.0
25/02/2014 00:00:00;4.12;0.56;-2.61;87.75;98.2;74.3;3.6;6.27;6.0;16.9;309.5;30.97;512.0
26/02/2014 00:00:00;-0.99;-2.23;-3.49;95.56;98.1;84.6;1.4;5.78;8.0;14.16;309.0;57.25;3816.0
27/02/2014 00:00:00;3.13;0.73;-1.8;92.4;99.0;78.9;7.6;5.82;8.0;21.46;308.8;67.29;7702.0
28/02/2014 00:00:00;3.19;-0.7;-2.81;97.23;99.1;92.9;17.3;10.85;8.0;27.59;313.8;42.68;2044.0
01/03/2014 00:00:00;3.6;0.14;-2.48;98.24;99.4;96.9;27.1;6.54;8.0;19.21;306.9;33.22;0.0
02/03/2014 00:00:00;5.75;4.02;0.07;99.3;99.9;98.9;9.9;6.76;8.0;19.45;322.1;54.3;3190.0
03/03/2014 00:00:00;1.17;-1.07;-3.29;93.43;99.5;72.1;16.8;8.79;8.0;29.25;319.1;100.97;13800.0
04/03/2014 00:00:00;3.26;-0.19;-2.0;98.52;99.8;96.8;24.9;11.38;8.0;31.56;309.5;52.4;1446.0
05/03/2014 00:00:00;3.46;2.72;1.91;99.28;99.8;98.9;16.8;11.35;8.0;27.0;310.4;55.94;224.0
06/03/2014 00:00:00;7.09;3.7;0.76;74.84;99.9;15.99;0.8;6.36;1.0;11.91;345.7;218.65;34784.0
07/03/2014 00:00:00;10.38;5.96;1.56;61.99;96.3;9.17;0.0;5.1;5.0;12.0;164.5;230.12;36338.0
08/03/2014 00:00:00;10.11;7.2;3.64;55.4;75.5;19.96;0.5;9.38;5.0;25.53;185.3;246.71;36730.0
09/03/2014 00:00:00;9.64;6.78;4.51;42.21;57.73;33.59;0.0;12.65;5.0;31.07;161.6;241.89;37170.0
10/03/2014 00:00:00;10.99;6.55;3.84;44.38;61.96;29.34;0.0;6.67;1.0;15.88;350.5;238.65;37030.0
11/03/2014 00:00:00;8.83;5.52;3.16;59.28;81.6;38.23;0.0;7.04;1.0;15.14;340.6;235.23;36946.0
12/03/2014 00:00:00;9.64;6.07;2.62;61.56;80.9;41.27;0.0;6.18;5.0;14.85;180.4;233.3;36956.0
13/03/2014 00:00:00;7.14;4.59;1.95;65.92;78.9;51.12;0.0;5.87;5.0;11.32;185.9;209.53;32260.0
14/03/2014 00:00:00;10.38;6.25;3.35;56.65;77.9;34.53;0.0;4.67;1.0;13.18;348.0;233.35;37556.0
15/03/2014 00:00:00;3.69;2.03;0.74;94.32;99.5;70.0;0.0;9.02;1.0;16.71;338.3;73.75;3820.0
16/03/2014 00:00:00;9.17;4.12;0.01;74.89;99.7;34.46;0.0;9.37;1.0;18.82;7.85;229.09;31416.0
17/03/2014 00:00:00;18.39;13.67;9.17;33.3;50.62;25.76;0.0;3.97;6.0;13.96;42.43;246.92;37928.0
18/03/2014 00:00:00;11.76;4.63;1.07;83.03;99.7;39.29;0.9;7.74;8.0;16.56;339.4;72.39;5766.0
19/03/2014 00:00:00;11.19;5.33;0.26;80.83;99.9;43.35;0.1;5.79;1.0;14.55;352.7;229.47;32168.0
20/03/2014 00:00:00;13.46;10.37;7.6;59.74;71.7;45.58;0.0;3.86;9.0;14.01;192.3;240.91;37350.0
21/03/2014 00:00:00;12.92;8.46;5.7;76.08;99.2;48.94;4.9;4.56;6.0;14.85;188.7;150.24;14788.0
22/03/2014 00:00:00;6.04;0.81;-2.98;97.62;99.6;90.4;6.4;5.99;8.0;17.84;331.5;54.84;3624.0
23/03/2014 00:00:00;-0.8;-2.42;-3.43;95.91;97.5;91.4;7.0;8.45;8.0;20.53;335.8;111.76;11036.0
24/03/2014 00:00:00;2.04;0.34;-2.35;86.87;99.6;64.79;14.1;8.3;8.0;23.23;308.7;54.21;2298.0
25/03/2014 00:00:00;0.16;-1.22;-2.95;98.07;99.5;96.4;10.1;10.27;8.0;29.99;305.4;47.88;336.0
26/03/2014 00:00:00;0.22;-0.92;-2.27;98.33;99.2;97.2;25.9;9.93;8.0;24.16;345.2;34.12;0.0
27/03/2014 00:00:00;0.43;-0.67;-2.48;98.18;99.3;96.9;2.7;4.15;5.0;15.14;184.5;160.14;16294.0
28/03/2014 00:00:00;4.47;1.7;-1.13;83.17;97.6;55.2;1.0;12.49;5.0;29.06;152.1;86.53;4388.0
29/03/2014 00:00:00;6.43;3.85;1.24;67.65;83.7;42.58;0.8;18.39;5.0;35.52;143.2;223.25;28594.0
30/03/2014 00:00:00;5.14;4.09;2.92;95.27;99.6;81.3;0.0;12.05;5.0;26.66;176.5;31.01;112.0
31/03/2014 00:00:00;8.71;5.68;2.84;87.74;99.4;70.8;0.0;9.02;5.0;21.61;183.0;128.57;12484.0
01/04/2014 00:00:00;10.45;7.55;4.66;75.57;92.8;60.5;0.0;13.25;5.0;27.59;178.2;154.06;16244.0
02/04/2014 00:00:00;9.05;6.24;4.31;76.57;99.4;53.77;0.0;14.76;5.0;37.63;189.4;91.05;7570.0
03/04/2014 00:00:00;4.72;3.29;1.96;98.99;99.6;95.0;2.8;6.92;8.0;18.96;340.1;21.75;0.0
04/04/2014 00:00:00;8.56;4.42;1.15;87.55;99.8;60.43;3.2;5.55;8.0;17.79;341.2;200.09;22544.0
05/04/2014 00:00:00;10.78;7.69;4.98;94.68;99.4;78.4;0.5;5.13;8.0;10.44;317.1;111.79;8474.0
06/04/2014 00:00:00;17.71;12.64;7.68;70.72;99.2;49.08;0.0;3.35;6.0;9.85;194.7;275.36;35554.0
07/04/2014 00:00:00;17.02;11.63;6.1;74.91;99.5;49.47;0.0;6.36;5.0;12.25;182.1;211.46;29708.0
08/04/2014 00:00:00;6.77;4.48;2.68;99.12;99.8;98.2;1.4;7.45;1.0;13.13;350.8;115.86;6268.0
09/04/2014 00:00:00;17.31;11.71;1.47;55.15;99.6;19.96;0.0;2.79;5.0;8.57;346.2;262.12;36378.0
10/04/2014 00:00:00;18.37;13.67;7.24;57.95;97.4;31.81;2.7;2.91;7.0;11.22;170.1;227.96;25742.0
11/04/2014 00:00:00;13.17;7.48;3.0;83.09;99.7;48.32;0.0;6.65;1.0;14.9;337.5;218.17;24954.0
12/04/2014 00:00:00;10.43;5.27;3.13;97.6;99.6;83.3;0.1;5.35;1.0;11.66;7.27;191.07;19896.0
13/04/2014 00:00:00;10.7;7.32;5.04;94.53;99.9;79.4;0.4;6.46;1.0;12.25;9.38;256.8;30880.0
14/04/2014 00:00:00;15.53;10.49;4.75;76.8;99.3;57.69;0.0;4.4;1.0;13.23;0.77;259.41;32362.0
15/04/2014 00:00:00;18.57;13.76;11.0;57.71;68.07;23.51;0.0;2.91;1.0;8.13;354.6;231.31;28058.0
16/04/2014 00:00:00;18.28;13.91;10.33;46.04;56.66;20.01;0.0;3.32;1.0;8.38;328.9;294.72;37568.0
17/04/2014 00:00:00;14.71;10.96;8.24;33.52;60.91;9.43;0.0;5.91;1.0;11.42;339.6;303.45;36770.0
18/04/2014 00:00:00;16.14;10.92;6.96;17.86;46.02;7.55;0.0;5.29;1.0;10.68;341.8;302.43;37576.0
19/04/2014 00:00:00;9.6;5.87;3.0;78.75;99.4;16.71;0.9;5.22;1.0;13.08;348.3;218.09;21668.0
20/04/2014 00:00:00;5.24;3.6;2.12;94.09;99.7;65.87;9.6;3.62;1.0;7.74;344.2;54.98;410.0
21/04/2014 00:00:00;10.5;5.87;3.55;85.35;99.5;65.6;6.4;3.78;1.0;7.94;177.6;111.1;8890.0
22/04/2014 00:00:00;7.6;5.27;2.88;94.19;99.7;69.64;0.0;2.81;1.0;7.15;341.6;77.61;2488.0
23/04/2014 00:00:00;11.85;6.54;3.42;81.97;99.7;61.69;0.1;4.79;1.0;11.51;210.9;139.78;10118.0
24/04/2014 00:00:00;7.53;5.07;0.39;96.98;99.6;84.5;7.2;5.09;5.0;17.05;307.0;78.98;7442.0
25/04/2014 00:00:00;7.14;3.07;0.13;88.31;99.9;63.87;1.4;6.92;8.0;18.57;305.7;122.58;8856.0
26/04/2014 00:00:00;6.94;3.73;1.21;98.8;99.8;91.5;8.1;6.0;6.0;14.6;315.4;42.31;46.0
27/04/2014 00:00:00;6.34;3.0;0.48;85.89;99.7;63.55;0.3;6.32;8.0;16.46;308.1;178.29;14248.0
28/04/2014 00:00:00;6.2;4.56;2.56;99.22;99.8;98.3;6.1;5.85;8.0;16.37;316.9;72.14;642.0
29/04/2014 00:00:00;9.91;6.08;3.57;95.3;99.7;82.1;1.8;5.16;8.0;13.52;321.1;124.38;7570.0
30/04/2014 00:00:00;9.3;6.73;5.32;97.13;99.9;81.3;2.4;5.96;8.0;14.45;340.2;132.21;12538.0
01/05/2014 00:00:00;6.86;5.2;3.3;99.4;100.0;98.7;2.0;5.84;8.0;17.54;326.9;73.87;550.0
02/05/2014 00:00:00;3.77;2.81;1.95;99.48;100.0;99.0;12.6;8.99;8.0;18.57;339.9;64.4;358.0
03/05/2014 00:00:00;5.07;3.22;0.88;99.56;100.0;99.0;6.7;8.68;1.0;15.92;340.1;58.08;230.0
04/05/2014 00:00:00;13.87;6.47;0.55;68.32;100.0;5.46;0.0;5.35;1.0;16.86;346.0;326.9;37680.0
05/05/2014 00:00:00;16.63;12.86;6.59;49.35;69.78;6.0;0.0;6.22;5.0;15.83;168.4;269.39;33604.0
06/05/2014 00:00:00;15.87;11.33;6.5;74.3;98.7;54.39;0.0;5.58;5.0;15.97;164.9;152.89;11156.0
07/05/2014 00:00:00;12.5;8.82;6.11;87.53;98.6;73.7;0.0;5.85;1.0;9.46;339.8;206.98;18074.0
08/05/2014 00:00:00;15.47;10.32;6.3;69.97;99.0;26.36;0.0;4.57;1.0;11.81;342.9;256.43;28670.0
09/05/2014 00:00:00;11.49;8.8;7.04;89.4;99.6;49.33;0.0;5.59;8.0;11.56;340.4;129.1;4822.0
10/05/2014 00:00:00;15.74;12.33;8.05;70.0;99.9;15.77;0.2;4.71;8.0;13.96;345.7;243.1;22340.0
11/05/2014 00:00:00;8.8;5.07;1.94;99.36;100.0;98.8;2.5;6.03;8.0;12.3;337.5;98.46;2060.0
12/05/2014 00:00:00;7.8;4.08;1.8;93.34;99.6;75.5;0.4;6.98;1.0;16.22;339.9;166.03;10990.0
13/05/2014 00:00:00;4.44;2.22;0.67;96.56;99.9;80.1;4.2;8.01;8.0;18.18;340.9;189.12;16526.0
14/05/2014 00:00:00;8.69;4.52;1.34;91.82;99.8;67.78;0.1;8.62;1.0;15.97;0.19;285.52;28416.0
15/05/2014 00:00:00;11.85;7.14;3.57;62.71;84.4;39.24;0.0;11.33;1.0;20.19;2.3;333.58;39798.0
16/05/2014 00:00:00;9.49;6.8;4.15;62.18;85.7;27.91;0.0;9.97;1.0;17.88;346.5;344.19;39878.0
17/05/2014 00:00:00;10.09;6.84;3.89;78.19;99.1;67.55;0.0;9.44;1.0;15.43;356.9;323.43;37378.0
18/05/2014 00:00:00;16.09;11.23;5.98;57.06;82.0;42.07;0.0;7.85;5.0;19.99;182.9;330.4;39254.0
19/05/2014 00:00:00;14.88;10.66;6.38;67.85;98.4;43.61;8.8;11.55;5.0;25.63;174.0;217.2;22862.0
20/05/2014 00:00:00;11.31;8.4;4.5;80.98;99.8;52.32;9.5;11.18;5.0;24.65;194.3;167.72;15268.0
21/05/2014 00:00:00;11.86;8.65;5.24;73.48;99.4;38.98;6.2;14.71;5.0;34.99;177.5;191.62;16972.0
22/05/2014 00:00:00;7.48;4.83;3.16;84.07;99.1;64.74;2.6;8.98;6.0;26.56;198.5;96.62;7002.0
23/05/2014 00:00:00;6.54;4.14;0.06;89.85;99.6;61.51;3.2;4.59;6.0;14.16;291.1;243.16;21936.0
24/05/2014 00:00:00;8.56;4.79;2.08;93.92;99.6;71.7;18.7;3.1;1.0;7.99;335.0;125.82;7590.0
25/05/2014 00:00:00;7.75;4.63;2.89;99.22;99.9;98.5;27.6;4.41;1.0;11.12;342.5;65.2;1660.0
26/05/2014 00:00:00;7.34;3.76;2.29;96.06;100.0;76.5;1.9;5.51;8.0;13.23;318.4;142.25;6670.0
27/05/2014 00:00:00;10.58;6.65;2.35;89.06;99.6;48.68;0.0;3.42;1.0;8.77;343.8;178.56;11614.0
28/05/2014 00:00:00;8.2;5.57;3.57;90.33;99.8;36.54;6.8;4.5;8.0;11.56;344.0;62.16;226.0
29/05/2014 00:00:00;10.45;6.38;3.84;90.64;99.9;64.74;4.0;4.43;8.0;10.73;329.1;162.56;9486.0
30/05/2014 00:00:00;6.87;5.24;4.04;99.28;100.0;98.8;9.3;7.38;1.0;15.04;339.8;96.45;3496.0
31/05/2014 00:00:00;7.41;5.82;4.31;99.38;100.0;98.6;4.0;8.15;1.0;15.58;340.1;115.48;4958.0
01/06/2014 00:00:00;8.56;6.68;4.31;99.49;100.0;99.0;1.4;7.52;1.0;15.19;335.9;81.2;1136.0
02/06/2014 00:00:00;8.29;6.31;4.24;95.7;100.0;72.2;0.8;7.09;1.0;14.75;343.0;103.64;5534.0
03/06/2014 00:00:00;15.17;11.12;6.0;73.57;90.6;25.95;0.0;2.85;1.0;9.8;0.1;312.79;39734.0
04/06/2014 00:00:00;12.37;5.76;3.42;94.39;99.8;28.64;1.2;6.0;8.0;13.77;340.5;77.51;1612.0
05/06/2014 00:00:00;17.78;12.04;3.28;71.02;99.6;53.87;0.3;8.32;5.0;27.19;173.8;281.3;31814.0
06/06/2014 00:00:00;20.79;15.89;11.56;64.39;80.8;50.68;0.7;12.07;5.0;26.8;183.5;208.89;18816.0
07/06/2014 00:00:00;21.6;15.82;11.22;67.81;92.7;31.68;0.2;8.31;5.0;28.71;183.8;324.88;35834.0
08/06/2014 00:00:00;22.21;16.78;13.31;60.65;82.6;43.54;0.0;3.95;5.0;13.43;183.7;318.02;38320.0
09/06/2014 00:00:00;22.81;15.44;9.27;72.51;99.1;43.88;7.5;6.05;5.0;15.68;167.9;260.59;26652.0
10/06/2014 00:00:00;13.92;9.88;8.53;98.2;99.8;89.0;0.6;5.66;1.0;9.95;353.8;176.62;13598.0
11/06/2014 00:00:00;20.59;15.55;8.93;77.46;99.9;61.53;0.0;4.16;4.0;10.98;353.4;251.02;25448.0
12/06/2014 00:00:00;21.74;18.66;15.06;67.16;98.1;48.93;0.0;2.93;1.0;7.94;0.1;256.29;31596.0
13/06/2014 00:00:00;18.64;14.77;10.61;92.16;99.4;63.08;0.0;6.98;1.0;15.14;337.9;231.18;18496.0
14/06/2014 00:00:00;11.76;10.11;8.73;89.08;99.8;60.32;1.0;9.4;1.0;18.23;349.6;130.73;9278.0
15/06/2014 00:00:00;11.36;9.12;6.91;94.02;99.9;69.49;4.3;9.09;1.0;17.69;351.8;222.77;18652.0
16/06/2014 00:00:00;9.62;8.37;7.18;97.83;100.0;87.4;0.3;8.98;1.0;16.41;340.9;84.43;3184.0
17/06/2014 00:00:00;13.06;9.5;6.91;91.78;99.9;71.3;0.1;7.91;1.0;14.26;343.4;260.97;24606.0
18/06/2014 00:00:00;13.72;10.17;7.51;89.82;99.8;69.96;0.0;6.42;1.0;13.33;354.1;293.03;30680.0
19/06/2014 00:00:00;18.7;13.71;9.0;76.27;96.8;49.94;0.0;4.55;4.0;12.89;354.6;286.01;33992.0
20/06/2014 00:00:00;23.08;17.52;13.65;68.73;94.0;40.37;0.5;6.02;5.0;13.38;167.2;250.67;25670.0
21/06/2014 00:00:00;22.95;17.08;11.63;74.58;98.5;47.99;26.4;5.4;1.0;22.98;182.0;244.09;25900.0
22/06/2014 00:00:00;20.19;15.57;11.15;72.57;99.1;45.16;8.1;4.85;1.0;12.35;348.0;229.35;23132.0
23/06/2014 00:00:00;20.05;14.54;9.94;79.76;99.1;53.56;17.9;4.42;1.0;15.43;341.1;207.68;17888.0
24/06/2014 00:00:00;14.12;11.23;8.8;95.81;99.9;59.51;6.7;7.34;1.0;19.06;332.1;88.45;3740.0
25/06/2014 00:00:00;12.84;10.36;9.33;98.0;100.0;87.9;2.2;8.71;1.0;18.82;334.7;115.0;7348.0
26/06/2014 00:00:00;11.09;9.86;9.06;97.72;100.0;86.7;1.3;5.25;1.0;10.83;340.7;103.0;7886.0
27/06/2014 00:00:00;19.31;14.14;9.54;71.41;99.7;37.14;0.0;4.33;5.0;12.49;178.5;276.38;27076.0
28/06/2014 00:00:00;17.76;12.4;6.17;88.23;99.9;60.12;0.6;8.27;5.0;19.11;189.3;109.7;2006.0
29/06/2014 00:00:00;10.55;7.49;5.43;94.05;100.0;78.5;0.2;6.77;8.0;14.6;306.3;121.37;5880.0
30/06/2014 00:00:00;19.04;13.11;6.31;69.57;94.1;45.49;0.0;3.8;1.0;12.15;163.3;322.64;36138.0
01/07/2014 00:00:00;15.94;12.21;8.46;91.24;99.9;66.97;2.4;5.97;5.0;13.38;169.1;121.69;5596.0
02/07/2014 00:00:00;11.42;10.31;8.86;99.63;100.0;99.2;1.8;6.2;1.0;12.2;346.2;80.62;746.0
03/07/2014 00:00:00;15.94;12.17;10.14;95.42;100.0;56.75;20.2;4.41;1.0;11.42;2.3;100.19;6412.0
04/07/2014 00:00:00;16.61;12.5;10.68;89.92;100.0;56.34;34.8;4.13;8.0;9.46;312.0;132.42;13678.0
05/07/2014 00:00:00;22.12;16.99;12.1;68.5;87.0;53.77;0.0;4.17;5.0;9.9;196.5;276.72;31342.0
06/07/2014 00:00:00;17.13;11.35;6.44;87.21;100.0;56.12;10.3;5.79;9.0;12.89;207.6;84.03;2614.0
07/07/2014 00:00:00;9.01;7.12;5.97;96.58;100.0;75.4;0.3;6.2;8.0;12.2;353.3;104.0;5054.0
08/07/2014 00:00:00;11.31;8.75;6.72;95.56;100.0;77.4;3.0;5.5;8.0;16.66;341.5;109.58;5316.0
09/07/2014 00:00:00;7.94;6.92;6.12;98.89;100.0;91.0;2.7;9.12;8.0;18.86;340.8;81.19;3876.0
10/07/2014 00:00:00;9.42;7.12;5.85;96.42;100.0;82.0;0.2;9.01;8.0;18.08;340.4;137.96;8626.0
11/07/2014 00:00:00;9.96;8.91;7.53;99.74;100.0;99.4;14.2;8.7;1.0;18.72;340.0;55.18;90.0
12/07/2014 00:00:00;11.17;8.72;7.26;99.22;100.0;91.0;4.5;6.83;8.0;15.43;327.6;104.55;4082.0
13/07/2014 00:00:00;17.44;12.32;7.94;87.25;100.0;57.69;0.1;4.79;8.0;13.18;338.8;268.71;27842.0
14/07/2014 00:00:00;14.25;11.69;9.87;96.83;100.0;83.4;0.8;5.81;8.0;12.2;311.0;121.36;4910.0
15/07/2014 00:00:00;21.13;17.18;10.68;67.34;94.1;31.53;0.0;3.56;1.0;9.51;354.1;324.09;39468.0
16/07/2014 00:00:00;25.81;22.46;19.15;51.04;71.3;30.79;0.0;4.1;4.0;12.98;169.0;319.84;38522.0
17/07/2014 00:00:00;26.39;22.01;18.81;58.0;67.82;38.15;0.0;8.21;5.0;20.82;172.9;292.16;36500.0
18/07/2014 00:00:00;25.11;20.56;15.8;58.01;78.6;40.37;0.6;9.3;5.0;23.13;142.8;225.27;23124.0
19/07/2014 00:00:00;18.9;15.17;10.48;71.17;98.5;48.26;3.4;6.92;5.0;19.26;177.4;135.34;6900.0
20/07/2014 00:00:00;13.78;10.38;8.86;92.02;99.6;74.3;0.5;7.13;8.0;17.39;338.2;163.2;12140.0
21/07/2014 00:00:00;11.83;10.15;8.66;99.42;100.0;95.4;1.9;6.87;8.0;13.77;312.2;84.1;2086.0
22/07/2014 00:00:00;15.4;11.49;8.59;95.8;100.0;77.2;0.2;8.31;1.0;14.85;2.68;257.14;22932.0
23/07/2014 00:00:00;18.57;14.5;11.63;92.65;100.0;76.1;0.1;6.43;1.0;12.89;3.16;295.19;33124.0
24/07/2014 00:00:00;17.09;14.21;12.3;96.63;100.0;86.1;0.8;6.95;1.0;12.74;350.1;171.1;10354.0
25/07/2014 00:00:00;17.56;14.57;11.42;94.56;100.0;57.56;2.9;5.57;1.0;12.74;21.82;159.01;13490.0
26/07/2014 00:00:00;17.83;14.14;11.69;90.23;100.0;65.64;0.0;7.15;1.0;13.92;353.9;234.34;21160.0
