Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2002 00:00:00;3.83;1.59;-0.54;84.67;100.0;59.49;2.42;3.63;;9.06;;118.51;28620.0
19/01/2002 00:00:00;3.49;2.08;0.87;93.1;100.0;56.06;2.73;5.19;;13.43;;54.75;8076.0
20/01/2002 00:00:00;7.52;4.82;1.0;44.71;100.0;23.12;0.0;4.95;;8.53;;127.52;27590.0
21/01/2002 00:00:00;5.77;1.78;-1.35;82.74;100.0;37.78;0.0;9.44;;18.28;;71.94;14852.0
22/01/2002 00:00:00;3.09;0.53;-1.49;87.07;100.0;63.18;0.74;6.23;;13.87;;119.35;26742.0
23/01/2002 00:00:00;5.78;2.83;0.67;93.26;100.0;77.5;2.42;10.14;;22.39;;45.74;5368.0
24/01/2002 00:00:00;2.15;1.05;-0.61;95.82;100.0;82.3;1.26;4.62;;15.58;;28.75;1792.0
25/01/2002 00:00:00;6.31;3.38;0.53;92.65;100.0;75.2;0.0;5.09;;12.84;;108.17;29406.0
26/01/2002 00:00:00;8.8;5.2;2.48;80.93;100.0;55.05;0.11;8.61;;17.2;;117.89;25392.0
27/01/2002 00:00:00;11.76;6.85;4.5;72.22;89.4;18.75;0.0;6.83;;16.61;;118.98;25300.0
28/01/2002 00:00:00;12.61;7.43;4.3;69.78;100.0;10.08;0.0;5.29;;12.98;;134.83;29820.0
29/01/2002 00:00:00;15.05;8.85;4.09;51.51;91.1;15.05;0.0;5.83;;11.12;;119.53;27422.0
30/01/2002 00:00:00;10.0;6.9;4.5;52.62;66.27;31.92;0.0;7.21;;15.53;;61.05;6130.0
31/01/2002 00:00:00;6.71;2.79;1.61;88.0;100.0;48.86;0.42;4.82;;11.22;;46.91;6202.0
01/02/2002 00:00:00;8.8;4.84;0.93;62.22;100.0;24.6;;10.86;6.0;21.95;166.1;143.62;30458.0
02/02/2002 00:00:00;8.93;6.15;3.49;40.07;57.27;31.52;;12.56;5.0;28.57;206.1;150.77;30660.0
03/02/2002 00:00:00;5.44;3.48;1.74;73.62;100.0;50.08;;14.18;5.0;38.22;176.8;47.93;3350.0
04/02/2002 00:00:00;5.71;3.08;0.13;88.92;100.0;69.37;;11.3;6.0;19.06;225.3;102.17;20744.0
05/02/2002 00:00:00;6.24;3.88;-0.81;93.71;100.0;80.3;;11.0;6.0;30.09;307.4;10.89;0.0
06/02/2002 00:00:00;-0.61;-1.24;-2.23;100.0;100.0;100.0;;16.51;8.0;30.13;311.3;54.14;5868.0
07/02/2002 00:00:00;4.36;-0.18;-1.69;100.0;100.0;100.0;;8.35;1.0;18.57;338.2;118.3;19220.0
08/02/2002 00:00:00;7.51;4.7;3.61;93.7;100.0;78.4;;4.61;8.0;14.16;315.9;99.8;18796.0
09/02/2002 00:00:00;7.1;4.82;3.27;93.61;100.0;82.4;;3.78;8.0;11.56;308.7;102.53;17506.0
10/02/2002 00:00:00;8.38;5.16;3.21;92.15;100.0;61.35;;3.38;8.0;10.78;320.0;114.49;18848.0
11/02/2002 00:00:00;11.4;7.32;3.54;77.64;91.5;58.66;;5.48;6.0;11.86;228.5;165.46;32220.0
12/02/2002 00:00:00;10.93;6.9;2.08;71.43;100.0;29.3;;4.16;7.0;10.88;223.0;164.53;32476.0
13/02/2002 00:00:00;13.49;7.88;-0.09;58.41;100.0;30.57;;5.0;6.0;17.98;320.5;160.48;30940.0
14/02/2002 00:00:00;-0.09;-1.9;-3.04;100.0;100.0;100.0;;12.18;8.0;28.27;331.8;39.99;3466.0
15/02/2002 00:00:00;-1.3;-2.01;-3.04;100.0;100.0;100.0;;11.05;1.0;22.34;334.9;22.79;0.0
16/02/2002 00:00:00;-1.83;-3.0;-4.46;100.0;100.0;100.0;;;;;;19.88;0.0
17/02/2002 00:00:00;-0.96;-1.84;-2.57;100.0;100.0;100.0;;;;;;11.31;0.0
18/02/2002 00:00:00;-0.22;-1.12;-2.03;100.0;100.0;100.0;;;;;;15.43;0.0
19/02/2002 00:00:00;;;;;;;;;;;;26.97;304.0
20/02/2002 00:00:00;;;;;;;;;;;;24.74;0.0
21/02/2002 00:00:00;;;;;;;;;;;;63.12;4098.0
22/02/2002 00:00:00;;;;;;;;;;;;52.42;720.0
23/02/2002 00:00:00;;;;;;;;;;;;33.73;20.0
24/02/2002 00:00:00;;;;;;;;;;;;33.73;20.0
25/02/2002 00:00:00;;;;;;;;;;;;179.06;32658.0
26/02/2002 00:00:00;;;;;;;;;;;;112.39;11894.0
27/02/2002 00:00:00;3.5;1.97;-0.28;97.62;100.0;83.8;;;;;;20.4;0.0
28/02/2002 00:00:00;0.8;-0.58;-1.49;100.0;100.0;100.0;;;;;;58.68;3568.0
01/03/2002 00:00:00;0.87;-1.04;-3.17;99.99;100.0;98.5;2.63;;;;;51.08;4700.0
02/03/2002 00:00:00;2.14;-1.43;-3.24;89.3;100.0;68.76;0.74;;;;;124.1;14462.0
03/03/2002 00:00:00;0.93;-1.97;-3.91;95.21;100.0;82.9;0.32;;;;;131.59;18594.0
04/03/2002 00:00:00;2.9;-0.15;-1.96;82.36;100.0;56.19;0.63;;;;;82.89;5768.0
05/03/2002 00:00:00;-0.81;-1.73;-2.96;100.0;100.0;99.5;8.2;;;;;20.22;0.0
06/03/2002 00:00:00;-1.55;-1.99;-2.56;100.0;100.0;100.0;5.47;;;;;23.8;0.0
07/03/2002 00:00:00;1.54;-0.02;-1.49;100.0;100.0;100.0;17.75;;;;;35.99;12.0
08/03/2002 00:00:00;3.62;1.42;0.4;100.0;100.0;100.0;5.88;;;;;109.23;11332.0
09/03/2002 00:00:00;1.14;0.48;-0.48;100.0;100.0;100.0;3.26;;;;;52.83;794.0
10/03/2002 00:00:00;8.93;3.97;-1.75;78.69;100.0;57.12;0.21;;;;;217.97;36126.0
11/03/2002 00:00:00;7.79;4.88;3.15;90.3;100.0;71.0;0.0;;;;;77.15;4144.0
12/03/2002 00:00:00;9.02;5.32;2.62;95.99;100.0;88.0;2.31;;;;;147.76;15052.0
13/03/2002 00:00:00;10.43;4.72;-0.75;87.75;100.0;67.64;7.99;;;;;122.84;16948.0
14/03/2002 00:00:00;3.77;0.77;-1.28;100.0;100.0;99.5;2.63;;;;;72.6;5348.0
15/03/2002 00:00:00;4.97;2.15;-0.53;98.22;100.0;90.5;0.11;;;;;112.18;8028.0
16/03/2002 00:00:00;2.75;1.46;0.33;100.0;100.0;100.0;4.94;;;;;10.47;0.0
17/03/2002 00:00:00;5.05;1.8;-1.48;100.0;100.0;99.5;0.11;;;;;127.16;18152.0
18/03/2002 00:00:00;6.59;4.28;2.28;100.0;100.0;100.0;0.11;;;;;93.89;6868.0
19/03/2002 00:00:00;12.63;7.29;3.69;99.66;100.0;90.9;0.0;;;;;173.87;19428.0
20/03/2002 00:00:00;15.7;10.23;5.37;74.37;100.0;38.43;0.11;;;;;243.25;38422.0
21/03/2002 00:00:00;15.64;9.52;4.62;58.66;100.0;39.17;0.0;;;;;246.59;38700.0
22/03/2002 00:00:00;14.76;8.71;4.62;57.17;81.4;33.13;0.0;;;;;246.82;38984.0
23/03/2002 00:00:00;11.89;7.3;3.96;81.73;100.0;63.18;0.0;;;;;256.32;38524.0
24/03/2002 00:00:00;10.95;5.51;1.47;47.51;72.2;24.13;0.0;;;;;265.23;39900.0
25/03/2002 00:00:00;7.47;2.68;-0.33;45.0;69.39;16.94;0.0;;;;;267.62;35472.0
26/03/2002 00:00:00;8.28;2.68;-0.46;51.03;65.49;37.65;0.0;;;;;250.14;39666.0
27/03/2002 00:00:00;6.11;1.88;-1.2;59.73;72.1;47.87;0.0;;;;;270.94;40184.0
28/03/2002 00:00:00;3.44;1.37;-0.13;73.12;93.5;56.66;0.0;;;;;109.77;8200.0
29/03/2002 00:00:00;2.9;-0.5;-2.89;86.54;94.6;68.78;0.0;;;;;75.1;6104.0
30/03/2002 00:00:00;9.67;3.82;-0.94;75.54;100.0;45.57;0.74;;;;;230.74;30780.0
31/03/2002 00:00:00;10.81;6.83;3.09;59.45;75.6;47.1;0.0;;;;;233.62;31022.0
01/04/2002 00:00:00;11.49;7.72;3.62;52.22;69.23;44.5;0.0;;;;;251.16;35616.0
02/04/2002 00:00:00;8.6;4.5;0.4;53.62;74.5;41.46;0.0;;;;;179.58;26324.0
03/04/2002 00:00:00;0.87;-1.4;-2.63;90.18;92.4;73.9;7.67;;;;;53.68;0.0
04/04/2002 00:00:00;-0.87;-1.61;-2.63;94.73;100.0;89.8;12.1;;;;;83.93;3110.0
05/04/2002 00:00:00;7.92;3.46;-2.9;64.08;100.0;45.84;3.83;;;;;287.0;40208.0
06/04/2002 00:00:00;5.3;2.39;1.14;88.49;100.0;55.45;7.12;;;;;79.73;5240.0
07/04/2002 00:00:00;5.98;2.72;-0.88;73.92;100.0;57.74;0.98;;;;;138.03;10668.0
08/04/2002 00:00:00;8.66;4.45;1.74;79.45;88.6;66.25;0.0;;;;;125.63;13922.0
09/04/2002 00:00:00;4.03;2.04;-1.55;96.01;99.8;66.27;3.85;;;;;53.32;1248.0
10/04/2002 00:00:00;-0.33;-1.75;-3.28;83.33;92.1;56.53;3.26;;;;;55.92;332.0
11/04/2002 00:00:00;-0.64;-2.3;-3.55;86.37;99.0;82.3;0.0;;;;;40.47;0.0
12/04/2002 00:00:00;2.58;0.83;-1.12;97.11;98.6;95.6;14.19;;;;;57.59;0.0
13/04/2002 00:00:00;-0.91;-1.48;-2.06;98.69;99.7;97.6;0.0;;;;;33.15;242.0
14/04/2002 00:00:00;-0.65;-1.48;-2.19;99.54;100.0;98.4;1.26;;;;;42.59;512.0
15/04/2002 00:00:00;-0.79;-1.6;-2.4;99.18;100.0;95.8;3.99;;;;;56.58;902.0
16/04/2002 00:00:00;4.66;0.78;-2.2;85.96;100.0;28.24;4.21;;;;;234.5;25756.0
17/04/2002 00:00:00;10.17;4.91;0.28;53.27;88.8;22.46;0.0;;;;;194.78;23972.0
18/04/2002 00:00:00;5.19;2.74;0.68;85.53;100.0;53.45;0.11;;;;;98.79;6608.0
19/04/2002 00:00:00;11.1;6.32;2.9;57.6;73.9;44.18;0.0;;;;;230.93;32370.0
20/04/2002 00:00:00;12.38;7.84;2.9;34.65;60.17;20.31;0.0;;;;;313.19;42754.0
21/04/2002 00:00:00;12.09;7.43;3.69;52.04;65.75;38.45;3.37;;;;;322.48;43822.0
22/04/2002 00:00:00;12.85;8.31;5.17;43.89;61.57;31.52;0.0;;;;;324.57;44100.0
23/04/2002 00:00:00;13.84;8.74;5.3;57.55;73.0;44.38;0.0;;;;;321.52;43656.0
24/04/2002 00:00:00;15.79;10.85;6.38;52.23;63.99;42.01;0.0;;;;;322.62;43046.0
25/04/2002 00:00:00;13.91;10.51;6.57;60.67;73.6;48.87;0.0;;;;;312.32;43148.0
26/04/2002 00:00:00;12.76;7.46;2.08;59.31;91.2;23.05;0.84;;;;;265.21;33430.0
27/04/2002 00:00:00;9.81;5.38;1.0;67.16;97.8;16.2;2.42;;;;;266.66;32348.0
28/04/2002 00:00:00;11.62;6.85;2.08;60.17;91.2;15.33;0.32;;;;;223.33;20004.0
29/04/2002 00:00:00;7.54;2.56;0.95;81.03;89.3;45.99;0.0;;;;;83.91;6076.0
30/04/2002 00:00:00;15.72;9.1;2.75;55.25;76.6;36.44;0.0;;;;;328.21;43832.0
01/05/2002 00:00:00;5.3;1.38;-1.68;82.63;94.1;71.3;1.89;;;;;126.35;9510.0
02/05/2002 00:00:00;1.96;-1.07;-2.21;86.11;100.0;81.2;1.58;;;;;117.97;7926.0
03/05/2002 00:00:00;0.9;-1.44;-3.02;84.94;93.8;80.0;21.88;;;;;81.71;2972.0
04/05/2002 00:00:00;1.43;-0.71;-2.33;93.57;100.0;82.9;4.95;;;;;110.21;4604.0
05/05/2002 00:00:00;4.66;0.75;-2.0;100.0;100.0;100.0;2.42;;;;;203.88;19292.0
06/05/2002 00:00:00;0.75;-0.76;-2.67;97.15;100.0;81.1;0.53;;;;;67.36;468.0
07/05/2002 00:00:00;5.52;1.82;-0.2;100.0;100.0;100.0;13.45;;;;;86.41;2698.0
08/05/2002 00:00:00;4.58;3.23;2.02;100.0;100.0;100.0;33.02;;;;;40.51;0.0
09/05/2002 00:00:00;4.78;3.7;1.76;93.24;100.0;75.5;18.61;;;;;39.12;0.0
10/05/2002 00:00:00;2.02;1.41;0.41;96.25;100.0;84.8;2.21;;;;;38.79;4.0
11/05/2002 00:00:00;3.37;1.56;-0.06;100.0;100.0;100.0;7.25;;;;;75.81;1974.0
12/05/2002 00:00:00;12.43;7.85;1.89;99.43;100.0;88.4;0.0;;;;;303.9;36756.0
13/05/2002 00:00:00;14.85;9.25;5.98;52.39;87.9;43.29;0.84;;;;;208.62;22600.0
14/05/2002 00:00:00;15.24;10.31;5.17;54.69;76.6;39.38;0.0;4.58;6.0;17.69;234.6;295.27;35832.0
15/05/2002 00:00:00;19.13;14.44;9.99;47.32;67.8;37.96;0.0;6.69;5.0;14.36;185.3;303.02;39766.0
16/05/2002 00:00:00;18.32;15.02;11.2;46.75;58.19;40.99;0.0;9.82;4.0;25.43;167.4;294.03;35176.0
17/05/2002 00:00:00;14.63;8.9;2.41;51.59;76.2;42.2;4.84;10.56;5.0;29.64;174.2;113.2;6450.0
18/05/2002 00:00:00;6.51;3.52;1.61;62.18;77.0;44.43;0.0;6.98;8.0;15.92;321.1;234.98;24172.0
19/05/2002 00:00:00;13.84;9.14;3.35;52.77;70.7;35.75;0.0;5.9;1.0;13.52;341.2;286.63;31452.0
20/05/2002 00:00:00;18.59;12.55;5.42;45.23;63.56;31.99;2.42;6.36;5.0;15.43;180.7;321.21;36066.0
21/05/2002 00:00:00;14.18;11.22;7.18;41.24;62.13;31.92;0.0;11.87;5.0;29.89;184.4;170.81;17392.0
22/05/2002 00:00:00;10.88;6.22;1.19;51.33;77.1;32.52;7.99;5.81;6.0;16.9;168.3;244.16;21294.0
23/05/2002 00:00:00;4.62;2.27;0.32;64.59;78.5;40.58;4.31;8.02;8.0;21.56;308.5;152.08;15568.0
24/05/2002 00:00:00;13.69;7.64;2.6;52.59;80.2;39.86;0.74;4.42;6.0;14.45;352.1;234.96;24230.0
25/05/2002 00:00:00;;;;66.53;81.0;42.33;1.26;6.23;1.0;15.09;310.2;217.52;22436.0
26/05/2002 00:00:00;;;;67.11;99.5;42.73;2.05;6.1;8.0;16.95;300.4;109.52;5642.0
27/05/2002 00:00:00;;;;69.76;80.8;46.45;0.0;8.07;8.0;19.26;299.1;180.25;12802.0
28/05/2002 00:00:00;;;;70.55;98.2;42.73;1.16;5.78;1.0;12.0;306.1;304.01;33054.0
29/05/2002 00:00:00;;;;78.76;100.0;69.95;0.95;5.68;1.0;10.78;350.9;164.46;8816.0
30/05/2002 00:00:00;;;;56.71;72.2;35.95;0.0;5.2;5.0;14.9;159.6;316.84;35070.0
31/05/2002 00:00:00;;;;39.32;45.83;33.53;0.74;7.92;4.0;19.06;192.5;264.51;26382.0
01/06/2002 00:00:00;;;;47.77;57.32;39.44;1.47;6.94;5.0;22.39;182.4;350.7;40900.0
02/06/2002 00:00:00;;;;44.88;63.23;38.23;5.78;5.74;5.0;13.28;222.1;286.2;31782.0
03/06/2002 00:00:00;;;;53.65;72.7;39.51;0.74;4.45;5.0;10.93;175.0;335.38;42412.0
04/06/2002 00:00:00;;;;60.35;76.3;36.69;18.3;6.07;5.0;16.95;170.9;55.48;730.0
05/06/2002 00:00:00;;;;69.14;74.0;64.71;13.46;10.75;8.0;21.71;310.8;90.11;3978.0
06/06/2002 00:00:00;;;;68.02;79.7;47.92;1.37;7.56;8.0;17.1;299.9;233.38;20236.0
07/06/2002 00:00:00;;;;73.15;82.9;55.51;24.72;6.19;8.0;17.2;311.1;130.28;13024.0
08/06/2002 00:00:00;;;;79.35;84.8;71.5;9.67;12.48;8.0;25.04;309.7;76.07;1930.0
09/06/2002 00:00:00;;;;65.56;85.8;38.72;0.53;6.05;8.0;16.9;328.7;205.07;14848.0
10/06/2002 00:00:00;;;;64.1;96.9;31.85;0.95;6.23;8.0;13.38;324.1;224.46;23566.0
11/06/2002 00:00:00;;;;49.36;60.14;40.11;0.0;3.65;1.0;10.93;312.6;351.21;45888.0
12/06/2002 00:00:00;;;;57.99;67.86;30.5;0.0;4.88;5.0;14.7;180.2;364.0;48376.0
13/06/2002 00:00:00;;;;51.44;94.1;13.17;0.0;7.39;5.0;14.01;180.0;360.7;48444.0
14/06/2002 00:00:00;;;;39.46;79.8;10.68;0.0;8.99;5.0;18.82;172.0;343.44;46074.0
15/06/2002 00:00:00;;;;44.17;83.8;13.3;0.0;7.15;5.0;18.67;177.8;275.38;36822.0
16/06/2002 00:00:00;;;;22.54;35.48;11.36;0.0;7.28;5.0;18.96;186.5;329.36;45302.0
17/06/2002 00:00:00;;;;15.25;24.11;10.55;0.0;8.54;5.0;20.38;163.7;355.63;47456.0
18/06/2002 00:00:00;;;;45.9;77.1;10.01;0.42;6.62;1.0;16.46;163.7;254.54;28720.0
19/06/2002 00:00:00;;;;60.0;84.1;36.08;1.37;4.83;1.0;15.68;211.3;231.49;25202.0
20/06/2002 00:00:00;;;;70.29;100.0;29.35;1.58;4.55;5.0;14.7;182.8;323.82;38946.0
21/06/2002 00:00:00;;;;36.47;54.01;26.87;0.0;4.19;5.0;12.69;170.3;356.9;45262.0
22/06/2002 00:00:00;;;;40.08;83.2;21.5;0.42;5.36;5.0;11.86;184.3;360.28;47500.0
23/06/2002 00:00:00;;;;77.58;96.9;56.15;5.99;6.45;1.0;16.37;341.2;267.41;29160.0
24/06/2002 00:00:00;;;;93.23;100.0;78.1;11.34;11.34;1.0;18.57;349.1;93.61;128.0
25/06/2002 00:00:00;;;;100.0;100.0;100.0;2.0;7.64;1.0;15.24;0.1;255.88;32950.0
26/06/2002 00:00:00;;;;100.0;100.0;100.0;7.99;4.49;4.0;24.45;222.9;306.85;36470.0
27/06/2002 00:00:00;;;;100.0;100.0;100.0;1.26;7.4;4.0;17.39;324.6;234.96;25080.0
28/06/2002 00:00:00;;;;100.0;100.0;100.0;0.32;9.56;1.0;15.48;341.6;118.77;3604.0
29/06/2002 00:00:00;;;;100.0;100.0;100.0;4.83;8.03;1.0;13.92;346.2;66.73;18.0
30/06/2002 00:00:00;;;;100.0;100.0;100.0;5.15;6.76;1.0;12.64;336.4;129.11;9038.0
01/07/2002 00:00:00;;;;100.0;100.0;100.0;0.32;5.54;9.0;15.58;303.2;345.43;41260.0
02/07/2002 00:00:00;;;;82.68;100.0;11.96;1.68;5.61;8.0;14.45;315.0;159.7;18386.0
03/07/2002 00:00:00;15.84;11.42;7.37;79.9;97.8;51.4;2.94;5.67;8.0;15.04;325.6;166.52;17394.0
04/07/2002 00:00:00;10.46;7.72;6.22;91.84;98.1;77.7;3.15;7.54;1.0;15.24;330.2;245.56;25276.0
05/07/2002 00:00:00;15.1;11.17;6.23;74.75;98.0;19.55;0.21;4.61;8.0;14.85;304.6;246.46;26428.0
06/07/2002 00:00:00;9.72;7.77;5.76;97.16;98.1;91.9;2.94;6.48;8.0;14.01;306.1;113.6;3176.0
07/07/2002 00:00:00;22.09;16.98;7.04;53.47;90.0;18.07;0.0;3.88;5.0;9.55;177.7;363.34;47740.0
08/07/2002 00:00:00;19.65;15.47;10.93;75.26;97.8;44.47;7.78;6.94;5.0;25.09;197.3;111.69;11202.0
09/07/2002 00:00:00;18.32;12.6;7.17;89.53;98.0;60.94;10.31;5.98;9.0;17.69;168.1;202.32;14402.0
10/07/2002 00:00:00;15.43;9.61;6.57;89.96;98.2;66.99;2.0;4.6;1.0;11.42;334.3;210.29;16820.0
11/07/2002 00:00:00;14.36;9.93;6.3;79.17;98.3;15.32;0.53;4.83;1.0;10.34;344.2;179.76;15414.0
12/07/2002 00:00:00;15.77;12.53;8.85;77.06;98.0;12.9;1.26;6.42;1.0;13.77;320.5;267.55;26452.0
13/07/2002 00:00:00;8.85;6.8;5.22;93.62;98.2;79.3;0.74;8.11;8.0;16.12;319.3;151.22;9296.0
14/07/2002 00:00:00;7.98;6.66;5.09;97.96;98.2;97.6;12.41;9.91;1.0;17.54;336.5;84.43;2838.0
15/07/2002 00:00:00;8.51;7.37;6.03;98.13;98.3;98.0;6.62;9.95;1.0;18.23;335.7;63.63;1396.0
16/07/2002 00:00:00;10.06;8.74;6.63;97.72;98.5;85.7;0.74;9.07;1.0;15.53;336.5;94.28;2626.0
17/07/2002 00:00:00;13.82;10.78;7.3;90.84;98.0;62.42;0.0;8.48;1.0;12.54;6.87;231.99;24284.0
18/07/2002 00:00:00;22.63;17.97;10.13;53.69;98.0;12.77;0.21;3.57;1.0;11.37;13.36;358.47;46806.0
19/07/2002 00:00:00;26.27;22.31;16.24;36.32;85.5;9.34;0.42;4.47;5.0;17.2;186.2;335.82;42282.0
20/07/2002 00:00:00;26.61;20.93;16.12;46.91;74.5;27.36;1.26;5.58;5.0;15.04;228.3;240.73;27976.0
21/07/2002 00:00:00;21.3;17.01;11.55;72.74;98.0;45.57;0.42;4.56;1.0;11.37;6.49;314.73;41748.0
22/07/2002 00:00:00;21.1;14.1;8.71;83.89;98.2;48.85;18.83;7.77;1.0;19.45;330.3;233.19;23624.0
23/07/2002 00:00:00;10.26;8.68;6.16;97.54;98.2;91.2;0.42;9.91;1.0;17.39;1.24;96.25;1680.0
24/07/2002 00:00:00;13.22;10.09;6.16;97.33;98.2;93.0;1.37;7.76;8.0;14.9;315.9;148.18;7786.0
25/07/2002 00:00:00;13.28;12.09;11.4;98.43;98.6;98.2;4.83;6.67;8.0;14.16;313.5;84.92;870.0
26/07/2002 00:00:00;16.52;12.64;10.8;92.58;98.9;31.99;1.26;4.89;1.0;9.6;335.3;219.79;23618.0
27/07/2002 00:00:00;25.8;19.98;12.63;49.25;97.9;9.01;0.21;3.5;1.0;9.26;350.4;338.98;45980.0
28/07/2002 00:00:00;23.05;18.38;12.56;78.31;98.2;37.37;6.52;4.82;4.0;9.41;233.1;308.91;37704.0
29/07/2002 00:00:00;22.09;16.29;11.54;85.24;98.2;61.21;1.79;6.44;4.0;12.89;334.0;292.09;31518.0
30/07/2002 00:00:00;12.48;11.42;10.33;98.57;99.0;98.0;17.14;7.07;8.0;15.58;310.4;64.11;0.0
31/07/2002 00:00:00;10.33;7.5;5.23;94.34;99.2;78.0;5.36;8.19;8.0;16.86;316.5;242.0;22898.0
01/08/2002 00:00:00;12.35;8.19;4.96;86.34;97.5;69.48;;4.7;1.0;9.95;323.7;231.7;25278.0
02/08/2002 00:00:00;17.39;10.67;6.9;85.15;97.4;60.88;;5.2;1.0;10.49;186.5;218.24;19360.0
03/08/2002 00:00:00;15.97;10.8;8.58;90.77;97.6;73.7;;4.5;1.0;9.95;341.6;145.63;8088.0
04/08/2002 00:00:00;18.86;13.63;9.92;82.84;97.9;65.58;;3.87;1.0;9.36;340.4;329.84;41514.0
05/08/2002 00:00:00;18.26;12.53;8.45;93.06;98.3;72.6;;5.7;1.0;15.24;336.7;153.09;8074.0
06/08/2002 00:00:00;10.8;9.34;8.24;98.45;98.7;98.0;;7.16;8.0;14.9;328.2;71.54;886.0
07/08/2002 00:00:00;10.74;9.02;8.18;98.99;99.3;98.5;;7.47;1.0;16.27;341.6;77.73;1210.0
08/08/2002 00:00:00;10.94;8.81;7.11;99.33;99.5;99.1;;7.15;8.0;16.71;332.4;70.75;2452.0
09/08/2002 00:00:00;11.08;7.69;5.23;96.36;99.5;83.4;;7.19;8.0;17.93;308.3;103.12;4812.0
10/08/2002 00:00:00;7.99;6.38;5.17;95.74;97.7;88.1;;8.35;8.0;20.29;288.4;115.26;7788.0
11/08/2002 00:00:00;10.68;7.81;5.17;95.52;98.5;81.7;;9.71;8.0;21.51;303.5;128.5;10952.0
12/08/2002 00:00:00;11.22;9.41;7.19;98.43;98.9;97.9;;9.07;8.0;18.52;306.8;86.3;710.0
13/08/2002 00:00:00;18.46;13.14;6.72;68.4;99.1;11.89;;5.03;1.0;13.47;348.8;334.79;42320.0
14/08/2002 00:00:00;26.32;22.08;17.92;37.37;84.3;19.69;;3.97;5.0;9.65;299.4;320.79;41186.0
15/08/2002 00:00:00;21.62;17.98;11.2;47.56;96.8;14.98;;4.0;8.0;9.95;21.85;285.79;39508.0
16/08/2002 00:00:00;23.03;19.94;16.31;54.49;71.7;37.29;;3.19;5.0;14.75;171.5;270.63;36424.0
17/08/2002 00:00:00;25.24;20.31;16.17;57.81;74.2;34.54;;5.19;5.0;16.07;168.4;295.26;42872.0
18/08/2002 00:00:00;26.19;19.12;13.62;66.47;97.1;31.11;;5.59;5.0;16.07;170.4;288.86;35332.0
19/08/2002 00:00:00;23.97;17.44;12.68;73.85;97.8;44.88;;6.22;5.0;15.24;175.2;275.67;31990.0
20/08/2002 00:00:00;15.97;13.45;12.34;97.06;98.5;88.9;;4.22;1.0;10.93;345.1;129.6;7286.0
