Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/02/2006 00:00:00;-0.92;-3.28;-4.77;94.56;97.5;93.2;3.72;3.99;8.0;12.15;318.2;99.18;14100.0
25/02/2006 00:00:00;-2.04;-3.59;-4.98;94.21;95.5;92.8;0.13;7.09;5.0;14.31;182.8;42.73;66.0
26/02/2006 00:00:00;-0.99;-2.04;-3.07;95.5;96.4;94.8;0.26;8.25;4.0;15.19;98.0;31.84;0.0
27/02/2006 00:00:00;-1.64;-4.34;-6.87;93.69;95.9;91.7;1.8;9.09;;16.27;;45.21;216.0
28/02/2006 00:00:00;-2.89;-4.81;-6.56;93.34;95.1;91.9;0.0;6.54;;13.03;;30.82;0.0
01/03/2006 00:00:00;-0.23;-2.31;-3.86;95.39;97.1;94.1;5.27;4.81;;16.81;;81.47;8604.0
02/03/2006 00:00:00;-0.04;-1.57;-3.64;95.13;96.8;93.0;16.43;2.77;;14.65;;213.05;31510.0
03/03/2006 00:00:00;3.38;1.38;-0.43;93.31;97.1;85.8;8.6;6.11;;20.82;;36.87;1298.0
04/03/2006 00:00:00;6.16;3.34;0.63;86.21;96.6;70.2;2.31;9.04;;26.66;;37.5;812.0
05/03/2006 00:00:00;0.15;-4.54;-6.41;93.5;96.7;91.9;18.67;12.87;;28.91;;67.83;3984.0
06/03/2006 00:00:00;-0.92;-1.89;-3.07;95.72;96.7;94.6;10.98;10.62;;21.02;;67.0;2222.0
07/03/2006 00:00:00;5.24;1.53;-2.58;96.36;97.1;94.7;11.34;;;;;86.04;4068.0
08/03/2006 00:00:00;8.83;5.42;2.96;89.69;97.2;73.2;1.65;8.92;;22.1;;148.96;24536.0
09/03/2006 00:00:00;4.9;2.33;-1.11;96.28;97.1;92.3;4.65;7.72;;23.32;;54.52;3040.0
10/03/2006 00:00:00;1.77;-0.49;-1.63;96.32;97.3;90.2;31.07;11.59;;37.83;;97.22;9542.0
11/03/2006 00:00:00;3.62;1.43;-0.52;97.26;97.6;97.0;58.16;15.37;;38.61;;72.08;4352.0
12/03/2006 00:00:00;4.09;3.21;2.07;97.25;97.5;97.0;9.51;10.43;;25.77;;73.5;1754.0
13/03/2006 00:00:00;10.51;6.02;1.6;64.49;97.5;34.06;;6.09;;11.86;;247.13;37810.0
14/03/2006 00:00:00;11.15;8.23;5.69;40.64;51.33;26.21;0.0;5.04;;8.43;;272.7;38094.0
15/03/2006 00:00:00;12.28;8.39;2.88;36.41;65.42;25.81;0.0;3.39;;10.73;;273.18;38238.0
16/03/2006 00:00:00;10.25;5.5;1.89;47.25;77.3;25.9;0.0;4.09;;10.04;;264.48;38184.0
17/03/2006 00:00:00;6.85;4.17;2.43;77.43;96.9;51.29;0.0;10.86;;24.45;;150.12;18758.0
18/03/2006 00:00:00;3.77;3.19;2.66;97.12;97.3;96.8;2.05;9.51;;19.84;;36.06;464.0
19/03/2006 00:00:00;5.03;3.71;2.72;96.62;97.5;92.0;5.0;10.78;;22.74;;51.2;4202.0
20/03/2006 00:00:00;6.9;3.93;0.79;85.41;97.4;68.23;4.49;10.22;;21.12;;129.09;12924.0
21/03/2006 00:00:00;6.29;3.36;1.96;91.2;97.0;72.7;3.21;4.89;;13.47;;96.45;8152.0
22/03/2006 00:00:00;4.67;2.26;0.83;94.61;97.1;79.3;4.36;3.17;;13.82;;93.86;7840.0
23/03/2006 00:00:00;6.69;3.97;1.29;94.1;97.3;79.3;10.14;9.16;;28.52;;29.3;0.0
24/03/2006 00:00:00;9.54;6.78;5.24;76.74;90.8;66.03;0.13;7.01;;25.09;;71.88;1902.0
25/03/2006 00:00:00;14.13;8.2;4.21;77.41;96.9;55.52;0.0;7.99;;16.02;;233.84;27664.0
26/03/2006 00:00:00;13.81;10.58;6.92;62.52;83.6;36.29;0.0;12.34;;26.17;;106.3;9392.0
27/03/2006 00:00:00;11.55;8.17;3.48;74.93;96.7;43.58;2.05;4.69;;16.32;;97.22;7964.0
28/03/2006 00:00:00;6.82;3.6;-0.18;77.06;97.4;48.66;1.15;3.83;;13.28;;163.75;18424.0
29/03/2006 00:00:00;10.1;5.58;1.65;73.73;96.7;57.81;1.03;5.62;;14.99;;251.25;33888.0
30/03/2006 00:00:00;13.52;9.16;6.34;82.37;96.9;59.52;0.9;7.82;;19.16;;100.78;7840.0
31/03/2006 00:00:00;15.18;10.61;7.26;61.81;84.5;43.79;0.0;4.85;;12.98;;243.09;33220.0
01/04/2006 00:00:00;9.87;7.84;5.6;76.18;94.8;65.37;0.0;3.71;;12.59;;132.32;14252.0
02/04/2006 00:00:00;11.04;6.57;3.63;76.06;96.8;43.54;0.0;4.7;;10.53;;196.37;19606.0
03/04/2006 00:00:00;10.83;6.29;2.88;83.75;97.0;60.04;0.13;4.38;;11.71;;196.4;22916.0
04/04/2006 00:00:00;13.44;8.98;5.48;75.24;90.5;55.26;0.13;9.19;;17.74;;230.21;27338.0
05/04/2006 00:00:00;8.12;4.54;1.07;89.62;97.2;71.1;0.9;3.81;;12.84;;132.59;11210.0
06/04/2006 00:00:00;10.56;5.48;0.59;82.56;97.3;66.35;0.26;2.1;;6.13;;191.57;24094.0
07/04/2006 00:00:00;9.74;6.32;2.22;79.97;96.2;68.15;0.0;1.68;;6.42;;184.6;15462.0
08/04/2006 00:00:00;11.51;8.38;5.75;77.84;93.8;63.76;0.0;3.97;;12.3;;120.81;9724.0
09/04/2006 00:00:00;12.81;6.31;0.4;87.97;97.2;60.82;6.67;7.06;;16.32;;158.49;16944.0
10/04/2006 00:00:00;0.5;-1.85;-3.51;96.04;97.4;94.4;2.44;7.61;;18.08;;98.5;5254.0
11/04/2006 00:00:00;3.44;-0.89;-3.5;90.64;97.0;68.98;6.67;6.85;;14.75;;287.37;39514.0
12/04/2006 00:00:00;3.98;0.77;-1.73;89.97;97.3;53.16;0.9;7.89;;15.39;;220.23;19764.0
13/04/2006 00:00:00;11.88;4.12;-0.51;74.53;97.5;6.46;0.13;5.27;;14.41;;250.64;27840.0
14/04/2006 00:00:00;12.76;9.84;5.61;49.83;63.53;17.75;0.0;8.94;;28.03;;219.67;25270.0
15/04/2006 00:00:00;10.75;7.75;5.19;77.41;96.7;50.07;6.93;7.26;;26.7;;175.87;16274.0
16/04/2006 00:00:00;8.66;6.01;4.03;88.37;97.1;64.21;6.03;3.69;;9.26;;129.63;11892.0
17/04/2006 00:00:00;4.03;2.52;1.06;97.25;97.5;96.9;24.51;8.71;;18.03;;55.39;0.0
18/04/2006 00:00:00;2.24;1.16;-0.47;97.53;97.8;97.3;6.42;7.68;;16.07;;83.47;860.0
19/04/2006 00:00:00;9.76;5.31;-0.47;67.74;97.7;9.2;0.0;4.43;;11.66;;254.45;35176.0
20/04/2006 00:00:00;12.11;7.56;2.29;61.73;81.4;46.06;0.0;4.79;;20.29;;279.31;35264.0
21/04/2006 00:00:00;10.58;5.67;2.7;90.95;96.6;73.1;23.88;7.19;;19.84;;52.8;1374.0
22/04/2006 00:00:00;8.94;6.73;4.78;93.69;96.9;78.7;12.45;6.06;;12.84;;110.23;10708.0
23/04/2006 00:00:00;13.86;9.86;6.89;68.03;95.5;52.69;0.0;4.41;;12.84;;230.97;30684.0
24/04/2006 00:00:00;15.12;11.3;8.06;61.57;87.1;43.28;0.0;4.76;;11.66;;256.37;31160.0
25/04/2006 00:00:00;11.79;7.7;4.82;88.81;96.7;58.98;1.02;5.67;;13.57;;216.09;32028.0
26/04/2006 00:00:00;8.79;6.48;3.9;94.55;97.0;64.14;1.15;7.31;;13.13;;242.53;32718.0
27/04/2006 00:00:00;6.36;4.78;3.57;96.88;97.2;96.2;9.87;8.07;;16.9;;102.7;1212.0
28/04/2006 00:00:00;4.57;2.5;1.3;97.2;97.5;96.9;4.36;9.27;;19.11;;44.84;14.0
29/04/2006 00:00:00;4.57;2.24;-0.68;92.32;97.4;77.3;0.51;9.7;;16.71;;136.43;8438.0
30/04/2006 00:00:00;7.31;2.85;-1.24;78.38;97.3;17.44;0.0;7.44;;13.23;;334.47;45534.0
01/05/2006 00:00:00;13.97;9.58;3.84;50.2;75.2;15.43;0.0;4.68;;11.56;;306.22;43272.0
02/05/2006 00:00:00;16.19;12.07;7.91;67.18;92.4;49.71;0.0;8.81;;19.75;;300.45;40326.0
03/05/2006 00:00:00;13.31;10.72;8.63;52.91;74.6;39.72;0.0;10.46;;22.05;;169.71;14616.0
04/05/2006 00:00:00;13.16;9.76;6.82;59.92;96.5;30.83;0.77;6.47;;18.08;;126.44;4096.0
05/05/2006 00:00:00;13.88;9.22;6.78;87.76;96.7;61.64;13.35;3.87;;12.59;;145.04;8570.0
06/05/2006 00:00:00;10.29;7.31;4.95;95.47;96.9;86.1;17.85;4.72;;12.45;;66.7;1454.0
07/05/2006 00:00:00;11.76;6.75;4.23;95.03;97.0;79.8;3.98;4.94;;13.67;;123.11;9370.0
08/05/2006 00:00:00;5.81;2.82;0.03;89.44;97.2;63.56;0.77;5.53;;13.18;;207.53;17900.0
09/05/2006 00:00:00;10.37;5.94;0.79;72.39;95.4;41.92;0.0;4.14;;8.57;;261.21;33452.0
10/05/2006 00:00:00;12.07;8.72;4.54;56.88;89.1;17.96;0.0;3.94;;6.86;;280.79;35236.0
11/05/2006 00:00:00;15.54;11.77;8.23;65.06;95.1;6.73;0.51;5.29;;15.97;;290.16;37418.0
12/05/2006 00:00:00;15.1;10.6;7.07;87.11;96.6;69.6;0.13;5.22;;12.84;;210.31;23586.0
13/05/2006 00:00:00;11.55;8.18;6.3;94.18;96.7;56.09;0.51;4.37;;14.8;;111.76;1820.0
14/05/2006 00:00:00;16.67;12.83;7.58;72.38;96.2;55.61;0.13;7.12;;14.5;;248.76;27076.0
15/05/2006 00:00:00;19.21;15.38;11.32;57.31;80.4;46.29;0.0;5.22;;17.35;;295.37;43704.0
16/05/2006 00:00:00;20.22;15.78;10.69;62.33;76.4;43.54;0.0;6.96;;24.84;;330.68;41736.0
17/05/2006 00:00:00;21.16;18.04;10.14;56.63;93.7;44.9;0.0;7.06;;18.42;;235.48;26320.0
18/05/2006 00:00:00;10.88;8.62;5.33;94.98;96.9;86.8;0.38;6.14;;12.64;;135.67;6006.0
19/05/2006 00:00:00;12.66;8.14;4.77;82.49;96.9;43.68;0.26;3.51;;10.58;;181.96;18416.0
20/05/2006 00:00:00;13.63;9.75;7.28;69.56;96.4;50.09;0.0;4.92;;17.98;;168.55;12810.0
21/05/2006 00:00:00;18.14;12.86;8.88;54.27;87.5;22.69;0.0;9.23;;22.78;;179.57;17074.0
22/05/2006 00:00:00;10.79;5.59;1.51;78.34;96.8;51.95;0.64;5.83;;15.63;;255.49;26330.0
23/05/2006 00:00:00;5.2;2.54;1.03;92.02;97.0;75.3;0.13;7.12;8.0;13.03;336.9;179.86;15366.0
24/05/2006 00:00:00;10.01;5.66;0.7;72.78;97.2;41.61;0.13;4.5;1.0;9.55;339.8;293.02;37728.0
25/05/2006 00:00:00;13.92;9.98;7.01;68.49;96.7;37.17;0.51;6.14;8.0;13.77;332.1;325.09;45558.0
26/05/2006 00:00:00;14.55;10.95;7.17;85.02;96.8;62.07;0.64;6.12;1.0;12.59;16.03;341.7;43490.0
27/05/2006 00:00:00;22.1;15.57;9.19;72.66;96.2;42.02;0.0;5.16;1.0;10.98;24.71;340.04;46522.0
28/05/2006 00:00:00;18.96;15.25;11.04;71.18;94.4;51.37;0.0;6.19;1.0;11.17;298.7;335.3;45972.0
29/05/2006 00:00:00;10.94;8.68;5.69;96.06;96.9;93.4;4.62;8.49;1.0;16.66;329.5;157.16;7202.0
30/05/2006 00:00:00;5.5;3.5;1.85;94.88;97.3;82.4;1.03;9.38;1.0;17.05;340.6;160.33;9540.0
31/05/2006 00:00:00;6.41;3.39;0.63;81.02;97.2;58.45;0.0;10.0;1.0;18.96;337.3;268.89;29128.0
01/06/2006 00:00:00;10.1;5.3;1.77;73.26;96.3;49.44;0.0;9.71;1.0;17.3;354.6;356.65;46658.0
02/06/2006 00:00:00;8.21;5.21;3.04;85.24;96.8;72.8;0.0;9.43;1.0;15.29;347.4;227.42;23606.0
03/06/2006 00:00:00;9.28;6.03;3.36;84.92;97.0;56.86;0.0;8.39;1.0;18.52;353.6;344.68;43484.0
04/06/2006 00:00:00;14.78;10.06;4.93;72.18;96.7;53.33;0.0;9.05;1.0;15.78;352.8;358.22;48078.0
05/06/2006 00:00:00;16.04;12.4;8.69;63.35;79.7;49.35;0.0;8.93;1.0;15.78;29.58;354.83;47552.0
06/06/2006 00:00:00;19.69;14.98;10.85;53.07;63.67;32.74;0.0;5.55;1.0;13.87;15.93;354.76;47616.0
07/06/2006 00:00:00;22.0;18.93;13.55;37.9;61.74;13.24;0.0;3.16;2.0;8.67;199.1;312.54;45648.0
08/06/2006 00:00:00;23.31;18.62;14.14;44.64;63.47;33.37;0.0;6.71;5.0;13.47;181.3;295.8;45924.0
09/06/2006 00:00:00;21.67;16.74;12.65;52.98;70.1;40.43;0.0;9.45;4.0;25.23;182.8;245.44;28202.0
10/06/2006 00:00:00;19.65;15.03;10.08;68.61;95.6;49.92;0.0;6.29;5.0;18.67;177.1;282.33;32656.0
11/06/2006 00:00:00;22.66;18.84;14.19;51.91;74.4;33.46;0.26;4.86;4.0;15.58;187.2;336.36;48086.0
12/06/2006 00:00:00;21.12;17.04;13.23;46.49;62.88;33.04;0.0;10.47;4.0;22.25;147.2;348.26;45052.0
13/06/2006 00:00:00;20.35;16.23;12.39;30.48;43.1;22.25;0.0;10.48;4.0;22.93;165.8;215.88;19438.0
14/06/2006 00:00:00;21.9;17.37;12.74;29.33;48.09;12.16;0.0;8.31;4.0;14.99;152.4;310.03;41094.0
15/06/2006 00:00:00;21.73;16.85;13.73;50.05;87.3;22.37;5.01;7.69;4.0;21.22;153.0;240.74;32740.0
16/06/2006 00:00:00;20.55;14.44;10.56;81.33;95.9;46.93;34.42;4.6;5.0;13.28;137.8;246.96;22016.0
17/06/2006 00:00:00;16.92;12.95;11.15;90.38;96.5;74.0;0.13;4.21;1.0;9.65;354.6;150.98;13886.0
18/06/2006 00:00:00;19.63;14.8;10.96;84.36;96.7;57.61;0.51;3.4;1.0;9.51;344.5;238.9;25188.0
19/06/2006 00:00:00;21.5;14.96;10.7;84.35;96.6;60.57;13.09;5.23;5.0;14.21;330.6;216.91;25258.0
20/06/2006 00:00:00;12.45;10.71;9.13;96.38;96.9;90.0;8.47;4.4;1.0;13.38;326.4;129.46;3768.0
21/06/2006 00:00:00;20.43;13.43;9.18;86.95;96.9;59.5;0.64;3.69;1.0;9.51;339.1;274.11;34368.0
22/06/2006 00:00:00;11.71;9.85;8.37;96.4;97.0;92.6;0.77;6.99;1.0;10.83;347.9;173.07;10320.0
23/06/2006 00:00:00;23.66;18.32;10.52;64.9;96.2;47.63;2.05;4.95;5.0;18.37;167.5;315.8;41658.0
24/06/2006 00:00:00;17.28;13.58;9.56;80.55;96.4;52.48;50.34;6.47;5.0;18.13;219.3;77.4;9950.0
25/06/2006 00:00:00;11.71;9.88;8.15;95.75;96.7;89.7;0.77;3.99;1.0;7.55;335.8;133.62;5716.0
26/06/2006 00:00:00;12.45;10.23;8.75;96.74;97.1;96.4;1.15;4.91;1.0;11.22;329.1;151.62;5342.0
27/06/2006 00:00:00;15.07;11.15;9.47;96.91;97.2;96.0;2.05;4.54;1.0;9.31;340.7;246.82;30476.0
28/06/2006 00:00:00;18.1;12.01;8.5;95.22;97.3;76.4;0.51;4.62;1.0;9.51;349.6;215.84;18622.0
29/06/2006 00:00:00;12.97;10.45;9.01;96.09;97.3;52.5;0.64;6.62;1.0;10.14;343.3;201.89;17526.0
30/06/2006 00:00:00;22.4;19.18;13.12;52.93;82.0;28.69;0.0;2.74;4.0;7.15;0.19;326.92;47578.0
01/07/2006 00:00:00;25.47;21.07;16.97;53.2;74.2;30.06;0.0;4.87;5.0;14.11;186.3;268.5;30278.0
02/07/2006 00:00:00;25.07;19.75;11.67;54.18;96.3;33.06;0.13;5.5;4.0;13.57;151.6;313.58;43098.0
03/07/2006 00:00:00;16.15;12.17;10.64;95.17;96.9;83.7;0.38;4.28;8.0;9.85;27.38;211.98;21388.0
04/07/2006 00:00:00;21.98;14.37;10.11;82.72;97.0;49.54;1.15;7.18;4.0;16.71;157.1;221.92;21100.0
05/07/2006 00:00:00;12.49;10.09;8.63;94.88;97.2;84.0;0.64;7.4;1.0;13.03;326.2;152.99;10242.0
06/07/2006 00:00:00;12.79;9.16;7.41;95.54;97.3;77.7;0.26;6.43;8.0;16.37;327.7;116.82;4584.0
07/07/2006 00:00:00;15.75;11.73;8.86;91.26;97.3;64.27;0.77;5.52;1.0;10.73;334.5;260.24;23972.0
08/07/2006 00:00:00;21.61;16.83;10.37;74.56;96.8;32.05;0.0;3.02;1.0;9.26;345.8;326.54;42390.0
09/07/2006 00:00:00;22.26;18.31;13.91;62.05;90.9;34.09;0.0;5.58;5.0;11.91;354.4;265.63;37656.0
10/07/2006 00:00:00;27.63;22.88;14.51;;;;0.0;4.35;1.0;9.11;345.9;311.77;43922.0
11/07/2006 00:00:00;15.05;13.4;11.95;96.52;96.9;95.9;1.02;6.83;1.0;11.37;330.0;119.56;116.0
12/07/2006 00:00:00;17.38;13.68;12.07;95.69;97.0;63.04;1.66;5.15;1.0;11.07;337.0;243.66;30250.0
13/07/2006 00:00:00;15.79;13.95;12.52;93.3;97.0;65.67;0.64;7.04;1.0;11.12;349.9;160.73;4196.0
14/07/2006 00:00:00;23.91;18.86;13.23;73.3;95.3;51.57;0.0;3.62;1.0;8.13;354.7;313.67;44544.0
15/07/2006 00:00:00;24.17;20.3;17.09;68.51;94.8;45.78;0.0;4.06;5.0;10.53;177.9;270.59;36788.0
16/07/2006 00:00:00;23.6;20.33;17.74;65.88;88.3;42.7;0.0;3.93;1.0;8.92;28.81;316.13;45310.0
17/07/2006 00:00:00;25.22;21.25;18.27;59.51;75.5;37.55;0.0;3.14;4.0;12.59;162.2;277.43;39672.0
18/07/2006 00:00:00;26.01;20.86;14.59;58.0;89.2;39.69;6.55;6.41;4.0;17.3;196.0;281.83;35538.0
19/07/2006 00:00:00;19.48;15.74;13.29;84.99;95.9;62.5;2.82;7.22;4.0;22.49;180.5;161.84;13694.0
20/07/2006 00:00:00;23.1;18.61;13.33;66.31;88.4;50.76;0.0;7.62;4.0;21.9;162.3;314.85;40866.0
21/07/2006 00:00:00;25.59;21.12;16.04;52.26;95.2;32.79;4.11;5.92;4.0;15.68;154.1;313.49;43848.0
22/07/2006 00:00:00;16.63;14.37;13.04;94.86;96.4;87.0;0.26;6.09;1.0;12.25;339.1;141.83;8534.0
23/07/2006 00:00:00;18.71;15.02;12.68;91.89;96.5;78.4;0.26;5.35;1.0;12.25;351.6;278.34;28072.0
24/07/2006 00:00:00;26.03;21.44;15.77;59.02;88.1;38.04;0.0;4.73;4.0;13.43;169.7;320.22;44672.0
25/07/2006 00:00:00;22.67;18.7;14.21;78.96;96.1;58.04;0.26;4.36;4.0;13.87;158.4;250.09;30778.0
26/07/2006 00:00:00;25.97;18.53;13.92;73.11;96.2;28.57;0.51;6.35;4.0;16.61;154.6;267.16;32786.0
27/07/2006 00:00:00;17.83;13.92;10.12;94.27;96.6;64.69;13.09;5.98;1.0;24.6;292.0;123.5;5332.0
28/07/2006 00:00:00;12.9;11.29;10.12;96.57;96.9;96.1;3.21;6.26;8.0;12.45;308.8;116.84;4382.0
29/07/2006 00:00:00;20.74;16.86;10.14;51.26;96.5;14.93;0.0;3.98;1.0;8.92;343.7;338.59;47566.0
30/07/2006 00:00:00;22.99;17.58;13.17;68.46;96.3;42.34;1.02;5.57;1.0;11.42;189.8;216.06;23014.0
31/07/2006 00:00:00;16.46;13.85;12.41;90.66;96.5;54.74;1.15;6.24;1.0;13.47;327.6;171.65;11782.0
01/08/2006 00:00:00;14.12;12.44;10.43;92.57;96.7;59.84;1.15;7.06;8.0;13.18;297.0;96.18;1978.0
02/08/2006 00:00:00;17.91;13.2;9.1;85.98;97.0;66.19;0.26;5.62;8.0;15.14;318.9;303.83;40868.0
03/08/2006 00:00:00;13.7;11.08;8.15;96.7;97.2;96.2;11.93;10.03;8.0;19.8;304.7;89.72;1890.0
04/08/2006 00:00:00;11.9;10.27;9.13;97.0;97.3;96.6;4.88;8.55;1.0;17.49;323.2;94.48;2568.0
05/08/2006 00:00:00;12.97;10.7;9.28;93.04;97.3;75.0;0.38;7.56;1.0;14.36;338.2;194.68;16172.0
06/08/2006 00:00:00;14.23;11.13;8.48;89.01;97.3;71.8;0.13;8.8;1.0;15.29;348.7;256.63;31582.0
07/08/2006 00:00:00;14.63;11.92;10.28;93.23;97.1;72.5;0.39;9.05;1.0;15.68;342.3;179.98;15168.0
