Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/02/2009 00:00:00;1.12;-0.38;-1.09;99.0;99.3;98.6;0.51;6.62;1.0;17.64;339.6;42.6;0.0
24/02/2009 00:00:00;1.53;-0.16;-1.09;99.11;99.4;98.5;0.13;;1.0;;346.2;56.89;464.0
25/02/2009 00:00:00;7.09;3.73;-0.78;61.24;98.2;17.01;0.0;6.37;9.0;11.76;35.71;214.51;34920.0
26/02/2009 00:00:00;8.87;5.28;0.94;69.98;98.7;26.4;0.0;4.27;1.0;9.85;169.8;219.16;35100.0
27/02/2009 00:00:00;11.53;7.62;5.38;40.48;62.61;18.01;0.0;5.94;1.0;12.05;31.97;220.44;35280.0
28/02/2009 00:00:00;6.84;4.91;2.16;50.41;81.6;27.8;0.0;8.94;5.0;18.13;160.8;127.21;20044.0
01/03/2009 00:00:00;5.57;1.95;0.75;96.69;98.9;83.0;0.64;3.7;1.0;8.87;185.9;38.36;110.0
02/03/2009 00:00:00;0.88;-0.11;-1.65;99.04;99.4;98.5;4.49;5.9;1.0;13.57;336.8;37.76;352.0
03/03/2009 00:00:00;4.03;-0.24;-3.23;93.38;98.9;76.0;0.0;4.91;5.0;15.48;192.4;195.79;32576.0
04/03/2009 00:00:00;0.46;-2.41;-4.52;97.48;99.0;85.0;2.82;10.12;8.0;25.43;304.8;41.92;828.0
05/03/2009 00:00:00;-3.41;-4.08;-4.97;96.84;97.4;96.2;6.42;14.4;8.0;40.57;319.3;35.36;766.0
06/03/2009 00:00:00;1.93;-2.19;-4.01;98.08;99.2;97.0;12.06;11.3;8.0;28.42;315.1;58.65;1532.0
07/03/2009 00:00:00;3.07;1.8;0.12;99.13;99.3;98.9;6.53;13.57;8.0;32.49;303.1;66.75;2844.0
08/03/2009 00:00:00;3.45;2.23;1.12;99.11;99.3;98.9;1.28;7.52;8.0;18.13;319.2;65.55;198.0
09/03/2009 00:00:00;3.25;-0.12;-1.74;94.13;99.5;26.12;1.15;6.59;8.0;19.21;322.2;99.15;9034.0
10/03/2009 00:00:00;8.44;5.31;2.48;33.16;91.3;7.52;0.0;5.64;8.0;13.18;316.2;240.32;37380.0
11/03/2009 00:00:00;4.79;2.71;0.76;93.23;99.0;50.22;0.0;7.57;1.0;12.15;22.62;214.4;33060.0
12/03/2009 00:00:00;13.43;9.3;4.1;42.6;60.32;27.55;0.0;5.59;5.0;11.76;19.76;234.11;37800.0
13/03/2009 00:00:00;15.15;11.21;8.79;44.29;52.99;31.6;0.0;5.24;8.0;9.46;329.9;245.45;37920.0
14/03/2009 00:00:00;10.32;7.49;3.0;55.53;98.6;32.05;0.0;7.05;1.0;14.06;352.0;173.76;28892.0
15/03/2009 00:00:00;5.96;3.74;2.42;98.39;98.9;89.2;0.13;7.96;1.0;13.08;30.07;127.59;16718.0
16/03/2009 00:00:00;11.61;8.82;4.01;48.01;85.8;16.14;0.0;7.57;1.0;14.85;0.1;268.53;38520.0
17/03/2009 00:00:00;11.01;7.31;3.41;52.98;70.9;37.09;0.0;8.1;4.0;15.53;165.7;265.55;38700.0
18/03/2009 00:00:00;13.73;9.7;5.01;45.8;62.59;35.15;0.0;3.98;5.0;8.57;183.4;259.4;38880.0
19/03/2009 00:00:00;14.48;10.77;7.97;40.06;60.07;16.73;0.0;4.89;1.0;13.18;346.9;259.15;39000.0
20/03/2009 00:00:00;12.22;8.27;4.51;39.93;58.91;27.16;0.0;7.87;1.0;12.98;6.97;268.4;39240.0
21/03/2009 00:00:00;7.02;3.57;-0.58;44.14;81.6;23.03;0.0;8.38;1.0;19.6;353.6;267.67;39420.0
22/03/2009 00:00:00;4.66;1.67;-0.24;53.06;72.3;38.06;0.0;9.58;1.0;16.9;2.2;268.95;39600.0
23/03/2009 00:00:00;6.89;2.99;0.3;63.12;87.7;47.13;0.0;9.03;1.0;15.83;0.1;280.86;39780.0
24/03/2009 00:00:00;2.48;-0.37;-2.97;91.83;98.9;62.15;3.34;9.59;8.0;20.43;322.3;70.2;5860.0
25/03/2009 00:00:00;4.68;0.28;-3.38;70.32;98.3;21.56;0.0;6.69;8.0;14.6;312.1;283.08;40140.0
26/03/2009 00:00:00;12.48;5.2;-1.08;63.89;98.9;12.81;0.0;5.16;8.0;13.62;331.2;277.72;40320.0
27/03/2009 00:00:00;12.02;7.99;2.74;41.31;96.9;12.09;0.0;3.57;8.0;9.51;331.4;275.69;40164.0
28/03/2009 00:00:00;3.43;-0.91;-2.49;98.09;98.8;97.3;10.26;8.62;8.0;17.25;319.6;58.69;334.0
29/03/2009 00:00:00;-1.15;-1.95;-3.38;97.89;98.6;96.9;1.02;9.09;1.0;16.66;354.5;57.66;1114.0
30/03/2009 00:00:00;-0.63;-1.76;-3.38;98.06;98.9;96.5;3.98;7.99;1.0;15.24;344.2;158.43;22250.0
31/03/2009 00:00:00;1.57;-1.24;-3.33;95.0;98.9;73.8;0.0;8.48;1.0;16.46;336.1;207.03;29154.0
01/04/2009 00:00:00;1.81;-0.19;-1.15;98.07;99.1;90.1;0.0;9.12;8.0;17.25;317.6;33.36;470.0
02/04/2009 00:00:00;3.62;0.59;-1.8;91.41;98.8;77.1;0.0;8.5;8.0;15.19;333.7;201.38;23970.0
03/04/2009 00:00:00;5.83;2.76;0.79;93.46;99.0;81.5;0.0;5.01;1.0;10.53;347.1;163.97;19416.0
04/04/2009 00:00:00;7.08;4.56;2.76;76.15;98.7;16.71;0.13;5.31;8.0;11.81;306.3;77.67;1100.0
05/04/2009 00:00:00;12.0;7.07;2.35;86.65;98.9;67.11;0.13;4.8;5.0;15.39;176.3;269.3;35914.0
06/04/2009 00:00:00;11.98;6.81;1.34;82.95;98.8;58.33;10.27;7.45;4.0;15.09;200.8;162.29;20016.0
07/04/2009 00:00:00;1.42;-0.23;-1.36;98.88;99.1;98.7;7.05;8.88;8.0;17.15;313.3;71.35;1676.0
08/04/2009 00:00:00;5.98;1.81;-0.85;96.04;99.2;32.33;0.13;6.59;8.0;14.21;330.5;95.28;3112.0
09/04/2009 00:00:00;10.86;6.27;1.8;79.26;98.6;64.78;0.0;9.83;4.0;27.49;172.1;234.01;27680.0
10/04/2009 00:00:00;5.64;1.29;-1.87;95.78;99.0;64.01;26.97;9.94;8.0;29.15;172.5;27.65;0.0
11/04/2009 00:00:00;-0.07;-1.13;-2.75;98.67;99.2;97.6;18.36;9.69;8.0;20.43;330.8;78.54;1806.0
12/04/2009 00:00:00;-0.18;-0.94;-2.08;98.81;99.2;98.0;9.75;9.18;8.0;17.74;340.3;99.67;4154.0
13/04/2009 00:00:00;8.57;3.42;-1.97;78.71;99.0;48.73;0.0;3.64;1.0;11.71;323.0;316.92;38722.0
14/04/2009 00:00:00;7.53;4.69;3.04;82.64;98.6;62.05;10.53;5.72;5.0;15.58;182.4;104.6;7082.0
15/04/2009 00:00:00;5.05;2.05;-0.07;92.13;99.0;68.78;3.08;6.19;6.0;16.51;174.7;105.54;10826.0
16/04/2009 00:00:00;5.5;2.11;-0.3;87.78;98.6;64.43;1.03;5.53;6.0;13.77;192.9;113.72;10610.0
17/04/2009 00:00:00;5.8;2.24;-0.45;89.27;99.0;64.47;0.26;4.32;1.0;12.64;299.0;168.79;16084.0
18/04/2009 00:00:00;6.54;3.53;1.77;80.36;98.3;68.27;2.57;3.35;1.0;11.47;352.9;127.96;15952.0
19/04/2009 00:00:00;4.34;2.27;0.71;98.03;98.8;92.2;2.05;7.06;8.0;13.96;326.7;128.04;9536.0
20/04/2009 00:00:00;2.81;1.85;0.56;98.73;99.0;98.4;4.36;7.49;8.0;14.7;319.1;50.96;16.0
21/04/2009 00:00:00;5.99;2.52;1.61;98.89;99.1;98.7;0.0;8.22;8.0;17.05;330.0;59.04;276.0
22/04/2009 00:00:00;8.03;4.37;1.63;95.15;99.3;52.6;0.13;8.61;1.0;15.73;341.8;177.77;18116.0
23/04/2009 00:00:00;17.0;13.92;7.34;29.47;59.92;9.98;0.0;4.11;1.0;12.54;25.87;316.22;44880.0
24/04/2009 00:00:00;18.7;11.57;0.84;53.49;99.0;9.67;2.82;4.75;6.0;14.9;340.2;277.93;34850.0
25/04/2009 00:00:00;1.7;0.68;-0.65;99.01;99.3;98.8;3.2;6.26;1.0;12.79;340.7;40.59;0.0
26/04/2009 00:00:00;0.53;-0.35;-1.22;99.15;99.4;99.0;18.74;7.67;8.0;18.82;322.5;72.71;1496.0
27/04/2009 00:00:00;6.67;2.7;-0.53;93.08;99.4;68.36;2.69;5.98;8.0;16.51;310.8;120.91;5638.0
28/04/2009 00:00:00;4.92;1.95;-0.14;92.62;99.3;71.6;1.92;8.7;8.0;19.75;289.5;181.84;12036.0
29/04/2009 00:00:00;6.19;3.37;1.34;97.94;98.9;90.9;3.38;6.58;8.0;17.59;287.5;91.5;4362.0
30/04/2009 00:00:00;7.51;4.9;1.88;91.55;98.9;79.1;7.83;4.77;6.0;18.28;308.9;106.22;5802.0
01/05/2009 00:00:00;3.28;1.11;-0.51;98.98;99.2;98.8;2.43;9.76;8.0;18.96;331.9;87.76;1210.0
02/05/2009 00:00:00;6.99;4.05;0.99;98.8;99.3;94.8;0.0;9.46;1.0;16.95;348.3;168.99;13844.0
03/05/2009 00:00:00;9.17;6.15;4.4;94.67;99.1;82.2;0.0;9.91;1.0;14.99;323.7;270.92;32772.0
04/05/2009 00:00:00;5.14;3.38;0.54;98.86;99.2;98.6;1.28;8.81;8.0;15.88;329.7;73.26;220.0
05/05/2009 00:00:00;8.29;4.48;0.54;95.43;99.2;76.2;0.0;9.07;1.0;16.27;354.3;219.82;26090.0
06/05/2009 00:00:00;20.73;16.25;9.22;46.0;70.5;38.16;0.0;4.41;4.0;12.84;43.05;340.64;46344.0
07/05/2009 00:00:00;20.38;15.55;10.38;58.28;93.7;41.76;11.69;5.7;5.0;16.86;208.2;265.94;33002.0
08/05/2009 00:00:00;14.44;11.42;6.1;78.18;98.2;64.34;0.0;4.77;5.0;15.04;154.7;231.24;26296.0
09/05/2009 00:00:00;17.24;11.71;7.71;68.83;95.7;54.22;0.13;7.44;4.0;18.13;163.4;257.8;26114.0
10/05/2009 00:00:00;14.03;10.19;7.49;92.85;98.3;80.5;8.73;8.56;4.0;21.66;164.7;122.39;8672.0
11/05/2009 00:00:00;16.0;11.29;8.06;80.16;94.6;58.56;1.54;10.27;5.0;25.68;170.8;191.35;19368.0
12/05/2009 00:00:00;15.49;11.3;7.77;76.03;96.2;54.53;0.0;4.12;5.0;9.75;199.6;234.11;28218.0
13/05/2009 00:00:00;15.71;10.61;6.91;86.16;98.0;66.19;44.57;3.83;4.0;20.29;204.4;171.5;14360.0
14/05/2009 00:00:00;8.35;4.09;1.38;97.45;98.7;87.7;3.72;8.06;8.0;21.31;298.8;87.55;3114.0
15/05/2009 00:00:00;8.09;3.57;0.28;86.87;99.0;52.6;1.41;6.87;8.0;19.55;309.0;159.74;15938.0
16/05/2009 00:00:00;15.39;10.98;6.15;63.92;90.8;47.46;0.0;6.36;5.0;19.94;178.2;267.42;33796.0
17/05/2009 00:00:00;12.5;8.04;3.52;84.14;97.5;64.49;0.0;5.32;6.0;15.53;186.9;251.07;27188.0
18/05/2009 00:00:00;10.99;6.09;3.28;95.84;98.5;72.8;0.0;4.83;1.0;10.83;145.5;155.33;10896.0
19/05/2009 00:00:00;14.1;10.43;6.93;76.78;97.8;55.47;0.0;4.92;4.0;15.29;154.9;242.31;33392.0
20/05/2009 00:00:00;19.91;14.45;10.73;66.13;89.6;45.66;1.67;8.51;4.0;22.29;183.8;278.56;36334.0
21/05/2009 00:00:00;18.52;14.76;11.61;70.36;84.5;61.07;0.0;4.9;4.0;17.1;184.5;235.4;29486.0
22/05/2009 00:00:00;19.88;17.15;12.73;65.62;82.6;48.8;0.0;6.56;4.0;22.49;170.7;285.87;38748.0
23/05/2009 00:00:00;18.11;14.61;9.71;70.12;96.6;48.79;0.0;5.31;6.0;29.2;180.9;182.78;17674.0
24/05/2009 00:00:00;13.42;10.57;8.27;91.25;97.8;64.92;30.56;5.96;1.0;23.57;204.2;153.52;14358.0
25/05/2009 00:00:00;12.76;9.78;5.98;85.93;98.0;69.19;13.74;3.89;7.0;10.04;289.7;137.36;15306.0
26/05/2009 00:00:00;6.41;4.78;2.35;98.25;98.6;97.8;3.2;9.4;8.0;20.63;308.0;94.31;3032.0
27/05/2009 00:00:00;6.78;3.99;0.91;96.25;98.8;84.7;0.0;9.71;1.0;19.75;341.8;214.12;17080.0
28/05/2009 00:00:00;13.83;9.68;4.01;79.07;98.6;55.88;0.0;10.22;1.0;17.69;3.53;368.64;48574.0
29/05/2009 00:00:00;20.92;17.17;11.01;56.88;83.7;36.08;0.0;3.55;5.0;10.24;178.2;349.36;47756.0
30/05/2009 00:00:00;19.97;16.28;11.59;61.03;81.4;36.2;0.0;4.31;8.0;11.27;328.3;314.8;42042.0
31/05/2009 00:00:00;14.85;12.52;9.93;57.64;92.4;20.6;0.0;6.15;8.0;12.1;330.1;380.78;48314.0
01/06/2009 00:00:00;14.61;11.32;7.9;70.95;84.6;58.95;0.0;7.48;8.0;12.94;349.0;373.75;47986.0
02/06/2009 00:00:00;15.72;11.98;8.55;77.78;96.4;64.22;0.0;8.57;1.0;14.36;350.9;357.81;42572.0
03/06/2009 00:00:00;18.1;14.16;11.01;74.66;93.9;58.07;0.0;6.43;1.0;12.79;334.9;298.56;37994.0
04/06/2009 00:00:00;18.46;13.74;10.47;77.36;96.8;59.35;4.88;4.94;1.0;13.13;337.9;227.53;26718.0
05/06/2009 00:00:00;15.09;10.08;5.18;88.75;97.8;62.22;1.28;4.96;8.0;17.39;287.3;186.14;14282.0
06/06/2009 00:00:00;12.2;7.32;4.99;87.79;97.9;58.13;6.68;4.93;6.0;16.22;301.7;208.23;14822.0
07/06/2009 00:00:00;11.94;8.26;4.55;85.23;98.0;65.25;1.8;5.14;6.0;14.65;180.6;139.79;7300.0
08/06/2009 00:00:00;12.09;8.68;6.61;81.79;97.5;49.54;4.06;7.95;6.0;23.91;216.6;114.65;8460.0
09/06/2009 00:00:00;11.31;8.3;4.1;78.07;97.2;64.18;0.81;4.45;6.0;12.84;196.0;218.04;19690.0
10/06/2009 00:00:00;16.1;12.53;7.62;79.63;95.2;70.4;0.12;7.62;6.0;17.59;198.1;145.55;9862.0
11/06/2009 00:00:00;16.47;12.78;9.95;82.92;97.5;13.11;0.0;4.06;8.0;10.39;307.8;191.96;17680.0
12/06/2009 00:00:00;22.51;19.47;15.89;54.42;78.9;14.33;0.0;2.75;1.0;5.98;16.99;364.9;48344.0
13/06/2009 00:00:00;25.78;20.78;16.47;55.84;80.1;36.55;0.0;5.68;5.0;16.22;173.6;362.54;47554.0
14/06/2009 00:00:00;21.93;18.56;14.03;65.18;95.1;51.81;3.14;5.34;5.0;18.18;209.1;174.29;16354.0
15/06/2009 00:00:00;15.59;12.52;8.57;92.5;97.8;72.9;3.37;5.32;8.0;13.57;1.53;98.29;848.0
16/06/2009 00:00:00;15.82;11.74;7.32;95.55;98.0;81.0;1.28;6.88;4.0;15.34;155.6;135.7;5498.0
17/06/2009 00:00:00;22.59;16.98;12.82;87.1;97.4;64.64;17.09;5.67;5.0;17.15;176.4;269.62;27096.0
18/06/2009 00:00:00;24.11;19.44;13.36;76.98;97.5;56.37;0.0;3.19;5.0;7.74;184.5;345.91;44568.0
19/06/2009 00:00:00;16.99;10.73;6.65;96.68;98.0;79.9;2.67;8.09;8.0;15.48;331.4;112.86;536.0
20/06/2009 00:00:00;9.17;6.63;4.71;96.22;98.2;83.5;0.0;9.41;8.0;16.32;328.0;150.14;9628.0
21/06/2009 00:00:00;8.2;6.32;4.21;98.04;98.3;97.7;0.0;8.83;1.0;14.11;332.3;109.39;4096.0
22/06/2009 00:00:00;14.35;10.09;5.83;87.97;98.3;70.7;0.0;9.24;1.0;16.02;348.7;381.75;48592.0
23/06/2009 00:00:00;16.75;12.22;8.2;71.49;93.8;46.22;0.0;7.48;1.0;13.43;349.1;374.8;48302.0
24/06/2009 00:00:00;19.11;14.02;9.61;61.02;96.9;15.26;0.0;4.23;1.0;10.78;333.6;346.66;43284.0
25/06/2009 00:00:00;18.35;13.08;8.16;75.96;97.3;57.13;1.51;4.07;1.0;19.94;208.5;282.18;27506.0
26/06/2009 00:00:00;14.53;10.46;8.14;94.35;97.8;76.8;0.0;5.69;1.0;13.33;346.4;175.84;13574.0
27/06/2009 00:00:00;20.54;15.58;7.3;60.57;98.0;40.11;0.0;4.22;4.0;9.31;172.2;317.62;41614.0
28/06/2009 00:00:00;22.42;16.58;12.24;66.88;94.6;38.83;0.93;5.01;6.0;13.08;284.2;290.58;33360.0
29/06/2009 00:00:00;24.18;19.72;15.61;56.21;81.4;40.15;0.23;3.11;1.0;9.65;201.1;332.71;42208.0
30/06/2009 00:00:00;24.87;20.05;16.97;65.26;91.1;46.07;0.7;4.04;1.0;8.92;341.9;249.14;30604.0
01/07/2009 00:00:00;25.73;20.05;15.15;75.28;95.9;51.67;0.0;3.4;1.0;7.3;16.7;261.63;32388.0
02/07/2009 00:00:00;18.39;14.1;12.02;94.78;97.4;68.14;0.46;5.6;1.0;11.96;336.5;153.8;4948.0
03/07/2009 00:00:00;21.85;15.64;12.05;88.56;97.5;50.26;0.23;4.18;1.0;11.02;345.8;326.88;36080.0
04/07/2009 00:00:00;15.03;13.24;11.87;97.27;97.6;96.9;1.28;5.61;1.0;10.0;343.0;144.22;4504.0
05/07/2009 00:00:00;17.27;13.43;11.29;92.96;97.7;72.2;1.04;4.75;1.0;12.3;331.7;253.24;24762.0
06/07/2009 00:00:00;11.83;10.05;7.88;97.72;98.1;97.4;3.37;7.43;8.0;14.21;342.5;137.7;2042.0
07/07/2009 00:00:00;9.8;7.79;6.15;97.95;98.3;96.8;0.58;6.94;8.0;14.94;325.1;96.38;1846.0
08/07/2009 00:00:00;12.2;8.67;6.02;95.59;98.3;83.7;0.0;6.6;8.0;12.84;331.0;183.69;16344.0
09/07/2009 00:00:00;12.13;8.75;6.99;93.52;98.1;80.5;0.23;6.8;1.0;13.62;321.4;200.46;18766.0
10/07/2009 00:00:00;14.46;9.95;6.82;92.94;98.0;75.6;0.0;7.43;1.0;12.4;344.7;271.15;27942.0
11/07/2009 00:00:00;24.74;18.56;8.22;46.51;97.8;16.45;0.0;4.36;5.0;9.85;321.7;353.15;47560.0
12/07/2009 00:00:00;24.2;18.64;15.22;58.1;90.9;15.68;0.0;2.95;1.0;7.25;323.6;323.79;38380.0
13/07/2009 00:00:00;25.17;16.9;10.56;79.83;97.5;46.42;0.96;6.43;5.0;13.43;153.6;314.46;36514.0
14/07/2009 00:00:00;17.87;11.89;8.31;94.21;97.7;65.95;0.23;4.38;1.0;9.75;329.5;199.77;15124.0
15/07/2009 00:00:00;19.19;14.56;7.64;81.89;97.9;45.2;0.12;3.47;1.0;8.67;342.4;333.59;40564.0
16/07/2009 00:00:00;25.88;17.28;9.76;73.27;97.7;35.54;1.28;8.33;4.0;20.38;158.7;315.75;38370.0
17/07/2009 00:00:00;9.78;7.3;5.57;93.19;98.1;73.8;4.65;10.11;8.0;23.62;296.3;195.5;16396.0
18/07/2009 00:00:00;14.31;9.34;5.14;85.86;97.6;55.44;0.0;5.53;8.0;17.2;313.2;303.11;35144.0
19/07/2009 00:00:00;16.99;12.9;9.39;90.55;97.8;57.34;0.0;3.79;1.0;8.72;295.3;193.09;15682.0
20/07/2009 00:00:00;25.45;17.98;13.04;60.07;86.6;38.41;0.0;8.08;4.0;19.99;181.5;273.46;33390.0
21/07/2009 00:00:00;26.17;20.12;15.41;54.36;67.54;34.98;0.0;8.9;4.0;19.75;155.5;294.98;37042.0
22/07/2009 00:00:00;25.86;19.93;15.4;52.35;76.4;24.97;0.0;8.03;5.0;20.38;181.7;208.92;19796.0
23/07/2009 00:00:00;19.52;14.54;9.35;73.87;97.4;46.83;0.12;6.17;6.0;19.7;217.8;311.9;34402.0
24/07/2009 00:00:00;17.08;13.25;8.16;76.08;97.3;52.49;0.0;5.3;6.0;14.11;340.5;306.25;35934.0
