Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/02/1996 00:00:00;1.4;-0.45;-1.7;99.97;100.0;97.0;0.4;12.22;4.0;25.1;152.0;;0.0
02/02/1996 00:00:00;2.3;1.19;0.1;100.0;100.0;100.0;1.9;8.99;7.0;18.2;245.0;;116.0
03/02/1996 00:00:00;2.1;1.06;0.3;100.0;100.0;100.0;0.1;4.13;8.0;12.5;247.0;;0.0
04/02/1996 00:00:00;0.6;-2.26;-4.7;100.0;100.0;100.0;1.1;6.36;8.0;13.5;317.0;;0.0
05/02/1996 00:00:00;1.4;-2.43;-4.9;100.0;100.0;100.0;16.5;8.14;8.0;19.2;246.0;;0.0
06/02/1996 00:00:00;2.5;-1.22;-3.2;100.0;100.0;100.0;35.7;16.02;8.0;38.3;312.0;;4.0
07/02/1996 00:00:00;2.9;-0.85;-2.9;99.99;100.0;99.0;28.1;18.16;8.0;48.8;326.0;;0.0
08/02/1996 00:00:00;-1.6;-2.34;-3.3;100.0;100.0;100.0;9.4;13.68;8.0;40.6;329.0;;226.0
09/02/1996 00:00:00;3.0;0.32;-3.2;79.04;100.0;47.0;0.6;;6.0;;225.0;;0.0
10/02/1996 00:00:00;1.5;-0.56;-2.3;96.1;100.0;76.0;0.4;6.49;8.0;16.2;296.0;;151.0
11/02/1996 00:00:00;-0.6;-1.41;-2.4;100.0;100.0;100.0;6.5;11.04;8.0;20.6;311.0;;0.0
12/02/1996 00:00:00;3.1;0.29;-2.0;100.0;100.0;100.0;6.3;12.29;6.0;24.5;321.0;;0.0
13/02/1996 00:00:00;2.6;0.4;-2.0;100.0;100.0;100.0;6.6;6.96;8.0;21.5;324.0;;0.0
14/02/1996 00:00:00;-2.0;-5.09;-6.8;100.0;100.0;100.0;0.9;8.89;1.0;18.5;351.0;;36.0
15/02/1996 00:00:00;-5.1;-6.25;-7.2;100.0;100.0;100.0;0.0;7.01;1.0;14.1;3.0;;0.0
16/02/1996 00:00:00;-2.9;-4.84;-6.1;100.0;100.0;100.0;0.2;8.19;1.0;16.5;351.0;;1798.0
17/02/1996 00:00:00;0.5;-0.71;-2.9;100.0;100.0;100.0;1.4;6.99;1.0;15.0;347.0;;0.0
18/02/1996 00:00:00;8.4;4.93;-0.2;45.92;100.0;7.0;3.2;7.8;8.0;24.0;301.0;;0.0
19/02/1996 00:00:00;-0.1;-2.62;-6.0;100.0;100.0;100.0;17.1;11.94;8.0;25.9;301.0;;0.0
20/02/1996 00:00:00;-6.1;-7.21;-8.3;100.0;100.0;100.0;6.4;;1.0;;334.0;;8.0
21/02/1996 00:00:00;-6.6;-7.76;-9.3;100.0;100.0;100.0;0.8;;1.0;;355.0;;0.0
22/02/1996 00:00:00;-3.4;-7.02;-9.4;100.0;100.0;100.0;2.4;;1.0;;286.0;;4.0
23/02/1996 00:00:00;-0.5;-1.83;-3.4;100.0;100.0;100.0;1.0;11.19;8.0;22.3;320.0;;22.0
24/02/1996 00:00:00;-0.6;-1.66;-2.8;100.0;100.0;100.0;0.0;;;;;;3391.0
25/02/1996 00:00:00;1.1;-0.83;-2.3;97.74;100.0;84.0;0.4;;;;;;5114.0
26/02/1996 00:00:00;0.0;-2.07;-3.3;99.82;100.0;94.0;12.5;;;;;;0.0
27/02/1996 00:00:00;-1.2;-2.38;-3.8;100.0;100.0;100.0;3.5;;;;;;958.0
28/02/1996 00:00:00;4.7;0.95;-3.9;95.79;100.0;81.0;0.0;;;;;;4917.0
29/02/1996 00:00:00;1.8;-0.73;-2.7;97.92;100.0;80.0;0.0;5.2;1.0;11.3;346.0;;1791.0
01/03/1996 00:00:00;-0.5;-1.98;-4.0;100.0;100.0;100.0;0.0;9.37;1.0;17.1;335.0;;62.0
02/03/1996 00:00:00;-1.0;-2.03;-3.9;100.0;100.0;100.0;3.6;;;;;;0.0
03/03/1996 00:00:00;-3.1;-4.76;-7.0;100.0;100.0;100.0;0.0;;7.0;;;;2583.0
04/03/1996 00:00:00;-1.4;-2.97;-4.8;100.0;100.0;100.0;0.0;;;;;;3123.0
05/03/1996 00:00:00;-1.8;-2.96;-4.7;100.0;100.0;100.0;0.0;;;;;;4099.0
06/03/1996 00:00:00;-0.3;-2.57;-4.7;100.0;100.0;100.0;0.0;;;;;;1378.0
07/03/1996 00:00:00;0.2;-2.34;-4.5;99.94;100.0;96.0;0.0;;;;;;1030.0
08/03/1996 00:00:00;1.6;-0.13;-1.5;98.74;100.0;90.0;0.0;9.2;4.0;20.7;178.0;;0.0
09/03/1996 00:00:00;3.2;1.12;-0.3;96.56;100.0;89.0;0.0;10.86;4.0;19.8;139.0;;141.0
10/03/1996 00:00:00;5.6;2.25;0.1;94.43;100.0;79.0;0.0;6.13;1.0;13.2;5.0;;278.0
11/03/1996 00:00:00;1.9;-0.48;-2.0;72.29;100.0;17.0;0.0;8.49;1.0;21.1;331.0;;970.0
12/03/1996 00:00:00;6.2;3.31;1.3;34.19;58.0;17.0;0.0;;5.0;;173.0;;247.0
13/03/1996 00:00:00;3.6;1.87;-0.4;77.06;100.0;54.0;0.0;9.02;5.0;19.8;158.0;;0.0
14/03/1996 00:00:00;0.8;-1.05;-1.9;100.0;100.0;100.0;18.0;;1.0;;154.0;;0.0
15/03/1996 00:00:00;-0.3;-1.56;-2.7;100.0;100.0;100.0;2.4;;8.0;;301.0;;416.0
16/03/1996 00:00:00;-1.9;-2.98;-4.2;100.0;100.0;100.0;4.5;7.5;8.0;18.9;311.0;;0.0
17/03/1996 00:00:00;-0.1;-1.34;-3.0;99.99;100.0;98.0;10.6;;;;;;0.0
18/03/1996 00:00:00;6.9;3.29;-0.7;57.37;96.0;38.0;0.0;;;;;;0.0
19/03/1996 00:00:00;3.5;2.27;1.3;78.65;100.0;48.0;0.0;9.57;5.0;17.6;160.0;;0.0
20/03/1996 00:00:00;7.6;3.76;0.7;86.69;100.0;62.0;0.0;4.9;6.0;17.1;240.0;;0.0
21/03/1996 00:00:00;10.2;5.53;2.0;77.2;100.0;57.0;0.0;;6.0;;242.0;;0.0
22/03/1996 00:00:00;11.3;8.62;5.5;68.32;77.0;57.0;0.0;;5.0;;183.0;;0.0
23/03/1996 00:00:00;12.7;9.4;6.7;66.1;80.0;55.0;0.1;;4.0;;;182.15;30137.0
24/03/1996 00:00:00;11.3;9.29;6.3;67.97;100.0;51.0;0.5;;4.0;;;143.87;19412.0
25/03/1996 00:00:00;12.6;8.81;5.0;81.92;100.0;60.0;0.0;6.43;5.0;16.1;166.0;229.91;35129.0
26/03/1996 00:00:00;8.2;5.66;3.8;94.06;100.0;84.0;0.1;6.34;1.0;12.1;338.0;144.01;18644.0
27/03/1996 00:00:00;5.0;3.18;2.1;99.8;100.0;96.0;1.5;9.72;8.0;20.9;330.0;40.49;1065.0
28/03/1996 00:00:00;5.4;3.32;2.2;100.0;100.0;100.0;3.5;;;;;116.47;11737.0
29/03/1996 00:00:00;9.0;5.33;1.6;88.78;100.0;67.0;0.0;;;;;222.02;30379.0
30/03/1996 00:00:00;6.6;3.69;1.7;91.45;100.0;60.0;1.0;;;;;152.75;20611.0
31/03/1996 00:00:00;9.1;4.94;2.8;96.51;100.0;67.0;4.6;;;;;105.49;11207.0
01/04/1996 00:00:00;5.3;3.17;-0.8;99.93;100.0;97.0;8.6;7.15;6.0;21.5;352.0;80.45;9801.0
02/04/1996 00:00:00;-0.9;-2.81;-5.0;100.0;100.0;100.0;3.5;6.76;1.0;15.6;332.0;55.63;240.0
03/04/1996 00:00:00;-3.8;-4.44;-5.3;100.0;100.0;100.0;0.0;6.23;1.0;14.6;336.0;121.01;9627.0
04/04/1996 00:00:00;5.4;-0.68;-7.2;67.58;100.0;30.0;0.1;4.36;1.0;11.7;45.0;282.38;42357.0
05/04/1996 00:00:00;8.3;4.46;0.3;53.4;83.0;28.0;0.0;5.46;5.0;11.6;158.0;232.22;39278.0
06/04/1996 00:00:00;10.2;5.33;2.5;77.61;100.0;21.0;0.2;4.37;5.0;8.6;201.0;182.65;21040.0
07/04/1996 00:00:00;4.8;3.3;1.7;96.32;100.0;22.0;0.0;4.02;1.0;10.4;338.0;58.53;1073.0
08/04/1996 00:00:00;3.8;2.13;0.9;97.27;100.0;61.0;0.0;6.57;1.0;12.2;336.0;143.19;16988.0
09/04/1996 00:00:00;12.5;7.95;3.3;46.6;74.0;31.0;0.0;5.32;1.0;11.7;336.0;274.91;43425.0
10/04/1996 00:00:00;10.2;7.24;5.4;77.79;100.0;35.0;0.0;5.41;1.0;9.5;340.0;216.44;33574.0
11/04/1996 00:00:00;13.6;8.42;4.4;92.58;100.0;70.0;0.0;3.63;1.0;8.5;338.0;236.17;36445.0
12/04/1996 00:00:00;14.8;10.21;6.1;68.43;100.0;45.0;0.0;3.4;1.0;7.5;345.0;238.91;36756.0
13/04/1996 00:00:00;12.0;8.15;2.5;71.92;100.0;56.0;0.0;5.08;1.0;14.2;345.0;281.9;41001.0
14/04/1996 00:00:00;5.2;4.03;2.9;100.0;100.0;100.0;1.0;6.48;8.0;14.7;341.0;68.73;0.0
15/04/1996 00:00:00;6.8;5.13;4.2;100.0;100.0;100.0;0.4;5.53;1.0;11.6;355.0;105.01;3866.0
16/04/1996 00:00:00;13.4;6.25;1.0;97.46;100.0;83.0;9.9;7.72;5.0;20.1;324.0;202.21;22082.0
17/04/1996 00:00:00;2.2;1.02;-0.3;100.0;100.0;100.0;4.1;9.89;8.0;22.6;327.0;100.8;6444.0
18/04/1996 00:00:00;12.2;6.46;0.3;77.1;100.0;50.0;0.0;3.81;4.0;11.1;148.0;295.93;43648.0
19/04/1996 00:00:00;10.3;7.87;5.1;60.24;80.0;45.0;0.0;11.69;4.0;21.7;140.0;206.99;32944.0
20/04/1996 00:00:00;9.9;6.68;3.3;74.94;100.0;55.0;0.2;15.08;4.0;27.5;146.0;181.19;24248.0
21/04/1996 00:00:00;12.5;8.41;5.1;92.6;100.0;78.0;2.2;11.0;5.0;27.0;178.0;121.97;8808.0
22/04/1996 00:00:00;8.1;6.09;2.3;100.0;100.0;100.0;16.5;11.81;4.0;30.0;145.0;51.18;640.0
23/04/1996 00:00:00;7.2;3.26;0.0;90.09;100.0;62.0;0.0;7.4;6.0;16.0;237.0;233.62;26141.0
24/04/1996 00:00:00;7.1;2.97;0.4;94.82;100.0;83.0;0.0;6.4;1.0;12.1;350.0;313.31;40649.0
25/04/1996 00:00:00;5.6;2.36;0.6;98.54;100.0;89.0;0.0;8.55;1.0;14.7;352.0;247.97;26098.0
26/04/1996 00:00:00;7.4;4.09;1.0;95.45;100.0;86.0;0.0;8.67;1.0;14.7;6.0;309.78;42336.0
27/04/1996 00:00:00;12.5;7.13;4.2;90.83;100.0;44.0;10.2;3.91;4.0;13.0;91.0;221.58;27271.0
28/04/1996 00:00:00;8.9;6.22;4.9;98.17;100.0;91.0;0.9;4.3;1.0;13.3;345.0;142.47;14519.0
29/04/1996 00:00:00;5.4;4.17;1.6;100.0;100.0;100.0;2.9;8.02;1.0;17.2;309.0;54.05;1074.0
30/04/1996 00:00:00;5.2;2.49;1.2;100.0;100.0;100.0;2.1;3.61;1.0;11.0;340.0;104.06;5537.0
01/05/1996 00:00:00;6.2;3.22;-0.3;89.89;100.0;68.0;0.9;9.22;6.0;23.0;231.0;137.71;10240.0
02/05/1996 00:00:00;5.1;1.15;-1.3;97.0;100.0;76.0;2.0;7.4;7.0;21.5;320.0;202.74;24591.0
03/05/1996 00:00:00;5.1;2.72;0.8;99.06;100.0;84.0;0.3;4.69;1.0;13.4;305.0;144.47;16897.0
04/05/1996 00:00:00;13.1;8.31;3.4;69.67;85.0;58.0;0.0;4.98;5.0;12.7;160.0;305.58;34697.0
05/05/1996 00:00:00;14.6;9.77;6.2;79.72;100.0;58.0;0.0;8.77;4.0;23.9;153.0;304.25;35917.0
06/05/1996 00:00:00;8.0;6.69;5.3;100.0;100.0;100.0;0.1;11.66;4.0;25.4;175.0;43.31;371.0
07/05/1996 00:00:00;9.9;6.19;4.0;98.86;100.0;83.0;4.1;5.74;6.0;13.8;151.0;159.27;13662.0
08/05/1996 00:00:00;8.7;6.22;5.0;100.0;100.0;100.0;0.1;3.54;8.0;10.7;323.0;113.0;5308.0
09/05/1996 00:00:00;6.7;5.44;3.8;100.0;100.0;100.0;3.2;5.69;8.0;14.3;326.0;81.57;796.0
10/05/1996 00:00:00;3.9;2.19;0.2;100.0;100.0;100.0;1.7;7.7;1.0;14.6;338.0;123.31;8419.0
11/05/1996 00:00:00;1.5;0.86;-0.2;100.0;100.0;100.0;0.5;8.52;1.0;18.7;334.0;55.13;204.0
12/05/1996 00:00:00;1.2;0.41;-0.3;100.0;100.0;100.0;0.8;8.95;1.0;17.6;338.0;73.47;2818.0
13/05/1996 00:00:00;4.9;1.5;-0.5;97.54;100.0;75.0;0.0;;;;;310.25;31800.0
14/05/1996 00:00:00;12.7;7.17;0.8;80.31;100.0;44.0;0.0;;;;;318.47;47709.0
15/05/1996 00:00:00;17.0;12.81;9.0;58.08;79.0;42.0;0.0;;;;;346.68;46479.0
16/05/1996 00:00:00;13.4;10.73;7.6;78.3;100.0;61.0;0.0;;;;;181.08;18463.0
17/05/1996 00:00:00;11.4;8.13;6.0;91.86;100.0;75.0;2.5;9.93;5.0;21.3;209.0;166.17;18599.0
18/05/1996 00:00:00;10.1;5.77;0.0;96.69;100.0;74.0;0.6;9.48;5.0;29.8;165.0;150.17;13355.0
19/05/1996 00:00:00;7.0;2.76;-0.8;83.43;100.0;53.0;0.7;7.48;6.0;19.8;299.0;279.94;29897.0
20/05/1996 00:00:00;9.7;4.12;-0.4;87.22;100.0;56.0;0.0;5.47;7.0;18.9;303.0;228.42;25555.0
21/05/1996 00:00:00;5.9;3.42;2.0;99.54;100.0;94.0;0.3;4.91;1.0;10.3;332.0;167.85;17844.0
22/05/1996 00:00:00;15.5;9.25;3.4;61.19;94.0;23.0;0.0;3.63;6.0;8.1;234.0;333.63;44683.0
23/05/1996 00:00:00;18.6;14.28;10.0;59.38;74.0;49.0;0.1;4.57;5.0;15.8;187.0;352.54;47597.0
24/05/1996 00:00:00;19.3;13.88;8.7;58.73;94.0;30.0;0.0;5.43;5.0;16.2;186.0;300.24;36064.0
25/05/1996 00:00:00;17.2;11.19;7.2;69.09;100.0;40.0;0.0;6.21;1.0;15.6;261.0;336.58;41826.0
26/05/1996 00:00:00;15.5;10.47;7.2;89.55;100.0;52.0;0.0;;8.0;;322.0;289.61;33104.0
27/05/1996 00:00:00;9.9;8.42;4.9;99.65;100.0;86.0;0.0;9.34;8.0;20.2;321.0;112.61;3902.0
28/05/1996 00:00:00;12.2;9.36;5.6;76.45;100.0;27.0;0.0;7.12;1.0;14.7;334.0;351.92;44304.0
29/05/1996 00:00:00;21.3;16.79;11.3;39.26;67.0;20.0;0.0;;2.0;;24.0;364.12;48407.0
30/05/1996 00:00:00;22.9;18.09;13.5;57.17;74.0;44.0;0.0;;9.0;;149.0;359.67;48807.0
31/05/1996 00:00:00;15.2;9.25;6.1;94.54;100.0;62.0;2.4;5.12;1.0;13.6;351.0;140.97;16801.0
01/06/1996 00:00:00;6.1;4.06;2.5;100.0;100.0;100.0;0.3;8.43;1.0;14.1;340.0;113.04;1755.0
02/06/1996 00:00:00;4.5;3.37;2.5;100.0;100.0;100.0;1.2;6.64;1.0;13.4;333.0;117.94;5010.0
03/06/1996 00:00:00;4.9;3.71;2.2;100.0;100.0;100.0;0.8;7.64;1.0;15.3;337.0;76.36;584.0
04/06/1996 00:00:00;13.7;9.74;3.7;94.24;100.0;78.0;0.0;7.41;2.0;16.0;46.0;375.08;49040.0
05/06/1996 00:00:00;20.6;16.1;11.5;58.14;91.0;34.0;0.0;7.97;5.0;17.1;134.0;367.97;47159.0
06/06/1996 00:00:00;21.2;17.33;14.0;43.63;59.0;33.0;0.0;;4.0;;175.0;363.83;49206.0
07/06/1996 00:00:00;19.9;15.23;8.9;54.78;100.0;38.0;5.8;;4.0;;137.0;315.03;41374.0
08/06/1996 00:00:00;12.8;10.39;9.2;100.0;100.0;100.0;1.0;;1.0;;138.0;188.9;24033.0
09/06/1996 00:00:00;20.2;14.41;9.6;95.97;100.0;69.0;0.0;;4.0;;166.0;357.94;46753.0
10/06/1996 00:00:00;21.0;16.33;13.1;89.41;98.0;69.0;0.0;;9.0;;142.0;288.33;34955.0
11/06/1996 00:00:00;22.8;16.27;11.9;86.93;100.0;69.0;0.0;6.17;5.0;17.0;191.0;322.62;44489.0
12/06/1996 00:00:00;20.9;14.34;11.1;95.82;100.0;77.0;0.1;4.79;1.0;13.7;11.0;370.64;44903.0
13/06/1996 00:00:00;;;;;;;;;;;;;
14/06/1996 00:00:00;;;;95.6;100.0;71.0;0.0;7.49;1.0;16.9;0.0;384.62;50090.0
15/06/1996 00:00:00;23.2;17.81;13.8;70.73;89.0;36.0;0.0;7.33;4.0;23.4;133.0;363.4;49188.0
16/06/1996 00:00:00;22.5;17.62;13.8;65.11;83.0;45.0;0.0;5.71;4.0;11.2;153.0;354.0;48013.0
17/06/1996 00:00:00;21.9;17.35;13.8;69.37;97.0;41.0;0.0;3.96;5.0;11.0;147.0;336.67;43570.0
18/06/1996 00:00:00;21.8;16.6;13.2;69.51;86.0;43.0;0.0;4.83;5.0;11.3;193.0;315.6;46453.0
19/06/1996 00:00:00;22.2;15.62;10.5;78.69;100.0;31.0;0.2;3.55;4.0;11.9;234.0;275.58;35813.0
20/06/1996 00:00:00;15.0;11.62;9.6;100.0;100.0;100.0;0.8;3.76;1.0;11.5;348.0;188.19;12903.0
21/06/1996 00:00:00;9.5;6.63;5.2;100.0;100.0;100.0;7.5;;8.0;;314.0;155.44;12798.0
22/06/1996 00:00:00;6.5;5.29;4.2;100.0;100.0;100.0;1.2;;8.0;;;96.89;3653.0
23/06/1996 00:00:00;5.4;4.55;3.5;100.0;100.0;100.0;0.9;;1.0;;;78.94;1362.0
24/06/1996 00:00:00;8.4;5.52;2.9;99.4;100.0;92.0;1.2;;1.0;;;246.07;28584.0
25/06/1996 00:00:00;6.2;4.99;2.8;100.0;100.0;100.0;4.4;;1.0;;;105.62;3758.0
26/06/1996 00:00:00;7.5;6.13;4.3;99.97;100.0;98.0;0.2;;1.0;;;98.11;2271.0
27/06/1996 00:00:00;16.5;12.44;6.4;78.94;100.0;24.0;0.2;;1.0;;;371.13;49825.0
28/06/1996 00:00:00;21.5;16.39;9.7;60.95;100.0;23.0;0.0;;8.0;;326.0;355.88;48166.0
29/06/1996 00:00:00;10.8;8.48;6.2;98.94;100.0;62.0;0.0;7.96;1.0;27.4;345.0;183.97;18755.0
30/06/1996 00:00:00;15.6;9.38;5.0;74.13;100.0;15.0;0.1;9.38;1.0;26.3;347.0;357.6;47735.0
01/07/1996 00:00:00;12.4;9.06;5.5;76.29;100.0;35.0;1.7;10.9;1.0;26.5;347.0;227.17;24794.0
02/07/1996 00:00:00;10.0;6.88;4.9;97.44;100.0;74.0;0.6;;1.0;;338.0;156.24;16422.0
03/07/1996 00:00:00;19.3;14.08;9.6;88.85;100.0;69.0;0.0;;6.0;;307.0;318.62;40826.0
04/07/1996 00:00:00;19.5;13.85;9.4;95.56;100.0;78.0;0.0;4.03;1.0;12.1;253.0;288.64;28626.0
05/07/1996 00:00:00;13.3;10.12;7.4;100.0;100.0;100.0;7.1;5.91;8.0;16.4;309.0;115.02;6254.0
06/07/1996 00:00:00;10.8;7.78;6.6;99.65;100.0;93.0;1.8;;1.0;;178.0;162.98;11265.0
07/07/1996 00:00:00;11.3;6.55;2.7;97.34;100.0;84.0;16.5;;8.0;;330.0;85.66;3898.0
08/07/1996 00:00:00;7.3;4.61;2.9;100.0;100.0;100.0;5.0;;1.0;;323.0;152.29;11189.0
09/07/1996 00:00:00;9.1;6.2;4.4;100.0;100.0;100.0;0.5;;1.0;;343.0;196.9;19531.0
10/07/1996 00:00:00;8.3;6.86;4.2;100.0;100.0;100.0;2.0;;1.0;;332.0;155.47;12754.0
11/07/1996 00:00:00;9.4;7.91;6.5;100.0;100.0;100.0;0.8;;1.0;;4.0;184.82;14391.0
12/07/1996 00:00:00;15.9;11.31;7.9;92.56;100.0;53.0;0.3;;1.0;;1.0;339.01;45163.0
13/07/1996 00:00:00;16.0;12.55;9.0;89.2;100.0;54.0;0.0;;1.0;;355.0;351.31;46694.0
14/07/1996 00:00:00;20.6;15.46;10.7;90.27;100.0;66.0;0.0;;4.0;;129.0;347.04;45774.0
15/07/1996 00:00:00;21.4;17.94;15.0;75.95;100.0;53.0;0.0;3.93;1.0;9.5;35.0;346.62;46828.0
16/07/1996 00:00:00;23.1;18.28;14.6;82.68;100.0;59.0;0.0;3.58;1.0;8.9;155.0;344.72;47988.0
17/07/1996 00:00:00;24.9;19.32;16.3;75.02;100.0;51.0;0.0;4.9;5.0;10.8;170.0;324.33;46144.0
18/07/1996 00:00:00;22.1;17.75;15.1;72.97;97.0;20.0;0.0;3.99;1.0;11.0;339.0;331.31;46486.0
19/07/1996 00:00:00;19.8;15.53;12.7;58.21;89.0;20.0;0.0;6.39;1.0;11.4;341.0;347.64;47339.0
20/07/1996 00:00:00;16.8;13.38;11.8;71.79;98.0;46.0;0.2;8.24;1.0;14.3;5.0;346.57;47642.0
21/07/1996 00:00:00;25.2;18.24;12.0;65.44;94.0;44.0;0.0;6.28;4.0;14.0;150.0;352.41;47613.0
22/07/1996 00:00:00;26.0;20.42;16.1;56.86;69.0;43.0;0.0;9.47;4.0;20.1;160.0;340.9;46896.0
23/07/1996 00:00:00;25.7;19.82;15.9;64.31;78.0;50.0;0.0;9.65;4.0;20.3;185.0;289.72;37278.0
24/07/1996 00:00:00;25.5;20.08;14.6;68.72;100.0;43.0;0.0;5.66;5.0;16.3;246.0;295.29;43073.0
25/07/1996 00:00:00;19.6;14.76;11.2;88.9;100.0;49.0;18.0;8.23;2.0;17.8;15.0;165.0;13496.0
26/07/1996 00:00:00;12.0;11.26;9.4;100.0;100.0;100.0;11.9;8.66;1.0;28.2;336.0;44.58;114.0
27/07/1996 00:00:00;10.3;9.67;8.0;100.0;100.0;100.0;11.7;19.81;8.0;46.0;313.0;40.7;0.0
28/07/1996 00:00:00;17.7;12.09;7.9;85.33;100.0;30.0;0.2;8.17;1.0;25.6;335.0;225.26;29323.0
29/07/1996 00:00:00;20.5;14.51;9.4;80.0;100.0;42.0;0.7;6.03;1.0;15.5;180.0;281.56;32763.0
30/07/1996 00:00:00;11.6;9.66;8.5;98.19;100.0;20.0;0.8;7.14;1.0;11.9;355.0;222.31;25436.0
31/07/1996 00:00:00;19.6;12.8;8.0;93.46;100.0;33.0;0.1;4.9;1.0;12.4;11.0;345.97;46445.0
01/08/1996 00:00:00;20.0;14.7;9.5;;;;0.6;4.69;1.0;10.7;353.0;269.6;31816.0
02/08/1996 00:00:00;10.3;9.64;7.7;100.0;100.0;100.0;1.5;7.52;1.0;13.5;342.0;79.61;90.0
03/08/1996 00:00:00;11.5;9.92;8.0;100.0;100.0;100.0;0.6;5.55;1.0;13.3;354.0;128.13;6606.0
04/08/1996 00:00:00;21.1;14.88;11.7;98.18;100.0;86.0;5.4;7.07;4.0;17.0;153.0;169.15;14377.0
05/08/1996 00:00:00;17.4;13.36;11.1;99.59;100.0;92.0;0.0;2.68;6.0;8.2;179.0;162.5;15067.0
