Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2013 00:00:00;-0.08;-2.99;-4.74;100.0;100.0;99.9;7.64;9.51;1.0;23.72;352.0;28.95;134.0
04/02/2013 00:00:00;3.95;2.93;-0.08;100.0;100.0;100.0;6.48;9.09;8.0;19.99;325.5;28.71;0.0
05/02/2013 00:00:00;3.68;1.56;-3.72;98.56;100.0;78.9;13.46;10.16;8.0;27.19;331.3;79.13;11244.0
06/02/2013 00:00:00;-1.73;-2.7;-3.92;100.0;100.0;100.0;38.35;15.52;8.0;32.98;337.3;22.71;1030.0
07/02/2013 00:00:00;-1.86;-3.22;-4.4;100.0;100.0;100.0;24.38;11.69;1.0;26.07;336.7;24.24;110.0
08/02/2013 00:00:00;-0.43;-2.14;-4.19;100.0;100.0;100.0;47.5;11.45;1.0;24.74;326.4;13.53;46.0
09/02/2013 00:00:00;-0.15;-1.97;-4.6;99.98;100.0;99.7;20.32;9.64;1.0;21.61;315.8;22.64;38.0
10/02/2013 00:00:00;0.12;-1.43;-3.1;100.0;100.0;100.0;7.37;6.02;8.0;23.62;316.8;24.41;16.0
11/02/2013 00:00:00;-2.75;-3.48;-4.26;100.0;100.0;100.0;7.49;;;;;44.56;3826.0
12/02/2013 00:00:00;0.19;-1.52;-3.64;100.0;100.0;100.0;41.91;;;;;37.21;84.0
13/02/2013 00:00:00;3.2;0.64;-1.45;100.0;100.0;100.0;21.84;;;;;63.37;8372.0
14/02/2013 00:00:00;2.59;1.79;1.29;100.0;100.0;100.0;4.45;8.97;8.0;23.08;323.1;32.01;548.0
15/02/2013 00:00:00;2.59;0.96;-0.78;100.0;100.0;100.0;1.14;7.37;8.0;17.2;311.5;63.9;6136.0
16/02/2013 00:00:00;6.54;4.34;-0.3;43.68;100.0;11.28;0.26;2.41;7.0;8.08;336.3;155.93;29946.0
17/02/2013 00:00:00;3.87;2.57;1.61;92.4;100.0;82.5;0.13;7.18;6.0;12.35;219.2;141.67;31456.0
18/02/2013 00:00:00;3.87;2.44;1.27;99.81;100.0;95.8;1.91;4.75;6.0;14.55;187.8;67.17;9070.0
19/02/2013 00:00:00;2.71;2.16;1.61;100.0;100.0;100.0;0.13;10.34;5.0;22.49;187.1;20.56;120.0
20/02/2013 00:00:00;8.32;4.43;1.89;89.36;100.0;73.2;0.0;3.21;8.0;7.84;175.3;117.97;18482.0
21/02/2013 00:00:00;5.79;3.32;1.68;92.63;100.0;78.3;0.25;3.43;7.0;8.62;301.4;89.05;13254.0
22/02/2013 00:00:00;2.02;-2.44;-7.21;91.1;100.0;51.12;0.13;5.87;8.0;13.08;350.9;120.35;15182.0
23/02/2013 00:00:00;-6.11;-8.57;-10.35;97.03;98.7;95.8;0.13;9.46;1.0;20.82;333.6;33.16;258.0
24/02/2013 00:00:00;-4.94;-6.17;-7.13;98.46;99.3;97.8;4.7;8.2;1.0;16.37;321.8;35.3;0.0
25/02/2013 00:00:00;-4.6;-5.35;-6.45;98.91;99.4;98.1;4.95;8.56;8.0;24.45;308.7;29.17;0.0
26/02/2013 00:00:00;-0.22;-3.85;-5.56;99.4;100.0;98.6;14.1;;;;;22.81;0.0
27/02/2013 00:00:00;-0.56;-3.84;-6.52;99.47;100.0;98.0;0.13;5.52;4.0;9.41;159.9;243.83;33754.0
28/02/2013 00:00:00;0.19;-2.71;-4.46;99.95;100.0;99.3;0.0;5.24;1.0;14.65;347.7;131.61;15896.0
01/03/2013 00:00:00;-0.7;-1.69;-2.55;100.0;100.0;100.0;0.25;10.49;1.0;18.03;341.6;101.11;15312.0
02/03/2013 00:00:00;2.72;-0.65;-4.6;85.76;100.0;64.33;0.0;7.52;1.0;16.22;162.5;210.89;35150.0
03/03/2013 00:00:00;4.91;2.6;0.45;78.31;92.9;55.31;0.13;9.16;5.0;19.31;178.6;202.01;33176.0
04/03/2013 00:00:00;3.13;2.21;0.79;87.69;100.0;68.24;0.89;18.39;4.0;36.65;151.8;77.74;9516.0
05/03/2013 00:00:00;5.19;4.13;2.52;99.96;100.0;98.5;10.8;14.36;4.0;32.63;151.0;13.25;0.0
06/03/2013 00:00:00;10.16;6.03;3.19;93.33;100.0;67.14;0.0;5.79;6.0;16.46;157.4;149.87;19980.0
07/03/2013 00:00:00;7.77;5.78;3.19;97.16;100.0;84.9;23.75;9.83;5.0;29.99;159.8;46.72;2004.0
08/03/2013 00:00:00;7.09;4.29;1.88;91.47;100.0;75.8;4.45;5.62;6.0;14.55;225.5;111.2;17608.0
09/03/2013 00:00:00;5.79;3.61;1.75;85.83;100.0;67.76;0.13;6.38;6.0;16.37;200.0;92.77;9112.0
10/03/2013 00:00:00;4.42;2.92;0.66;84.97;99.3;70.0;0.0;6.5;6.0;22.44;220.7;67.54;3000.0
11/03/2013 00:00:00;4.57;1.44;-0.03;95.67;100.0;80.0;15.88;5.34;7.0;19.21;321.1;59.44;3202.0
12/03/2013 00:00:00;1.56;-0.79;-4.46;100.0;100.0;100.0;13.97;5.09;8.0;15.73;328.1;71.53;2550.0
13/03/2013 00:00:00;-4.32;-5.66;-7.61;99.31;100.0;97.7;11.05;11.59;1.0;28.71;341.8;38.62;262.0
14/03/2013 00:00:00;-1.85;-3.44;-4.79;99.97;100.0;99.6;32.39;9.79;8.0;24.25;325.7;36.21;244.0
15/03/2013 00:00:00;-0.15;-2.53;-5.08;99.95;100.0;99.3;2.29;5.21;8.0;11.81;334.5;158.83;17740.0
16/03/2013 00:00:00;0.82;-1.18;-3.37;100.0;100.0;100.0;0.76;11.04;5.0;21.07;168.9;30.55;0.0
17/03/2013 00:00:00;1.64;0.01;-2.41;100.0;100.0;100.0;11.43;7.11;5.0;18.08;191.5;32.12;32.0
18/03/2013 00:00:00;1.01;-1.45;-3.36;98.99;100.0;86.1;0.25;4.18;7.0;12.1;293.0;137.94;17368.0
19/03/2013 00:00:00;3.0;0.44;-2.0;92.44;100.0;71.0;1.02;5.85;5.0;15.53;178.7;149.77;19120.0
20/03/2013 00:00:00;3.54;0.59;-2.07;86.7;100.0;59.47;0.64;5.63;8.0;14.41;325.4;198.09;23980.0
21/03/2013 00:00:00;7.58;4.28;1.68;68.67;78.7;57.92;0.0;10.22;6.0;19.5;162.3;194.63;24228.0
22/03/2013 00:00:00;8.93;4.83;2.37;80.22;100.0;62.14;1.78;8.58;5.0;22.25;193.0;125.81;13680.0
23/03/2013 00:00:00;8.18;4.76;1.75;77.27;100.0;61.32;0.13;5.59;5.0;11.22;199.6;202.02;22530.0
24/03/2013 00:00:00;8.71;4.14;0.91;82.21;100.0;54.12;0.38;4.61;6.0;13.13;307.4;214.17;21954.0
25/03/2013 00:00:00;3.94;1.92;0.52;99.86;100.0;96.5;20.83;6.59;9.0;16.51;296.5;45.98;942.0
26/03/2013 00:00:00;7.98;4.41;2.84;97.45;100.0;74.8;7.24;3.83;8.0;14.6;300.2;113.6;7564.0
27/03/2013 00:00:00;6.95;5.11;3.6;100.0;100.0;100.0;17.78;2.72;6.0;6.32;305.8;64.8;770.0
28/03/2013 00:00:00;7.34;5.57;4.08;99.91;100.0;95.0;2.67;3.2;7.0;12.74;225.2;121.85;11946.0
29/03/2013 00:00:00;7.91;6.07;4.49;99.67;100.0;92.2;29.08;7.26;6.0;19.16;324.1;42.9;328.0
30/03/2013 00:00:00;4.56;2.55;1.07;97.92;100.0;86.2;13.21;12.25;8.0;27.24;306.6;91.1;5984.0
31/03/2013 00:00:00;9.55;5.15;1.48;81.98;98.0;60.84;0.0;5.21;8.0;14.01;187.8;198.74;22924.0
01/04/2013 00:00:00;5.43;2.94;0.86;96.2;100.0;81.2;11.81;8.86;8.0;24.06;298.5;87.92;3950.0
02/04/2013 00:00:00;5.03;2.16;1.0;94.47;100.0;69.95;1.78;6.14;8.0;15.19;298.9;132.06;10058.0
03/04/2013 00:00:00;8.73;4.82;1.89;81.72;100.0;62.55;7.11;5.83;5.0;15.88;145.8;219.02;24444.0
04/04/2013 00:00:00;3.12;0.59;-3.72;100.0;100.0;100.0;4.45;6.23;8.0;15.68;335.8;40.77;0.0
05/04/2013 00:00:00;-2.34;-3.5;-4.26;100.0;100.0;100.0;5.08;8.07;8.0;18.52;318.6;132.9;11874.0
06/04/2013 00:00:00;-1.11;-2.6;-4.26;100.0;100.0;100.0;28.7;8.7;8.0;19.8;336.3;39.3;0.0
07/04/2013 00:00:00;1.9;-0.14;-2.14;99.8;100.0;94.1;0.0;2.44;;11.86;;145.39;19520.0
08/04/2013 00:00:00;4.71;2.32;0.12;92.95;100.0;76.8;2.0;4.95;7.0;19.16;228.2;100.88;6206.0
09/04/2013 00:00:00;5.25;2.92;1.63;95.3;100.0;76.7;0.9;4.49;7.0;20.04;223.9;58.38;1888.0
10/04/2013 00:00:00;10.79;6.48;1.89;86.62;100.0;72.6;0.1;8.23;6.0;17.39;216.9;141.32;10928.0
11/04/2013 00:00:00;9.34;6.58;4.01;90.3;100.0;72.7;5.4;7.68;6.0;18.57;201.2;52.58;2230.0
12/04/2013 00:00:00;7.77;4.87;1.34;87.76;99.5;71.5;0.2;4.56;7.0;14.99;226.2;78.79;4476.0
13/04/2013 00:00:00;14.11;9.35;4.42;71.36;95.9;55.41;0.0;7.6;5.0;19.7;177.5;283.98;37230.0
14/04/2013 00:00:00;15.82;12.43;8.37;50.46;72.5;34.4;0.2;9.97;4.0;23.81;171.6;287.41;37506.0
15/04/2013 00:00:00;16.83;12.26;8.22;60.44;78.6;50.27;0.8;4.87;5.0;14.94;167.1;205.6;21920.0
16/04/2013 00:00:00;18.45;13.91;11.29;61.07;83.3;31.8;0.0;2.3;7.0;5.29;3.35;246.03;35434.0
17/04/2013 00:00:00;20.43;14.24;8.68;59.26;82.5;17.42;0.0;7.17;5.0;20.87;162.9;289.99;37460.0
18/04/2013 00:00:00;9.29;4.63;1.45;91.27;100.0;19.07;2.7;8.85;1.0;15.88;340.9;89.51;86.0
19/04/2013 00:00:00;2.62;0.68;-0.92;100.0;100.0;100.0;6.5;9.61;1.0;17.84;340.6;103.46;6216.0
20/04/2013 00:00:00;4.21;0.52;-1.75;91.93;100.0;54.82;3.2;7.54;1.0;13.57;345.9;263.1;28754.0
21/04/2013 00:00:00;5.58;1.66;-1.13;91.23;100.0;63.7;0.1;7.57;1.0;15.24;338.8;294.98;32618.0
22/04/2013 00:00:00;3.53;1.19;-0.59;98.96;100.0;80.8;1.5;7.43;1.0;14.21;341.9;92.08;4696.0
23/04/2013 00:00:00;8.78;4.49;0.79;91.89;100.0;46.93;0.6;4.48;1.0;12.69;329.1;195.34;18772.0
24/04/2013 00:00:00;13.84;9.81;4.95;62.2;84.7;47.13;0.0;7.29;5.0;18.33;172.3;302.05;37706.0
25/04/2013 00:00:00;16.76;10.74;6.65;68.6;90.8;49.1;0.6;4.51;5.0;11.56;175.1;176.48;18790.0
26/04/2013 00:00:00;10.75;5.83;0.3;96.99;100.0;79.8;13.1;6.81;8.0;17.93;344.0;37.8;0.0
27/04/2013 00:00:00;0.16;-1.87;-3.3;100.0;100.0;100.0;4.8;8.05;8.0;17.1;311.6;113.71;4752.0
28/04/2013 00:00:00;-0.22;-1.71;-3.51;100.0;100.0;100.0;1.3;8.86;1.0;17.69;3.55;84.77;2538.0
29/04/2013 00:00:00;0.67;-0.15;-0.77;100.0;100.0;100.0;11.9;12.5;1.0;21.9;352.7;76.39;1644.0
30/04/2013 00:00:00;4.43;2.26;0.6;100.0;100.0;100.0;20.9;4.36;1.0;14.6;339.5;90.11;4706.0
01/05/2013 00:00:00;7.36;2.63;0.87;99.83;100.0;92.5;3.2;4.31;5.0;12.2;290.7;106.97;8332.0
02/05/2013 00:00:00;2.91;2.05;0.24;100.0;100.0;100.0;5.5;6.71;8.0;15.78;312.9;47.97;134.0
03/05/2013 00:00:00;4.01;2.78;0.79;100.0;100.0;100.0;1.3;6.4;8.0;14.8;321.0;66.94;136.0
04/05/2013 00:00:00;9.41;5.49;2.5;98.56;100.0;87.0;0.3;6.04;1.0;12.1;4.98;257.5;26188.0
05/05/2013 00:00:00;12.68;8.36;4.2;81.6;100.0;58.7;0.0;6.02;1.0;12.25;12.64;267.4;36734.0
06/05/2013 00:00:00;17.45;12.17;8.08;46.66;84.7;14.49;0.4;3.32;6.0;12.49;227.1;228.32;24438.0
07/05/2013 00:00:00;14.71;10.22;7.4;90.78;100.0;70.3;0.3;3.74;7.0;12.94;223.8;117.87;6158.0
08/05/2013 00:00:00;11.43;9.29;7.4;91.03;100.0;76.7;3.2;4.1;7.0;14.94;222.5;104.46;5596.0
09/05/2013 00:00:00;10.63;7.22;3.58;99.69;100.0;93.3;12.3;5.42;1.0;14.06;335.7;47.15;0.0
10/05/2013 00:00:00;5.36;3.24;0.91;99.83;100.0;94.9;2.2;6.36;1.0;12.54;335.8;141.54;10246.0
11/05/2013 00:00:00;5.77;2.66;0.92;96.73;100.0;76.8;0.1;6.99;1.0;12.64;325.6;145.74;9882.0
12/05/2013 00:00:00;3.8;2.43;1.33;100.0;100.0;100.0;0.3;7.23;8.0;14.45;313.9;76.13;40.0
13/05/2013 00:00:00;12.54;6.73;1.41;82.1;100.0;59.16;0.0;5.4;1.0;10.78;345.8;321.51;38654.0
14/05/2013 00:00:00;14.78;9.89;3.84;68.3;100.0;33.44;4.4;4.79;5.0;11.56;157.9;272.32;28332.0
15/05/2013 00:00:00;4.11;1.24;-0.17;99.99;100.0;98.9;6.8;8.34;8.0;15.53;333.4;51.14;242.0
16/05/2013 00:00:00;5.03;1.06;-1.12;95.07;100.0;68.99;2.7;5.4;8.0;13.92;298.7;157.9;10088.0
17/05/2013 00:00:00;3.8;1.29;-0.44;99.92;100.0;95.8;6.5;6.11;5.0;11.71;171.4;71.08;4214.0
18/05/2013 00:00:00;2.38;0.92;-0.98;100.0;100.0;100.0;34.7;6.2;7.0;20.68;297.1;53.78;0.0
19/05/2013 00:00:00;3.06;1.6;0.4;100.0;100.0;100.0;2.7;7.12;8.0;15.34;300.9;89.73;2504.0
20/05/2013 00:00:00;4.9;1.81;0.45;98.0;100.0;86.2;0.0;5.72;8.0;12.15;335.1;162.58;10520.0
21/05/2013 00:00:00;3.73;2.29;0.45;99.24;100.0;85.7;3.3;7.51;8.0;20.33;312.6;54.88;0.0
22/05/2013 00:00:00;5.44;4.52;3.6;100.0;100.0;100.0;8.0;10.15;8.0;18.91;327.6;62.44;44.0
23/05/2013 00:00:00;4.42;2.67;0.39;100.0;100.0;100.0;6.8;10.77;8.0;22.15;319.7;43.56;716.0
24/05/2013 00:00:00;2.51;0.6;-0.97;98.51;100.0;88.4;5.4;9.86;8.0;21.12;317.9;137.03;8186.0
25/05/2013 00:00:00;2.93;1.1;-0.24;99.99;100.0;99.0;3.2;8.66;8.0;22.98;311.0;99.34;5192.0
26/05/2013 00:00:00;13.45;7.01;-0.17;56.26;100.0;14.91;0.0;3.61;4.0;15.04;161.3;287.36;28548.0
27/05/2013 00:00:00;10.56;6.87;4.81;97.27;100.0;80.9;6.5;4.53;5.0;11.56;193.1;96.7;5098.0
28/05/2013 00:00:00;6.18;2.32;0.44;99.31;100.0;90.9;7.3;8.5;8.0;17.88;302.9;148.2;10058.0
29/05/2013 00:00:00;2.16;0.8;-0.65;99.99;100.0;99.7;5.6;8.44;8.0;19.31;311.3;97.73;3498.0
30/05/2013 00:00:00;5.25;3.07;1.07;100.0;100.0;100.0;11.1;12.75;8.0;25.82;322.7;38.36;590.0
31/05/2013 00:00:00;4.84;4.03;2.93;100.0;100.0;100.0;18.4;14.21;8.0;31.65;308.1;48.22;18.0
01/06/2013 00:00:00;5.03;4.51;3.81;100.0;100.0;100.0;10.9;9.28;8.0;17.88;320.5;45.05;0.0
02/06/2013 00:00:00;6.06;4.51;2.09;100.0;100.0;100.0;2.3;9.56;8.0;16.56;333.7;76.15;58.0
03/06/2013 00:00:00;7.22;5.24;2.57;99.7;100.0;91.8;0.6;8.7;1.0;15.04;345.4;132.49;5974.0
04/06/2013 00:00:00;14.04;9.52;5.31;86.17;100.0;24.27;0.0;5.33;1.0;12.74;0.96;285.38;32984.0
05/06/2013 00:00:00;19.22;14.59;9.65;62.6;82.5;22.77;0.0;4.27;5.0;13.03;158.0;285.97;29472.0
06/06/2013 00:00:00;18.79;13.51;10.73;72.49;87.7;54.63;1.4;6.75;4.0;19.7;222.3;204.8;20454.0
07/06/2013 00:00:00;16.08;10.77;6.03;85.41;100.0;64.43;22.6;7.74;4.0;18.57;139.5;93.63;2816.0
08/06/2013 00:00:00;6.87;6.0;4.87;99.97;100.0;98.2;36.0;3.1;7.0;8.43;223.5;42.56;0.0
09/06/2013 00:00:00;8.23;7.44;6.52;100.0;100.0;100.0;43.5;8.57;8.0;24.4;326.8;51.58;620.0
10/06/2013 00:00:00;15.48;10.28;6.73;96.52;100.0;68.47;0.4;3.62;8.0;11.96;308.2;214.72;19666.0
11/06/2013 00:00:00;16.97;13.35;9.52;85.79;96.8;75.1;0.1;2.9;7.0;9.11;309.4;139.3;11974.0
12/06/2013 00:00:00;23.22;18.04;13.74;74.63;98.4;52.22;0.0;2.57;6.0;6.71;221.8;334.8;39910.0
13/06/2013 00:00:00;17.07;10.9;7.65;97.32;100.0;84.5;1.5;7.85;1.0;14.85;353.7;86.56;2564.0
14/06/2013 00:00:00;19.82;13.33;7.79;75.88;100.0;18.38;0.1;5.88;4.0;12.94;149.4;223.97;18036.0
15/06/2013 00:00:00;19.05;13.42;9.16;54.99;99.7;18.04;0.0;3.9;1.0;9.65;348.8;331.23;40172.0
16/06/2013 00:00:00;23.42;18.41;13.45;55.42;82.0;36.9;0.0;8.76;4.0;17.98;151.8;325.05;37246.0
17/06/2013 00:00:00;17.83;12.75;7.5;79.07;100.0;53.26;0.2;6.07;4.0;17.88;168.8;143.73;7232.0
18/06/2013 00:00:00;8.97;7.12;4.66;100.0;100.0;100.0;14.2;8.26;1.0;19.8;329.6;60.27;250.0
19/06/2013 00:00:00;7.14;5.72;4.87;100.0;100.0;100.0;4.2;4.96;7.0;12.2;301.8;90.63;108.0
20/06/2013 00:00:00;10.22;7.18;5.29;100.0;100.0;100.0;3.0;2.24;7.0;9.51;222.8;77.39;4596.0
21/06/2013 00:00:00;9.33;7.91;5.84;100.0;100.0;100.0;5.4;4.73;8.0;10.58;327.3;71.07;1664.0
22/06/2013 00:00:00;15.87;10.54;4.95;81.7;100.0;43.71;0.0;4.79;8.0;13.43;317.2;295.61;32616.0
23/06/2013 00:00:00;9.16;5.67;3.65;100.0;100.0;100.0;2.8;8.22;8.0;15.92;327.9;82.3;1472.0
24/06/2013 00:00:00;7.62;4.82;3.04;99.03;100.0;90.8;0.4;8.86;1.0;15.58;344.0;213.34;21956.0
25/06/2013 00:00:00;9.73;6.12;3.65;98.49;100.0;86.0;0.5;8.7;1.0;14.16;350.4;241.54;21602.0
26/06/2013 00:00:00;11.79;8.01;5.76;96.62;100.0;83.9;0.5;9.82;1.0;16.46;354.4;266.77;24908.0
27/06/2013 00:00:00;11.7;8.13;5.55;93.84;100.0;79.3;0.0;9.79;1.0;14.99;343.6;222.72;19334.0
28/06/2013 00:00:00;11.91;8.38;5.69;84.67;100.0;47.99;0.2;7.96;1.0;14.41;348.2;316.64;35426.0
29/06/2013 00:00:00;15.05;10.72;8.08;86.71;100.0;42.59;0.0;7.82;1.0;14.16;340.3;295.68;32272.0
30/06/2013 00:00:00;17.36;13.19;8.41;82.13;100.0;58.73;0.0;6.64;1.0;12.35;0.1;339.43;40416.0
01/07/2013 00:00:00;18.93;15.15;12.15;88.34;100.0;55.84;0.0;4.61;4.0;12.45;154.1;184.44;13776.0
02/07/2013 00:00:00;22.21;15.87;11.48;79.34;100.0;27.26;0.0;6.82;5.0;17.93;168.7;290.14;36508.0
03/07/2013 00:00:00;13.87;12.72;11.28;100.0;100.0;100.0;0.4;7.23;8.0;15.29;329.1;73.96;186.0
04/07/2013 00:00:00;17.56;14.02;10.52;84.34;100.0;39.29;0.8;8.25;1.0;15.29;31.38;345.88;39592.0
05/07/2013 00:00:00;21.1;18.0;15.14;63.97;95.7;33.96;0.0;6.37;1.0;12.84;41.52;339.24;40124.0
06/07/2013 00:00:00;23.62;18.87;15.54;70.98;91.3;44.0;0.0;4.03;1.0;11.07;354.6;313.75;37434.0
07/07/2013 00:00:00;20.55;16.68;14.12;77.07;93.1;41.95;0.0;7.71;1.0;15.63;348.9;336.4;40304.0
08/07/2013 00:00:00;24.3;18.97;14.74;78.22;100.0;43.18;0.0;4.37;1.0;14.94;1.24;316.63;36216.0
09/07/2013 00:00:00;25.04;19.71;16.11;70.43;97.2;45.02;0.0;5.88;4.0;15.24;169.1;318.46;39700.0
10/07/2013 00:00:00;24.44;19.26;16.18;76.99;100.0;48.93;0.0;5.74;1.0;14.45;1.82;263.27;28184.0
11/07/2013 00:00:00;21.39;18.27;15.03;83.94;100.0;69.06;0.0;4.84;1.0;9.6;0.1;268.94;31346.0
12/07/2013 00:00:00;25.49;20.1;15.79;67.82;100.0;34.45;1.1;4.16;5.0;12.49;286.6;274.52;30346.0
13/07/2013 00:00:00;23.03;19.19;14.35;66.3;98.8;37.94;0.0;4.24;1.0;13.67;0.67;232.39;27378.0
14/07/2013 00:00:00;19.55;16.65;14.35;75.36;94.8;64.27;0.0;3.83;1.0;9.21;353.8;291.11;35298.0
15/07/2013 00:00:00;20.49;16.58;13.39;87.08;100.0;68.5;0.0;3.99;1.0;7.64;9.47;220.22;20252.0
16/07/2013 00:00:00;20.84;16.44;13.87;84.79;100.0;58.25;1.2;3.95;1.0;11.37;350.7;141.95;9828.0
17/07/2013 00:00:00;19.2;15.34;13.19;79.16;94.2;66.39;0.0;6.23;1.0;10.63;328.4;263.28;30970.0
18/07/2013 00:00:00;18.93;14.83;11.69;92.61;100.0;69.26;0.0;5.28;1.0;12.64;0.1;191.02;14820.0
19/07/2013 00:00:00;23.99;19.07;13.6;70.67;92.0;42.18;0.0;3.04;5.0;8.87;192.7;261.81;27576.0
20/07/2013 00:00:00;24.67;19.46;14.21;63.86;88.6;41.56;0.1;5.93;5.0;11.86;174.9;277.45;29990.0
21/07/2013 00:00:00;24.74;18.96;15.38;65.6;85.6;42.59;0.0;6.2;4.0;15.48;162.0;178.57;18326.0
22/07/2013 00:00:00;25.22;20.12;15.58;53.81;100.0;36.09;2.2;5.38;4.0;12.15;166.3;306.56;38108.0
23/07/2013 00:00:00;23.3;16.81;13.39;84.39;100.0;57.16;1.7;5.58;1.0;11.86;161.9;191.38;12512.0
24/07/2013 00:00:00;24.26;19.02;13.33;80.83;100.0;48.95;0.1;4.08;5.0;13.28;177.5;282.42;32108.0
25/07/2013 00:00:00;27.41;20.61;15.44;73.21;100.0;39.79;0.0;5.74;5.0;13.43;179.9;297.16;34634.0
26/07/2013 00:00:00;26.31;20.04;14.28;66.88;100.0;35.2;0.0;7.42;5.0;17.35;130.5;296.44;33414.0
