Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/03/1999 00:00:00;7.6;3.77;-0.4;91.63;100.0;71.0;;;;;;196.99;25712.0
30/03/1999 00:00:00;13.8;8.8;5.4;65.4;81.0;30.0;;;;;;304.29;43067.0
31/03/1999 00:00:00;14.1;10.12;7.1;59.91;74.0;43.0;;;;;;276.66;41292.0
01/04/1999 00:00:00;;;;;;;;;;;;;
02/04/1999 00:00:00;11.2;7.02;3.8;71.87;88.0;54.0;0.0;;;;;268.89;38111.0
03/04/1999 00:00:00;11.2;8.55;7.1;88.82;100.0;67.0;0.0;;;;;142.24;16936.0
04/04/1999 00:00:00;16.7;11.0;6.5;63.66;100.0;17.0;0.0;;;;;270.83;41578.0
05/04/1999 00:00:00;17.6;14.15;11.2;38.38;61.0;23.0;0.0;;;;;297.35;41996.0
06/04/1999 00:00:00;19.8;11.92;4.5;66.48;100.0;23.0;0.4;;;;;249.43;37898.0
07/04/1999 00:00:00;;;;;;;;;;;;;
08/04/1999 00:00:00;;;;;;;;;;;;;
09/04/1999 00:00:00;3.5;1.97;0.2;100.0;100.0;100.0;1.1;;;;;143.4;13772.0
10/04/1999 00:00:00;8.9;4.18;1.0;90.68;100.0;63.0;0.1;;;;;311.2;41339.0
11/04/1999 00:00:00;4.0;1.77;0.5;100.0;100.0;100.0;3.6;;;;;83.08;1356.0
12/04/1999 00:00:00;6.6;2.83;0.1;88.14;100.0;53.0;8.8;;;;;122.39;12317.0
13/04/1999 00:00:00;0.7;-0.14;-1.1;100.0;100.0;100.0;5.7;;;;;106.81;6015.0
14/04/1999 00:00:00;7.2;1.59;-3.2;93.73;100.0;60.0;2.2;;;;;180.8;18756.0
15/04/1999 00:00:00;-1.5;-2.92;-4.0;99.31;100.0;99.0;0.3;;;;;143.64;16905.0
16/04/1999 00:00:00;1.3;-1.59;-4.2;94.85;100.0;71.0;1.7;;;;;166.53;18262.0
17/04/1999 00:00:00;-0.9;-1.67;-2.8;99.65;100.0;99.0;3.6;;;;;165.87;14971.0
18/04/1999 00:00:00;2.6;-0.35;-1.9;99.53;100.0;87.0;7.0;;;;;199.4;21818.0
19/04/1999 00:00:00;10.5;6.21;0.7;67.22;92.0;51.0;0.0;;;;;259.99;35353.0
20/04/1999 00:00:00;11.7;7.99;5.2;87.87;100.0;58.0;8.3;;;;;69.94;642.0
21/04/1999 00:00:00;;;;;;;;;;;;;
22/04/1999 00:00:00;9.4;5.83;3.1;80.97;100.0;53.0;0.5;;;;;190.85;19348.0
23/04/1999 00:00:00;6.1;3.26;0.5;87.83;100.0;62.0;3.6;;;;;219.26;23399.0
24/04/1999 00:00:00;10.6;5.39;0.8;77.85;100.0;53.0;0.0;;;;;239.77;26250.0
25/04/1999 00:00:00;12.2;6.22;2.6;75.98;100.0;50.0;2.8;;;;;179.48;26536.0
26/04/1999 00:00:00;7.3;4.41;2.8;89.73;100.0;64.0;1.5;;;;;166.91;26842.0
27/04/1999 00:00:00;9.9;4.87;3.6;95.78;100.0;68.0;3.1;;;;;175.02;22273.0
28/04/1999 00:00:00;5.5;3.75;2.5;99.77;100.0;93.0;6.5;;;;;76.04;3644.0
29/04/1999 00:00:00;8.2;4.46;2.0;99.29;100.0;85.0;0.2;;;;;176.17;16716.0
30/04/1999 00:00:00;12.0;7.9;4.2;82.51;100.0;55.0;1.4;;;;;267.69;30318.0
01/05/1999 00:00:00;13.5;9.37;5.7;84.85;100.0;57.0;0.6;;;;;236.94;34728.0
02/05/1999 00:00:00;8.9;7.22;5.9;94.67;100.0;70.0;1.6;;;;;111.08;4995.0
03/05/1999 00:00:00;7.1;6.27;5.6;100.0;100.0;100.0;3.9;;;;;94.25;2403.0
04/05/1999 00:00:00;10.4;6.89;5.6;98.04;100.0;77.0;3.4;;;;;95.96;7875.0
05/05/1999 00:00:00;15.3;10.36;7.5;85.46;100.0;46.0;0.1;;;;;299.51;33648.0
06/05/1999 00:00:00;17.3;12.59;9.2;72.25;100.0;56.0;0.7;;;;;315.65;35137.0
07/05/1999 00:00:00;11.4;8.34;4.3;100.0;100.0;100.0;20.5;;;;;94.3;4339.0
08/05/1999 00:00:00;14.6;9.47;5.7;73.67;100.0;38.0;0.1;;;;;370.33;45418.0
09/05/1999 00:00:00;14.4;11.73;8.4;76.26;86.0;66.0;0.0;;;;;197.81;25931.0
10/05/1999 00:00:00;16.2;12.65;9.4;74.36;100.0;57.0;0.0;;;;;247.26;34940.0
11/05/1999 00:00:00;19.0;14.8;11.1;67.58;100.0;40.0;0.0;;;;;278.99;29069.0
12/05/1999 00:00:00;20.9;14.93;9.9;62.81;97.0;32.0;0.0;;;;;331.49;45501.0
13/05/1999 00:00:00;22.1;15.68;10.3;62.69;100.0;40.0;0.0;;;;;331.89;45100.0
14/05/1999 00:00:00;12.5;8.88;6.6;96.35;100.0;75.0;7.4;;;;;101.72;1550.0
15/05/1999 00:00:00;6.6;4.92;2.8;100.0;100.0;100.0;1.6;;;;;124.35;4912.0
16/05/1999 00:00:00;8.9;6.27;2.8;98.17;100.0;67.0;12.9;;;;;72.0;1168.0
17/05/1999 00:00:00;12.3;7.49;4.3;77.86;100.0;54.0;13.7;;;;;248.44;25493.0
18/05/1999 00:00:00;9.4;5.1;3.8;97.02;100.0;68.0;3.1;;;;;149.71;12077.0
19/05/1999 00:00:00;5.8;3.83;2.8;100.0;100.0;100.0;3.8;;;;;115.35;5477.0
20/05/1999 00:00:00;5.1;4.07;3.0;100.0;100.0;100.0;8.6;;;;;130.17;5457.0
21/05/1999 00:00:00;5.7;4.42;2.8;100.0;100.0;100.0;5.4;;;;;112.95;2550.0
22/05/1999 00:00:00;6.4;4.94;3.3;100.0;100.0;100.0;0.3;;;;;170.31;12859.0
23/05/1999 00:00:00;12.9;5.79;4.1;100.0;100.0;100.0;0.3;6.29;8.0;13.1;340.0;200.62;29595.0
24/05/1999 00:00:00;19.6;13.79;9.0;;;;0.0;4.35;5.0;10.2;189.0;360.79;44824.0
25/05/1999 00:00:00;18.0;12.8;7.7;;;;0.1;3.12;1.0;6.7;330.0;318.08;43047.0
26/05/1999 00:00:00;21.1;17.15;12.2;58.08;90.0;39.0;0.0;;;;;350.69;42250.0
27/05/1999 00:00:00;18.5;15.07;12.5;48.56;79.0;38.0;0.0;;;;;287.55;31351.0
28/05/1999 00:00:00;19.1;15.17;11.1;57.31;78.0;43.0;0.0;;;;;374.29;50266.0
29/05/1999 00:00:00;19.4;15.49;11.3;60.3;82.0;36.0;0.0;;;;;340.3;42336.0
30/05/1999 00:00:00;21.7;15.02;11.0;72.49;99.0;42.0;0.0;;;;;371.79;48036.0
31/05/1999 00:00:00;21.3;15.87;11.6;75.4;100.0;54.0;3.3;;;;;294.41;38844.0
01/06/1999 00:00:00;17.8;14.29;10.3;85.32;100.0;59.0;13.0;;;;;202.39;17919.0
02/06/1999 00:00:00;14.2;11.16;8.8;81.87;100.0;62.0;0.0;;;;;303.38;36640.0
03/06/1999 00:00:00;13.9;9.09;5.3;86.96;100.0;62.0;0.0;;;;;251.87;29781.0
04/06/1999 00:00:00;17.8;10.85;4.8;86.83;100.0;58.0;0.0;;;;;297.38;31377.0
05/06/1999 00:00:00;13.2;8.73;2.9;90.1;100.0;64.0;3.0;;;;;190.08;15510.0
06/06/1999 00:00:00;9.5;5.47;3.0;97.64;100.0;83.0;0.0;;;;;181.83;12945.0
07/06/1999 00:00:00;6.1;4.56;3.2;99.93;100.0;99.0;4.0;;;;;109.17;153.0
08/06/1999 00:00:00;9.6;5.51;3.4;98.81;100.0;87.0;0.2;;;;;298.2;33938.0
09/06/1999 00:00:00;13.0;8.14;3.5;79.85;100.0;8.0;0.0;;;;;309.38;38966.0
10/06/1999 00:00:00;7.2;6.1;5.1;100.0;100.0;100.0;1.4;;;;;147.53;2576.0
11/06/1999 00:00:00;8.8;7.33;5.8;100.0;100.0;100.0;0.6;;;;;174.71;12336.0
12/06/1999 00:00:00;15.5;9.46;5.6;95.58;100.0;72.0;0.1;;;;;283.23;36013.0
13/06/1999 00:00:00;8.7;7.13;4.7;100.0;100.0;100.0;0.5;;;;;141.58;2027.0
14/06/1999 00:00:00;10.0;6.76;4.2;99.95;100.0;97.0;0.3;;;;;214.59;19308.0
15/06/1999 00:00:00;15.0;10.64;4.7;92.81;100.0;72.0;0.0;;;;;359.19;46080.0
16/06/1999 00:00:00;22.7;16.62;11.5;62.19;100.0;28.0;0.0;;;;;352.95;46747.0
17/06/1999 00:00:00;12.4;9.91;8.8;99.9;100.0;89.0;5.8;;;;;100.47;5475.0
18/06/1999 00:00:00;11.3;9.8;7.0;100.0;100.0;100.0;1.6;;;;;128.18;2948.0
19/06/1999 00:00:00;9.1;7.99;6.1;100.0;100.0;100.0;1.8;;;;;107.53;1433.0
20/06/1999 00:00:00;9.6;8.41;6.6;100.0;100.0;100.0;0.8;;;;;157.79;9750.0
21/06/1999 00:00:00;8.9;6.71;4.1;100.0;100.0;100.0;1.9;;;;;84.59;649.0
22/06/1999 00:00:00;12.6;7.74;3.3;95.13;100.0;78.0;0.1;;;;;380.89;44730.0
23/06/1999 00:00:00;20.7;14.66;8.9;84.67;100.0;60.0;0.0;;;;;343.63;43138.0
24/06/1999 00:00:00;24.4;18.7;13.1;69.24;100.0;48.0;0.0;;;;;347.37;40914.0
25/06/1999 00:00:00;25.5;17.91;10.1;61.92;100.0;36.0;0.2;;;;;281.06;32152.0
26/06/1999 00:00:00;20.9;13.99;10.1;85.69;100.0;56.0;0.0;;;;;341.35;40004.0
27/06/1999 00:00:00;14.2;8.63;5.3;97.93;100.0;74.0;0.0;;;;;160.35;13111.0
28/06/1999 00:00:00;20.5;13.32;5.9;72.54;100.0;44.0;0.0;;;;;351.29;42299.0
29/06/1999 00:00:00;20.2;14.5;9.6;83.19;100.0;58.0;0.0;;;;;358.22;46028.0
30/06/1999 00:00:00;19.5;13.56;9.4;77.02;100.0;26.0;0.2;;;;;318.87;42488.0
01/07/1999 00:00:00;27.2;22.11;16.6;37.17;59.0;18.0;0.0;;;;;365.67;49735.0
02/07/1999 00:00:00;28.0;19.57;14.6;53.29;87.0;33.0;0.0;;;;;363.66;49688.0
03/07/1999 00:00:00;25.7;18.89;12.2;59.98;100.0;38.0;0.0;;;;;356.09;46127.0
04/07/1999 00:00:00;19.3;14.78;10.3;84.0;100.0;51.0;2.8;;;;;205.44;29953.0
05/07/1999 00:00:00;16.9;11.46;8.0;92.9;100.0;59.0;3.1;;;;;248.94;26956.0
06/07/1999 00:00:00;10.3;8.67;7.6;100.0;100.0;100.0;0.5;;;;;107.39;5791.0
07/07/1999 00:00:00;11.5;9.71;8.1;100.0;100.0;100.0;0.4;;;;;175.58;13277.0
08/07/1999 00:00:00;15.6;11.76;9.3;98.67;100.0;84.0;0.4;;;;;292.22;37339.0
09/07/1999 00:00:00;16.7;13.62;11.3;91.69;100.0;79.0;0.2;;;;;342.83;43496.0
10/07/1999 00:00:00;16.4;13.8;11.1;84.04;100.0;73.0;0.0;;;;;344.1;44773.0
11/07/1999 00:00:00;17.6;14.05;11.3;96.65;100.0;80.0;4.8;;;;;282.29;32596.0
12/07/1999 00:00:00;18.1;14.07;11.6;94.55;100.0;68.0;4.2;;;;;197.12;22608.0
13/07/1999 00:00:00;13.3;11.52;8.8;99.69;100.0;88.0;2.6;;;;;155.15;14916.0
14/07/1999 00:00:00;14.7;10.56;8.0;99.43;100.0;90.0;0.0;;;;;169.14;15935.0
15/07/1999 00:00:00;13.0;10.59;8.6;99.66;100.0;88.0;0.3;;;;;222.87;27700.0
16/07/1999 00:00:00;22.8;16.4;9.8;81.24;100.0;43.0;0.4;;;;;336.45;43651.0
17/07/1999 00:00:00;23.0;16.87;12.5;91.75;100.0;60.0;0.2;;;;;268.08;32021.0
18/07/1999 00:00:00;19.1;13.42;9.8;99.67;100.0;89.0;0.2;;;;;215.35;26556.0
19/07/1999 00:00:00;18.7;14.45;10.5;95.38;100.0;74.0;0.2;;;;;196.52;19941.0
20/07/1999 00:00:00;24.3;16.44;11.7;87.94;100.0;59.0;0.1;;;;;322.79;38560.0
21/07/1999 00:00:00;15.0;12.64;11.2;100.0;100.0;100.0;0.3;;;;;163.82;12650.0
22/07/1999 00:00:00;11.5;9.35;6.9;100.0;100.0;100.0;0.8;;;;;139.4;6382.0
23/07/1999 00:00:00;14.2;10.01;6.4;93.67;100.0;75.0;0.0;;;;;365.66;46461.0
24/07/1999 00:00:00;22.0;16.82;10.0;50.26;100.0;25.0;0.0;;;;;362.47;48267.0
25/07/1999 00:00:00;25.8;19.54;13.6;69.44;100.0;22.0;0.0;;;;;353.06;47692.0
26/07/1999 00:00:00;25.9;19.09;12.7;75.62;100.0;40.0;10.0;;;;;258.68;33100.0
27/07/1999 00:00:00;19.5;13.94;12.3;96.73;100.0;68.0;1.7;;;;;174.62;15399.0
28/07/1999 00:00:00;12.4;11.82;11.5;100.0;100.0;100.0;0.7;;;;;74.49;1305.0
29/07/1999 00:00:00;14.5;12.62;11.4;100.0;100.0;100.0;0.7;;;;;138.32;8363.0
30/07/1999 00:00:00;16.5;13.29;12.1;100.0;100.0;100.0;0.7;;;;;196.54;17561.0
31/07/1999 00:00:00;15.8;13.17;11.9;100.0;100.0;100.0;1.0;;;;;121.0;9609.0
01/08/1999 00:00:00;22.5;17.0;11.5;83.11;100.0;59.0;0.0;;;;;318.57;40572.0
02/08/1999 00:00:00;18.7;14.67;11.4;98.92;100.0;88.0;1.5;;;;;128.21;10319.0
03/08/1999 00:00:00;17.3;14.53;11.2;99.36;100.0;82.0;0.1;;;;;100.91;11048.0
04/08/1999 00:00:00;19.5;15.49;13.2;94.99;100.0;75.0;1.6;;;;;148.96;13965.0
05/08/1999 00:00:00;23.1;17.56;12.5;83.5;100.0;56.0;0.3;;;;;304.99;35934.0
06/08/1999 00:00:00;20.9;16.1;12.2;92.63;100.0;59.0;0.0;;;;;212.22;22509.0
07/08/1999 00:00:00;19.1;14.6;11.2;87.58;100.0;61.0;0.5;;;;;142.63;12170.0
08/08/1999 00:00:00;18.1;13.23;10.2;76.04;94.0;51.0;0.0;;;;;214.31;26691.0
09/08/1999 00:00:00;17.1;12.34;8.9;84.13;100.0;60.0;2.4;;;;;249.21;27829.0
10/08/1999 00:00:00;14.7;10.82;9.0;97.44;100.0;75.0;0.1;;;;;229.48;25603.0
11/08/1999 00:00:00;18.4;12.07;8.4;93.28;100.0;66.0;0.1;;;;;230.11;33848.0
12/08/1999 00:00:00;12.6;10.85;9.4;100.0;100.0;100.0;0.4;;;;;147.63;15049.0
13/08/1999 00:00:00;14.5;11.2;8.7;98.66;100.0;83.0;0.1;;;;;227.79;29085.0
14/08/1999 00:00:00;20.7;15.09;10.8;63.46;100.0;18.0;0.0;;;;;327.67;45064.0
15/08/1999 00:00:00;23.4;16.04;12.2;92.67;100.0;57.0;0.1;;;;;279.02;37088.0
16/08/1999 00:00:00;18.8;13.89;10.5;99.42;100.0;83.0;0.1;;;;;176.7;18034.0
17/08/1999 00:00:00;15.9;12.64;10.6;99.06;100.0;82.0;0.0;;;;;121.08;10760.0
18/08/1999 00:00:00;18.7;12.17;7.6;84.83;100.0;53.0;0.2;;;;;240.49;28544.0
19/08/1999 00:00:00;12.1;9.73;8.3;100.0;100.0;100.0;1.3;7.72;8.0;13.7;323.0;128.27;12484.0
20/08/1999 00:00:00;16.7;11.01;8.6;96.79;100.0;66.0;0.3;6.22;8.0;12.2;355.0;171.36;20697.0
21/08/1999 00:00:00;22.2;17.26;14.8;76.85;100.0;53.0;0.0;;;;;297.96;42319.0
22/08/1999 00:00:00;25.0;18.37;12.5;65.2;100.0;42.0;0.0;;;;;303.6;43582.0
23/08/1999 00:00:00;26.8;20.46;13.5;68.15;100.0;40.0;0.0;;;;;308.42;44576.0
24/08/1999 00:00:00;28.0;22.69;17.6;55.06;84.0;36.0;0.0;7.94;5.0;25.4;158.0;285.08;42919.0
25/08/1999 00:00:00;27.6;21.9;15.0;47.78;100.0;33.0;0.0;;;;;236.15;32464.0
26/08/1999 00:00:00;17.3;14.64;13.7;99.63;100.0;78.0;0.2;;;;;127.14;8511.0
27/08/1999 00:00:00;24.3;16.73;13.6;93.0;100.0;50.0;0.2;;;;;263.33;33267.0
28/08/1999 00:00:00;14.7;13.84;11.7;100.0;100.0;100.0;1.1;;;;;100.17;995.0
29/08/1999 00:00:00;18.0;13.46;10.1;85.9;100.0;67.0;0.0;;;;;281.86;39047.0
30/08/1999 00:00:00;14.9;12.17;10.4;95.26;100.0;64.0;0.0;;;;;186.62;26039.0
31/08/1999 00:00:00;16.5;12.76;10.4;98.51;100.0;87.0;0.0;;;;;235.38;30380.0
01/09/1999 00:00:00;24.3;16.76;12.0;88.94;100.0;57.0;0.0;4.63;;8.9;;28.14;27926.0
02/09/1999 00:00:00;25.9;19.97;16.9;76.78;100.0;41.0;0.0;;;;;238.36;31219.0
03/09/1999 00:00:00;17.0;14.36;11.4;95.99;100.0;76.0;0.0;;;;;118.44;11501.0
04/09/1999 00:00:00;22.3;15.84;10.9;85.84;100.0;55.0;0.0;;;;;214.55;29916.0
05/09/1999 00:00:00;21.4;14.98;11.9;86.94;100.0;55.0;6.0;;;;;224.31;28537.0
06/09/1999 00:00:00;18.2;14.0;12.4;95.25;100.0;68.0;3.6;;;;;146.98;19644.0
07/09/1999 00:00:00;16.3;13.28;11.3;99.26;100.0;87.0;0.0;;;;;186.15;21130.0
08/09/1999 00:00:00;23.2;16.91;11.9;66.19;100.0;31.0;0.0;;;;;253.27;36365.0
09/09/1999 00:00:00;19.1;16.55;14.4;65.08;100.0;56.0;0.0;;;;;270.94;41849.0
10/09/1999 00:00:00;23.8;19.06;15.0;51.94;86.0;36.0;0.0;;;;;270.94;41599.0
11/09/1999 00:00:00;23.7;18.71;15.1;55.58;75.0;39.0;0.0;;;;;209.11;34269.0
12/09/1999 00:00:00;23.6;16.76;12.7;74.22;100.0;38.0;0.4;;;;;187.76;23132.0
13/09/1999 00:00:00;13.6;10.01;6.3;99.65;100.0;83.0;25.0;6.81;8.0;20.9;290.0;51.49;2250.0
