Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/2005 00:00:00;11.57;3.14;-3.09;80.25;96.6;49.32;0.1;1.12;4.0;8.28;279.6;106.21;19628.0
06/02/2005 00:00:00;12.2;6.44;2.21;83.77;96.1;51.83;0.8;1.1;4.0;5.88;287.2;73.48;7024.0
07/02/2005 00:00:00;14.65;5.91;0.35;78.29;97.0;42.51;0.0;1.08;4.0;6.86;246.5;127.63;23190.0
08/02/2005 00:00:00;15.47;5.03;-1.74;80.5;97.8;42.04;0.0;0.7;4.0;5.49;238.5;144.89;29938.0
09/02/2005 00:00:00;14.39;4.2;-2.13;84.46;97.7;46.75;0.1;0.76;1.0;6.42;3.24;137.29;26950.0
10/02/2005 00:00:00;16.36;4.15;-0.51;84.17;98.0;31.7;0.0;0.65;4.0;4.26;329.5;122.96;19736.0
11/02/2005 00:00:00;15.76;6.5;-1.54;77.82;97.6;28.03;0.4;0.86;4.0;6.22;333.9;96.14;16912.0
12/02/2005 00:00:00;14.66;10.48;7.84;83.98;97.5;52.69;3.3;1.06;9.0;7.45;339.5;93.12;17802.0
13/02/2005 00:00:00;10.61;8.82;4.2;85.67;97.3;57.94;44.4;2.53;8.0;15.58;278.5;30.0;0.0
14/02/2005 00:00:00;7.25;5.73;3.58;82.01;94.0;64.9;24.5;1.66;7.0;12.84;341.3;43.99;4352.0
15/02/2005 00:00:00;6.64;3.84;1.97;78.1;95.8;56.72;10.2;1.71;4.0;12.2;109.8;67.15;5624.0
16/02/2005 00:00:00;3.65;2.25;0.49;73.12;92.9;61.81;1.8;1.26;2.0;9.21;108.4;30.45;0.0
17/02/2005 00:00:00;1.82;1.08;0.17;71.36;91.0;56.66;0.0;1.14;1.0;5.1;341.2;34.0;0.0
18/02/2005 00:00:00;6.22;3.02;0.08;68.04;90.4;51.3;0.0;1.36;1.0;8.43;3.72;129.95;23106.0
19/02/2005 00:00:00;8.74;5.3;2.14;84.24;95.1;72.4;12.8;1.32;4.0;9.55;336.0;45.51;2606.0
20/02/2005 00:00:00;6.68;3.6;0.32;91.7;97.3;81.3;30.0;;;;;29.14;0.0
21/02/2005 00:00:00;4.59;1.06;-1.48;87.16;97.4;64.64;6.0;0.94;1.0;3.97;348.3;126.43;12788.0
22/02/2005 00:00:00;4.19;0.91;-0.57;91.56;97.1;74.2;8.9;0.95;4.0;4.41;35.07;73.83;9612.0
23/02/2005 00:00:00;8.25;1.46;-2.45;82.11;95.4;47.38;0.0;0.86;7.0;4.12;345.0;141.26;19276.0
24/02/2005 00:00:00;8.1;2.35;-2.41;79.96;96.3;43.4;0.5;0.8;1.0;7.25;0.19;130.36;16236.0
25/02/2005 00:00:00;9.94;2.48;-3.84;73.53;95.9;39.71;0.0;0.85;6.0;8.72;246.7;188.67;32160.0
26/02/2005 00:00:00;10.94;3.61;-1.81;70.55;94.1;32.12;0.0;1.09;4.0;8.38;305.9;173.25;29114.0
27/02/2005 00:00:00;6.16;1.61;-2.69;77.04;96.0;46.15;2.3;1.46;1.0;7.79;45.37;143.33;19306.0
28/02/2005 00:00:00;1.63;-1.75;-6.13;51.73;81.1;28.1;0.0;2.46;2.0;10.39;326.0;163.63;21584.0
01/03/2005 00:00:00;6.1;-2.2;-8.92;66.47;92.9;29.12;0.0;0.94;1.0;7.59;1.62;208.27;34096.0
02/03/2005 00:00:00;11.17;3.69;-5.56;58.85;93.6;28.05;0.0;1.99;7.0;9.36;252.6;195.35;33516.0
03/03/2005 00:00:00;5.14;2.12;-0.22;89.33;97.0;57.48;16.5;0.96;9.0;5.68;0.19;50.64;2704.0
04/03/2005 00:00:00;2.97;1.08;-0.3;89.37;97.3;72.2;3.0;0.86;4.0;4.07;29.56;56.58;836.0
05/03/2005 00:00:00;9.04;4.32;0.31;89.03;96.9;59.99;33.8;1.26;4.0;7.94;289.3;45.1;0.0
06/03/2005 00:00:00;7.13;3.9;0.74;80.63;96.8;54.12;12.3;1.1;9.0;6.57;324.7;89.3;7256.0
07/03/2005 00:00:00;5.18;1.85;-1.54;63.23;80.5;41.29;0.1;2.3;1.0;9.6;2.38;206.52;32796.0
08/03/2005 00:00:00;8.46;3.11;-1.75;68.03;93.5;40.14;0.0;1.4;4.0;8.72;338.7;204.33;34168.0
09/03/2005 00:00:00;10.78;3.02;-3.57;74.46;97.2;41.43;0.0;1.22;4.0;9.75;0.0;206.77;31156.0
10/03/2005 00:00:00;10.96;4.74;-1.03;71.71;94.2;43.93;0.0;1.52;4.0;8.62;325.2;200.12;28884.0
11/03/2005 00:00:00;10.53;5.31;-1.31;69.51;92.9;38.82;0.0;1.27;4.0;9.26;350.2;171.96;24056.0
12/03/2005 00:00:00;18.07;5.62;-3.53;66.08;95.4;17.99;0.0;1.94;4.0;8.77;347.8;230.43;37252.0
13/03/2005 00:00:00;18.05;6.7;0.11;72.66;94.6;25.41;0.0;1.13;4.0;6.86;6.85;192.9;26852.0
14/03/2005 00:00:00;21.67;10.09;-0.08;66.56;96.6;29.01;0.0;1.13;9.0;7.3;272.5;191.44;30870.0
15/03/2005 00:00:00;23.14;12.22;3.16;69.94;96.1;33.0;0.0;1.37;4.0;7.3;281.2;207.03;35028.0
16/03/2005 00:00:00;24.6;16.16;7.51;53.78;86.9;24.65;0.0;2.12;7.0;8.72;261.5;214.19;35812.0
17/03/2005 00:00:00;25.57;12.95;3.59;67.18;95.7;23.64;0.0;0.67;4.0;6.47;350.6;179.07;37504.0
18/03/2005 00:00:00;25.47;13.56;4.18;62.4;95.3;21.13;0.0;1.08;7.0;7.64;263.7;221.48;36652.0
19/03/2005 00:00:00;26.43;13.57;2.64;51.77;90.0;12.34;0.0;1.3;4.0;9.02;264.3;240.03;37722.0
20/03/2005 00:00:00;26.89;16.12;7.66;51.75;85.8;24.2;0.0;1.53;4.0;9.65;249.3;203.21;34226.0
21/03/2005 00:00:00;23.48;18.68;10.6;53.61;85.5;37.62;0.0;2.07;8.0;12.15;275.4;119.67;15522.0
22/03/2005 00:00:00;22.94;17.2;8.51;56.98;92.2;30.1;0.0;1.77;7.0;9.06;353.3;149.04;12896.0
23/03/2005 00:00:00;24.18;15.26;5.37;67.79;96.9;33.29;1.3;1.51;4.0;12.4;128.8;195.56;22808.0
24/03/2005 00:00:00;22.47;15.71;7.95;65.56;95.1;33.57;0.0;1.53;1.0;8.23;277.2;229.81;31066.0
25/03/2005 00:00:00;21.7;15.35;7.45;66.42;97.0;37.72;6.8;2.03;4.0;15.24;295.2;121.09;16378.0
26/03/2005 00:00:00;20.99;12.99;7.63;74.76;97.4;33.23;0.2;1.53;4.0;9.7;298.6;133.4;10584.0
27/03/2005 00:00:00;18.08;11.62;6.59;77.73;96.8;43.43;0.2;1.23;1.0;9.46;0.1;119.59;8098.0
28/03/2005 00:00:00;20.57;12.75;4.56;70.66;96.6;39.12;0.0;1.08;6.0;8.53;216.6;192.19;20684.0
29/03/2005 00:00:00;18.77;11.74;5.76;78.44;95.7;48.67;0.1;1.15;8.0;9.55;30.48;64.06;6378.0
30/03/2005 00:00:00;14.96;10.46;4.98;81.15;96.0;55.03;3.7;1.31;8.0;13.43;300.2;89.81;4750.0
31/03/2005 00:00:00;18.2;11.07;4.93;74.21;96.9;40.91;0.0;1.11;1.0;6.27;332.7;240.31;33956.0
01/04/2005 00:00:00;24.23;15.08;3.53;56.12;96.2;29.42;0.0;2.09;7.0;10.98;285.8;243.13;33984.0
02/04/2005 00:00:00;16.48;14.92;13.42;51.43;63.32;33.44;0.0;2.45;7.0;19.65;49.33;58.8;3840.0
03/04/2005 00:00:00;19.19;15.69;13.73;57.27;64.6;45.48;0.0;2.25;8.0;8.82;261.5;84.31;6664.0
04/04/2005 00:00:00;20.8;15.73;11.86;63.5;87.3;41.58;0.0;2.57;7.0;10.49;11.14;237.5;30348.0
05/04/2005 00:00:00;18.95;13.26;8.08;84.22;96.2;56.26;0.4;1.24;1.0;5.73;330.1;137.1;13546.0
06/04/2005 00:00:00;23.93;17.93;8.68;57.71;95.9;36.73;0.0;3.2;8.0;11.76;253.7;220.16;29280.0
07/04/2005 00:00:00;20.87;13.86;10.05;78.04;95.6;44.0;11.4;2.38;1.0;12.1;24.75;151.94;17282.0
08/04/2005 00:00:00;10.99;7.8;4.42;85.34;95.7;64.96;20.2;1.49;8.0;15.58;322.7;107.01;6690.0
09/04/2005 00:00:00;6.78;4.07;0.56;77.48;96.6;49.96;25.5;1.6;4.0;10.34;328.1;69.98;2574.0
10/04/2005 00:00:00;8.69;6.05;1.52;85.93;94.3;58.41;18.0;1.44;4.0;8.13;91.7;44.5;182.0
11/04/2005 00:00:00;12.0;10.71;8.68;73.16;86.5;58.83;0.3;1.85;4.0;10.34;14.67;73.09;1134.0
12/04/2005 00:00:00;13.91;11.93;9.66;78.15;87.8;70.7;0.0;1.41;4.0;6.62;111.0;64.44;30.0
13/04/2005 00:00:00;15.21;10.53;4.36;79.99;95.7;62.43;0.0;1.58;1.0;7.06;338.5;170.27;17936.0
14/04/2005 00:00:00;18.87;9.45;3.99;82.26;97.1;41.27;12.8;1.6;8.0;9.51;354.0;119.36;9728.0
15/04/2005 00:00:00;13.45;8.48;5.75;82.44;97.0;51.89;7.4;1.15;8.0;9.46;10.57;145.86;10052.0
16/04/2005 00:00:00;11.23;6.31;2.76;90.25;96.5;66.82;50.9;1.34;4.0;8.87;289.4;99.43;6406.0
17/04/2005 00:00:00;11.13;8.16;4.11;94.91;97.3;80.7;4.6;0.97;4.0;5.1;125.0;70.47;1454.0
18/04/2005 00:00:00;15.59;9.8;4.46;85.07;97.5;49.03;5.5;1.19;4.0;7.94;10.1;132.96;10000.0
19/04/2005 00:00:00;14.01;7.92;3.27;88.18;96.8;57.2;6.5;1.23;4.0;7.55;0.0;123.94;6528.0
20/04/2005 00:00:00;11.34;8.94;7.24;90.6;97.0;68.55;12.2;0.79;4.0;3.92;90.7;75.21;0.0
21/04/2005 00:00:00;13.99;11.11;8.19;97.05;97.6;94.1;31.3;0.56;4.0;4.56;18.86;55.62;0.0
22/04/2005 00:00:00;23.06;15.34;11.77;83.93;97.9;47.4;0.9;0.91;4.0;10.93;14.56;144.12;9260.0
23/04/2005 00:00:00;23.13;15.95;9.59;71.34;97.6;36.3;4.7;1.67;8.0;13.03;344.0;229.8;29906.0
24/04/2005 00:00:00;19.64;13.11;8.29;81.04;97.8;36.78;7.5;1.4;1.0;9.85;350.4;194.02;18398.0
25/04/2005 00:00:00;17.35;11.42;6.35;79.89;97.2;50.79;0.0;1.39;1.0;7.2;345.6;206.96;22114.0
26/04/2005 00:00:00;25.93;14.17;4.32;67.99;97.0;26.3;0.0;1.62;9.0;10.73;339.5;311.07;41290.0
27/04/2005 00:00:00;22.58;14.71;7.02;77.37;97.5;50.29;0.0;1.62;1.0;8.33;1.33;297.85;38346.0
28/04/2005 00:00:00;29.09;17.69;8.47;67.12;97.4;24.96;0.0;2.26;1.0;10.34;0.19;294.64;41712.0
29/04/2005 00:00:00;31.97;18.9;9.59;68.28;97.2;18.2;0.0;0.8;1.0;5.83;244.8;295.47;36898.0
30/04/2005 00:00:00;31.93;22.73;13.39;39.53;89.0;14.56;0.0;1.99;7.0;9.95;252.3;292.38;41000.0
01/05/2005 00:00:00;30.55;22.41;13.52;41.61;82.4;21.75;0.0;1.94;8.0;10.24;122.9;175.6;18216.0
02/05/2005 00:00:00;29.07;20.86;10.63;50.94;88.2;26.64;0.0;1.88;4.0;10.88;0.95;257.41;32648.0
03/05/2005 00:00:00;23.09;16.56;10.09;64.41;96.1;27.0;0.0;1.72;1.0;10.73;9.42;329.07;43478.0
04/05/2005 00:00:00;17.17;12.41;9.15;87.1;96.1;68.54;4.6;0.71;1.0;5.59;6.48;96.51;2390.0
05/05/2005 00:00:00;14.77;11.76;9.5;88.21;96.9;70.2;10.4;0.85;4.0;6.96;305.6;115.95;5952.0
06/05/2005 00:00:00;16.63;12.4;7.55;81.79;95.8;63.9;0.0;1.11;1.0;5.68;338.4;150.12;12302.0
07/05/2005 00:00:00;21.36;14.31;8.22;77.77;96.8;48.86;0.0;1.76;1.0;7.99;347.1;298.71;34276.0
08/05/2005 00:00:00;19.32;15.37;13.3;78.26;89.8;62.7;0.0;2.51;1.0;8.33;6.28;264.0;25982.0
09/05/2005 00:00:00;22.79;16.2;12.63;75.4;96.3;51.45;9.5;1.51;1.0;8.62;322.8;250.17;28800.0
10/05/2005 00:00:00;19.85;14.96;13.22;88.38;97.0;65.48;8.12;0.66;8.0;4.07;303.0;97.58;3318.0
11/05/2005 00:00:00;23.74;16.91;13.41;83.15;97.09;45.74;2.58;1.07;1.0;7.34;332.39;244.18;22786.0
12/05/2005 00:00:00;21.8;16.53;14.03;82.96;97.29;53.57;10.1;1.69;1.0;8.91;13.03;158.36;11166.0
13/05/2005 00:00:00;23.32;15.49;11.58;87.53;97.4;47.14;38.35;1.09;4.0;10.98;300.8;106.07;5750.0
14/05/2005 00:00:00;20.17;14.55;10.18;81.16;97.5;53.32;0.1;1.05;1.0;5.92;19.89;220.76;21288.0
15/05/2005 00:00:00;20.51;14.31;9.69;85.36;97.09;57.97;0.2;1.37;1.0;8.27;15.14;182.28;14720.0
16/05/2005 00:00:00;22.6;14.26;7.74;74.29;96.7;31.76;0.0;1.21;1.0;10.08;340.39;243.18;25622.0
17/05/2005 00:00:00;15.8;12.72;9.21;86.59;95.9;70.79;11.12;1.34;7.0;8.38;329.5;66.96;1016.0
18/05/2005 00:00:00;18.85;12.43;7.42;82.4;97.09;49.42;0.92;0.78;1.0;6.17;354.5;172.91;16742.0
19/05/2005 00:00:00;29.01;16.57;6.96;72.93;97.0;29.67;0.0;1.05;3.0;6.32;0.19;323.43;39866.0
20/05/2005 00:00:00;27.62;18.02;10.72;67.02;97.29;33.42;0.0;2.77;1.0;11.91;34.92;333.89;45980.0
21/05/2005 00:00:00;21.35;14.58;8.41;82.67;96.79;60.17;0.51;1.17;1.0;9.41;32.17;142.61;8038.0
22/05/2005 00:00:00;17.21;13.42;9.4;81.29;95.79;56.92;0.0;0.91;1.0;10.0;326.89;132.21;8920.0
23/05/2005 00:00:00;21.17;13.74;7.8;75.61;96.59;43.32;0.61;1.12;1.0;6.22;343.1;278.49;27642.0
24/05/2005 00:00:00;29.44;17.42;6.57;68.32;96.7;26.12;0.0;1.12;4.0;7.88;294.1;330.19;44896.0
25/05/2005 00:00:00;32.74;21.27;9.55;64.19;97.29;24.37;0.0;1.08;7.0;7.09;302.39;320.14;44098.0
26/05/2005 00:00:00;34.46;22.32;10.47;58.84;96.9;19.07;0.0;1.03;4.0;7.49;298.8;331.88;45020.0
27/05/2005 00:00:00;35.43;26.65;16.98;33.0;80.7;17.03;0.0;2.31;7.0;9.59;308.89;329.9;46424.0
28/05/2005 00:00:00;20.55;17.31;13.46;79.95;93.2;65.7;0.0;1.9;1.0;7.79;323.8;141.63;10984.0
29/05/2005 00:00:00;24.17;17.37;14.48;84.19;95.4;56.42;5.19;1.36;1.0;7.99;0.19;137.29;7240.0
30/05/2005 00:00:00;18.01;14.85;12.91;81.61;96.0;59.24;1.22;1.37;1.0;6.56;7.99;164.64;17414.0
31/05/2005 00:00:00;19.67;15.38;11.36;74.61;90.79;61.1;0.0;2.11;1.0;8.82;328.69;208.85;14520.0
01/06/2005 00:00:00;21.73;16.12;10.66;78.09;94.79;60.28;0.0;1.84;1.0;8.91;352.6;305.11;32922.0
02/06/2005 00:00:00;33.97;20.52;10.06;68.76;96.29;20.87;0.0;0.74;4.0;5.73;111.5;336.38;41378.0
03/06/2005 00:00:00;18.48;16.13;11.16;86.65;95.9;77.29;0.0;1.21;1.0;5.63;10.75;57.9;0.0
04/06/2005 00:00:00;18.62;14.65;9.16;79.99;96.29;57.85;0.0;0.93;1.0;5.19;354.19;120.3;5110.0
05/06/2005 00:00:00;22.85;15.88;8.96;75.06;96.4;48.71;0.0;1.6;1.0;7.88;345.1;321.75;39162.0
06/06/2005 00:00:00;22.19;17.46;13.66;72.42;90.5;51.21;0.0;1.62;1.0;8.13;339.5;285.91;30112.0
07/06/2005 00:00:00;23.0;18.29;12.91;77.44;95.2;54.74;0.0;1.95;1.0;8.76;327.0;242.86;23768.0
08/06/2005 00:00:00;25.35;17.8;10.67;72.34;97.29;41.31;0.0;1.84;1.0;9.35;326.19;330.44;40546.0
09/06/2005 00:00:00;25.87;17.04;7.05;65.79;96.9;33.64;0.0;1.48;1.0;7.54;0.76;346.96;48020.0
10/06/2005 00:00:00;27.78;17.86;7.08;66.98;96.5;38.2;0.0;1.2;1.0;6.95;8.65;344.5;47722.0
11/06/2005 00:00:00;30.35;20.76;10.58;66.76;96.5;35.78;0.0;1.04;7.0;6.76;271.19;216.2;22794.0
12/06/2005 00:00:00;31.89;22.13;15.24;69.43;95.9;31.85;1.91;2.0;1.0;9.55;35.56;329.94;40614.0
13/06/2005 00:00:00;22.46;17.84;15.9;90.04;96.79;70.29;19.16;1.41;1.0;7.4;350.89;128.87;10046.0
14/06/2005 00:00:00;21.94;16.82;11.89;82.59;97.09;54.42;0.0;1.02;1.0;5.29;346.89;171.31;17750.0
15/06/2005 00:00:00;28.62;19.25;11.38;70.16;96.7;38.0;0.0;1.41;4.0;8.17;337.6;294.86;39564.0
16/06/2005 00:00:00;24.05;19.26;12.81;76.21;96.2;58.57;0.0;1.39;1.0;8.57;337.39;168.23;13920.0
17/06/2005 00:00:00;31.23;23.54;16.12;69.7;94.9;41.34;0.0;1.85;4.0;8.48;49.85;348.02;47296.0
18/06/2005 00:00:00;37.06;26.53;16.16;57.81;96.7;21.58;0.0;1.37;4.0;6.41;354.3;349.38;48072.0
19/06/2005 00:00:00;26.89;21.0;16.64;80.18;96.4;60.04;0.0;2.12;1.0;9.35;2.37;295.0;33040.0
20/06/2005 00:00:00;22.64;19.83;18.17;82.0;94.2;70.29;0.0;1.49;1.0;6.76;339.8;101.09;0.0
21/06/2005 00:00:00;22.82;19.54;17.92;87.04;94.59;70.2;0.0;1.25;1.0;6.41;4.37;87.4;0.0
22/06/2005 00:00:00;36.32;24.86;16.69;71.14;95.79;26.42;0.0;1.97;1.0;8.27;2.28;324.24;39888.0
23/06/2005 00:00:00;36.67;27.39;18.91;56.8;95.9;20.53;0.0;1.37;4.0;5.92;350.5;303.03;38804.0
24/06/2005 00:00:00;32.27;23.09;18.74;71.77;95.09;32.17;5.21;2.42;1.0;10.88;0.0;280.73;31098.0
25/06/2005 00:00:00;26.39;22.01;18.37;82.48;96.29;66.87;1.59;1.85;1.0;8.27;41.85;236.15;21606.0
26/06/2005 00:00:00;28.94;23.93;20.05;80.52;95.5;65.24;0.0;2.39;1.0;8.91;324.39;322.63;42316.0
27/06/2005 00:00:00;37.81;26.05;20.28;66.35;95.29;18.35;0.84;1.26;4.0;10.52;92.0;217.83;20848.0
28/06/2005 00:00:00;33.49;25.87;19.67;59.01;82.7;29.73;0.54;2.57;1.0;16.32;352.69;296.57;37848.0
29/06/2005 00:00:00;24.8;20.67;13.49;71.23;94.09;44.04;0.0;1.57;1.0;8.91;8.56;233.03;21628.0
30/06/2005 00:00:00;27.05;17.73;11.41;78.29;96.7;40.64;0.0;1.12;1.0;10.39;25.58;196.22;17006.0
01/07/2005 00:00:00;23.66;18.35;13.03;74.88;95.9;48.67;0.1;1.41;1.0;6.27;1.33;261.01;29280.0
02/07/2005 00:00:00;31.78;20.74;10.65;70.41;96.2;37.59;0.0;0.85;1.0;5.92;331.69;345.63;45586.0
03/07/2005 00:00:00;29.23;21.61;13.99;77.1;96.59;53.15;0.0;1.95;1.0;9.1;339.0;313.29;38914.0
04/07/2005 00:00:00;20.69;17.55;12.02;79.96;93.29;65.43;2.75;1.12;1.0;5.87;298.3;86.92;908.0
05/07/2005 00:00:00;23.42;16.81;10.49;76.11;96.5;47.42;0.0;0.99;1.0;7.2;6.66;222.53;15750.0
06/07/2005 00:00:00;21.78;17.71;15.55;89.32;96.29;73.09;5.6;0.97;4.0;5.73;330.89;118.7;2344.0
07/07/2005 00:00:00;20.46;16.75;14.5;82.6;96.9;55.54;0.6;0.73;1.0;5.09;346.8;112.74;2268.0
08/07/2005 00:00:00;21.14;17.24;15.08;84.0;97.0;61.71;0.71;0.86;1.0;5.58;329.19;135.61;7256.0
09/07/2005 00:00:00;22.76;17.98;13.92;76.53;95.0;53.6;0.0;1.32;1.0;8.33;350.6;269.07;22114.0
10/07/2005 00:00:00;24.17;18.46;13.49;74.62;96.2;46.29;0.0;1.67;1.0;9.65;329.8;305.07;35550.0
11/07/2005 00:00:00;27.74;20.33;13.78;74.22;95.29;44.85;0.0;1.27;1.0;10.92;0.38;317.75;38010.0
12/07/2005 00:00:00;;;;;;;0.0;;;;;;
13/07/2005 00:00:00;;;;;;;0.0;;;;;;
14/07/2005 00:00:00;39.4;23.73;11.96;67.28;96.9;20.32;0.0;0.78;4.0;6.17;312.1;253.64;32572.0
15/07/2005 00:00:00;29.26;23.28;19.51;75.28;90.09;49.68;0.0;3.55;1.0;11.71;4.75;299.54;36296.0
16/07/2005 00:00:00;28.58;22.39;19.53;74.24;85.7;53.86;0.0;2.13;1.0;10.0;344.19;287.48;28572.0
17/07/2005 00:00:00;25.42;21.1;18.53;74.6;88.4;59.03;0.0;1.46;1.0;7.94;345.0;184.85;12350.0
18/07/2005 00:00:00;23.42;18.98;14.85;79.52;93.9;57.07;4.52;0.98;4.0;7.2;346.6;161.27;8720.0
19/07/2005 00:00:00;26.14;20.2;14.43;73.58;95.09;47.32;0.0;1.41;1.0;6.86;333.3;307.84;34372.0
20/07/2005 00:00:00;27.14;20.81;14.65;71.43;94.7;44.67;0.0;1.93;1.0;9.5;348.5;338.36;41614.0
21/07/2005 00:00:00;29.67;22.2;17.16;70.86;93.79;43.72;0.0;1.65;1.0;8.72;324.3;325.01;40634.0
22/07/2005 00:00:00;26.46;21.34;16.64;74.62;93.79;50.34;0.0;1.37;1.0;8.27;13.89;293.68;31236.0
23/07/2005 00:00:00;26.42;20.59;14.46;73.23;96.09;49.92;0.0;1.61;1.0;7.94;344.6;271.47;31154.0
24/07/2005 00:00:00;31.12;21.3;12.97;73.9;96.29;35.21;0.4;1.67;1.0;9.74;5.13;289.71;32830.0
25/07/2005 00:00:00;24.96;21.42;18.73;82.02;94.29;65.79;0.2;1.85;1.0;6.37;354.6;153.9;11542.0
26/07/2005 00:00:00;35.65;25.44;16.67;65.43;96.2;25.92;0.0;1.51;1.0;7.94;0.19;249.92;28590.0
