Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/03/2003 00:00:00;22.39;13.6;7.34;79.65;97.1;47.18;0.0;1.07;4.0;7.1;0.29;184.29;30728.0
05/03/2003 00:00:00;22.02;13.09;7.02;76.18;96.3;42.68;20.81;2.47;8.0;11.32;284.1;120.19;20188.0
06/03/2003 00:00:00;13.55;9.28;3.05;83.77;95.9;56.95;6.32;1.03;1.0;6.08;0.19;120.69;13250.0
07/03/2003 00:00:00;17.61;9.36;2.7;76.64;96.9;40.37;0.0;1.75;4.0;7.64;338.0;159.61;27050.0
08/03/2003 00:00:00;16.83;10.45;4.54;77.86;94.1;46.21;0.0;1.22;1.0;7.1;338.2;206.55;34606.0
09/03/2003 00:00:00;24.89;10.63;1.84;70.06;96.8;26.6;0.0;1.18;6.0;7.55;266.0;208.95;35064.0
10/03/2003 00:00:00;22.69;11.01;1.17;71.34;96.4;29.83;0.0;1.07;7.0;7.89;235.5;205.84;36188.0
11/03/2003 00:00:00;25.64;14.68;7.31;57.49;89.8;19.63;0.0;1.88;4.0;8.77;259.1;209.26;31708.0
12/03/2003 00:00:00;25.12;13.94;5.84;60.63;89.5;22.3;0.0;2.41;4.0;8.53;0.1;188.19;35536.0
13/03/2003 00:00:00;21.0;11.71;5.49;81.35;96.3;46.44;0.0;1.3;1.0;7.94;0.0;159.79;30472.0
14/03/2003 00:00:00;22.5;12.47;6.87;80.34;97.0;37.07;0.0;1.94;4.0;9.6;335.3;184.57;34550.0
15/03/2003 00:00:00;19.08;11.37;6.15;79.05;96.6;43.38;0.0;1.11;8.0;7.25;341.7;179.28;27022.0
16/03/2003 00:00:00;17.12;12.7;8.31;50.48;88.7;36.05;0.0;2.33;4.0;13.38;144.0;222.53;37036.0
17/03/2003 00:00:00;19.85;12.41;3.23;41.22;82.4;17.06;0.0;1.91;7.0;13.43;266.7;232.1;37680.0
18/03/2003 00:00:00;18.44;8.32;-0.64;65.15;93.8;26.08;0.0;1.4;1.0;8.92;343.2;228.49;38462.0
19/03/2003 00:00:00;18.9;8.51;-0.4;67.91;95.5;26.05;0.0;1.31;1.0;8.62;340.1;223.39;36800.0
20/03/2003 00:00:00;17.05;7.82;0.07;72.66;95.8;35.57;0.0;0.94;8.0;7.25;343.9;220.1;36382.0
21/03/2003 00:00:00;17.5;8.53;0.45;77.15;96.1;46.67;0.0;1.58;1.0;8.38;343.8;204.9;31002.0
22/03/2003 00:00:00;20.06;12.86;5.41;55.08;93.5;22.82;0.0;1.95;4.0;12.2;124.1;164.31;21542.0
23/03/2003 00:00:00;22.22;16.65;11.38;33.7;58.38;21.0;0.0;2.73;7.0;15.04;321.3;222.57;35730.0
24/03/2003 00:00:00;23.29;16.34;7.23;42.79;78.5;25.89;0.0;1.99;7.0;8.38;302.6;224.95;37440.0
25/03/2003 00:00:00;21.75;14.98;7.43;40.85;78.0;14.2;0.0;1.68;7.0;7.79;311.3;173.99;24668.0
26/03/2003 00:00:00;21.56;15.51;8.5;51.28;78.9;29.59;1.02;1.55;4.0;9.95;111.1;113.21;9298.0
27/03/2003 00:00:00;20.27;16.83;13.67;57.1;68.44;45.96;0.0;2.49;8.0;17.84;129.0;176.51;18638.0
28/03/2003 00:00:00;17.0;13.53;11.52;84.26;95.5;63.67;4.39;0.98;4.0;7.01;352.6;72.61;0.0
29/03/2003 00:00:00;19.26;13.44;8.76;84.43;96.6;58.86;0.0;0.88;4.0;5.73;0.19;145.33;19614.0
30/03/2003 00:00:00;20.08;12.2;7.56;84.04;96.8;45.21;2.14;0.87;4.0;8.28;160.3;85.89;2214.0
31/03/2003 00:00:00;17.91;13.1;8.99;84.2;96.3;64.06;0.0;1.27;1.0;8.04;8.83;128.99;9672.0
01/04/2003 00:00:00;19.78;13.25;7.96;82.05;95.9;59.1;0.0;1.72;1.0;8.38;6.82;217.48;31022.0
02/04/2003 00:00:00;12.04;10.56;7.73;79.94;92.3;63.27;23.05;1.76;7.0;11.17;317.9;66.63;1608.0
03/04/2003 00:00:00;10.1;8.66;6.02;57.72;85.3;42.57;0.2;2.72;3.0;14.11;123.4;117.8;6110.0
04/04/2003 00:00:00;11.12;8.0;3.24;59.61;90.2;45.21;0.0;2.33;1.0;10.83;9.71;195.04;22978.0
05/04/2003 00:00:00;14.29;7.54;0.3;72.11;96.4;40.28;0.0;1.41;1.0;9.21;334.7;267.35;37288.0
06/04/2003 00:00:00;16.93;10.76;5.57;73.61;90.3;47.21;0.0;1.53;1.0;10.0;334.5;248.48;31398.0
07/04/2003 00:00:00;13.18;9.31;2.63;68.71;91.7;49.7;0.0;2.44;1.0;9.02;346.2;261.63;36008.0
08/04/2003 00:00:00;18.19;10.45;1.12;66.89;95.0;42.12;0.0;1.69;7.0;10.58;248.7;215.45;28552.0
09/04/2003 00:00:00;12.8;10.0;5.94;74.56;94.1;57.19;2.75;1.68;1.0;8.43;254.6;34.59;0.0
10/04/2003 00:00:00;15.1;9.25;5.19;74.49;95.1;42.44;4.28;1.27;4.0;7.4;0.0;195.64;21862.0
11/04/2003 00:00:00;14.72;9.25;5.51;82.91;95.2;56.13;6.73;1.22;4.0;7.06;326.8;105.19;7448.0
12/04/2003 00:00:00;15.38;10.51;4.08;78.05;100.0;57.74;1.73;2.37;8.0;9.36;300.3;90.73;2268.0
13/04/2003 00:00:00;26.07;20.44;14.85;44.26;67.44;29.64;0.0;3.7;5.0;20.97;129.3;162.35;18230.0
14/04/2003 00:00:00;20.48;16.72;13.8;53.01;71.6;37.07;0.0;2.49;5.0;23.67;149.0;172.45;11846.0
15/04/2003 00:00:00;16.49;13.35;11.09;79.4;91.5;61.55;4.39;1.11;4.0;10.83;257.7;43.33;0.0
16/04/2003 00:00:00;21.99;13.18;7.61;79.21;99.3;41.26;0.0;0.73;9.0;5.49;22.26;145.25;13268.0
17/04/2003 00:00:00;25.08;15.52;6.69;69.04;100.0;29.05;0.0;1.3;4.0;6.47;337.8;277.96;40834.0
18/04/2003 00:00:00;27.41;16.12;6.3;69.2;99.4;24.52;0.0;1.1;4.0;8.18;338.3;266.13;37054.0
19/04/2003 00:00:00;19.69;13.59;9.78;85.32;98.2;57.73;2.96;1.24;1.0;12.25;348.4;120.39;11766.0
20/04/2003 00:00:00;14.37;12.24;7.01;77.62;98.4;64.27;0.31;1.42;8.0;9.41;294.2;80.54;0.0
21/04/2003 00:00:00;22.05;14.34;7.04;75.76;99.7;37.31;0.0;0.97;4.0;8.53;330.4;239.21;29214.0
22/04/2003 00:00:00;23.9;14.21;7.3;81.43;100.0;35.27;2.45;0.77;4.0;5.93;249.0;203.06;22694.0
23/04/2003 00:00:00;25.56;16.93;7.86;67.69;100.0;26.7;0.0;1.16;4.0;7.74;284.4;283.05;39324.0
24/04/2003 00:00:00;24.84;17.51;12.11;69.08;94.7;33.36;0.0;1.03;4.0;7.3;167.2;201.87;20536.0
25/04/2003 00:00:00;24.86;19.14;11.48;60.92;91.3;36.1;0.0;1.6;4.0;11.96;254.3;151.93;12406.0
26/04/2003 00:00:00;19.87;15.76;7.43;73.74;95.2;53.93;0.0;2.12;1.0;9.7;21.8;177.07;13148.0
27/04/2003 00:00:00;27.53;17.48;5.6;59.57;100.0;27.2;0.0;1.59;4.0;12.35;256.5;290.85;38068.0
28/04/2003 00:00:00;29.41;21.63;14.28;51.61;91.7;32.47;0.51;2.24;8.0;14.21;7.19;190.71;20372.0
29/04/2003 00:00:00;27.6;18.13;12.84;75.61;99.5;32.85;8.87;1.44;1.0;12.64;17.73;251.36;24650.0
30/04/2003 00:00:00;18.7;14.06;7.02;77.35;97.7;49.49;0.0;1.74;1.0;7.59;0.1;199.44;20322.0
01/05/2003 00:00:00;24.16;15.38;6.31;68.35;99.6;35.32;0.0;1.1;6.0;11.07;151.0;176.48;14842.0
02/05/2003 00:00:00;20.83;15.16;6.28;64.56;93.1;39.74;0.0;1.63;1.0;8.28;26.11;138.58;13006.0
03/05/2003 00:00:00;28.23;15.09;4.92;68.88;98.1;26.04;0.0;0.9;4.0;7.01;135.1;305.64;36534.0
04/05/2003 00:00:00;31.22;21.1;9.24;53.53;93.2;24.29;0.0;2.06;4.0;11.22;21.94;298.91;39410.0
05/05/2003 00:00:00;16.39;12.93;10.17;90.42;93.6;75.6;23.66;1.28;1.0;6.17;31.27;33.68;0.0
06/05/2003 00:00:00;12.1;10.87;9.57;90.63;96.3;82.9;45.7;1.35;6.0;7.4;63.12;50.25;0.0
07/05/2003 00:00:00;16.97;13.05;11.51;89.61;97.1;74.9;8.06;1.16;9.0;5.93;22.48;109.31;7302.0
08/05/2003 00:00:00;17.73;12.64;8.88;88.41;98.7;72.4;0.0;0.81;1.0;5.1;0.19;79.43;2576.0
09/05/2003 00:00:00;19.23;13.1;8.56;79.56;97.2;47.35;0.0;1.36;1.0;7.3;3.17;209.46;16328.0
10/05/2003 00:00:00;18.16;13.06;7.65;76.54;95.9;55.44;0.0;1.4;1.0;6.27;339.3;196.54;21064.0
11/05/2003 00:00:00;19.7;13.04;7.83;82.5;97.2;61.9;0.0;1.37;1.0;7.5;3.07;179.34;14500.0
12/05/2003 00:00:00;23.37;16.64;12.18;66.65;89.5;26.61;0.0;1.19;1.0;6.47;343.7;254.87;27762.0
13/05/2003 00:00:00;17.63;13.33;8.23;71.47;91.5;43.59;0.31;1.24;1.0;6.52;353.2;211.8;15862.0
14/05/2003 00:00:00;16.92;11.52;6.16;73.64;95.1;45.89;0.0;1.62;1.0;8.23;343.2;274.84;29624.0
15/05/2003 00:00:00;21.57;13.77;5.12;70.6;95.4;43.53;0.0;1.39;1.0;6.47;336.4;311.41;42596.0
16/05/2003 00:00:00;17.46;12.58;8.58;88.13;96.4;66.15;1.94;1.12;1.0;6.62;343.9;82.79;3544.0
17/05/2003 00:00:00;27.93;17.04;10.01;70.06;96.6;35.12;0.0;1.05;1.0;10.24;19.94;298.56;40988.0
18/05/2003 00:00:00;29.07;19.68;12.58;67.79;93.8;36.88;0.0;1.29;7.0;9.7;15.62;264.24;25672.0
19/05/2003 00:00:00;24.75;15.39;11.17;81.31;96.7;48.42;0.1;1.39;1.0;11.86;38.5;99.4;10324.0
20/05/2003 00:00:00;17.0;12.73;6.3;82.03;96.3;52.97;1.84;0.94;4.0;6.76;25.83;125.87;6794.0
21/05/2003 00:00:00;20.88;13.35;5.66;73.59;100.0;40.72;0.0;1.18;8.0;6.37;330.5;314.79;41322.0
22/05/2003 00:00:00;27.99;16.87;5.25;68.85;99.9;31.25;0.0;0.73;1.0;5.15;332.1;345.69;46222.0
23/05/2003 00:00:00;34.76;18.22;8.25;70.42;100.0;24.04;0.0;1.69;1.0;12.15;6.71;328.11;39854.0
24/05/2003 00:00:00;15.78;13.31;11.06;81.85;98.0;58.98;9.49;1.11;8.0;7.69;353.6;88.77;2808.0
25/05/2003 00:00:00;15.96;12.03;9.92;85.75;98.6;59.55;16.83;1.06;8.0;7.64;309.1;177.55;11474.0
26/05/2003 00:00:00;16.71;13.08;8.78;78.97;98.8;56.55;3.67;1.29;1.0;8.28;0.77;188.11;15782.0
27/05/2003 00:00:00;19.96;15.33;9.08;71.85;93.5;56.22;0.0;1.77;1.0;7.89;1.73;268.16;34418.0
28/05/2003 00:00:00;30.48;18.13;8.45;72.97;100.0;25.08;0.0;0.94;7.0;7.84;1.05;333.95;40062.0
29/05/2003 00:00:00;33.46;21.26;10.67;67.58;100.0;21.83;0.0;0.96;4.0;7.2;243.9;345.37;46962.0
30/05/2003 00:00:00;34.1;21.87;12.24;72.83;99.8;27.38;0.0;1.84;1.0;8.08;353.4;324.29;43686.0
31/05/2003 00:00:00;23.88;19.28;16.73;83.6;93.5;69.38;0.0;2.55;1.0;8.57;341.7;248.18;24944.0
01/06/2003 00:00:00;28.57;19.89;15.71;83.43;94.7;41.33;11.15;2.44;1.0;10.44;323.1;254.26;28582.0
02/06/2003 00:00:00;21.62;18.77;16.32;87.58;99.1;71.9;11.04;1.57;1.0;6.32;1.06;138.39;3954.0
03/06/2003 00:00:00;29.49;21.4;16.73;79.07;100.0;36.9;4.7;1.55;4.0;11.17;354.3;263.07;24084.0
04/06/2003 00:00:00;24.37;18.8;15.65;90.88;100.0;63.5;16.4;1.04;4.0;6.71;55.27;82.46;164.0
05/06/2003 00:00:00;19.39;17.11;15.02;86.84;95.0;78.6;0.11;1.7;1.0;5.78;346.4;93.28;502.0
06/06/2003 00:00:00;25.91;20.13;15.93;81.62;97.3;60.73;0.0;1.45;1.0;6.27;346.9;298.17;34344.0
07/06/2003 00:00:00;33.62;23.0;15.44;75.58;99.8;36.72;0.44;1.55;1.0;9.6;0.67;318.3;40656.0
08/06/2003 00:00:00;19.2;18.11;17.35;87.58;94.0;77.5;0.44;1.3;1.0;5.83;45.1;58.79;0.0
09/06/2003 00:00:00;35.44;24.11;15.09;68.55;98.7;28.32;0.0;1.87;8.0;9.31;322.9;316.91;38626.0
10/06/2003 00:00:00;33.41;23.73;18.57;72.67;92.2;30.97;0.0;2.75;1.0;10.0;0.38;320.22;42408.0
11/06/2003 00:00:00;29.52;23.85;18.9;74.91;87.6;56.99;0.0;2.67;1.0;9.51;0.19;300.28;35770.0
12/06/2003 00:00:00;26.77;22.1;18.24;75.44;88.0;61.56;0.0;2.68;1.0;9.51;346.2;256.5;28382.0
13/06/2003 00:00:00;37.35;26.11;17.7;61.77;93.6;18.32;0.0;1.12;4.0;6.47;297.4;339.05;45006.0
14/06/2003 00:00:00;32.85;23.02;16.56;77.14;94.6;43.5;0.0;2.0;4.0;8.97;353.5;148.9;7590.0
15/06/2003 00:00:00;29.62;23.23;17.24;80.2;97.8;61.98;0.0;2.2;1.0;7.59;11.88;306.29;38374.0
16/06/2003 00:00:00;24.08;20.64;19.11;85.87;94.1;75.5;2.62;1.68;1.0;8.57;14.39;76.77;3580.0
17/06/2003 00:00:00;19.0;18.05;16.61;83.02;92.5;71.8;0.22;1.13;1.0;5.49;20.54;59.41;74.0
18/06/2003 00:00:00;22.89;18.82;16.13;79.39;97.9;57.86;0.0;1.71;1.0;8.77;349.5;222.44;20184.0
19/06/2003 00:00:00;26.46;19.86;12.64;74.87;98.2;54.47;0.0;2.09;1.0;8.87;354.6;355.44;48734.0
20/06/2003 00:00:00;35.81;23.72;13.4;73.87;100.0;37.08;0.0;0.96;9.0;6.27;343.2;340.4;41852.0
21/06/2003 00:00:00;39.6;26.56;15.7;64.12;100.0;14.38;0.0;1.03;4.0;6.66;237.5;347.0;46906.0
22/06/2003 00:00:00;39.85;26.31;14.62;59.51;100.0;9.31;0.0;2.06;1.0;15.14;6.6;358.99;47402.0
23/06/2003 00:00:00;24.9;21.53;19.65;78.28;91.9;64.22;0.55;2.28;1.0;7.89;331.5;211.72;15762.0
24/06/2003 00:00:00;26.78;22.0;18.1;80.91;94.5;65.04;0.0;1.4;1.0;7.89;354.7;233.52;29570.0
25/06/2003 00:00:00;21.77;19.98;17.82;89.65;100.0;81.2;0.0;1.36;1.0;5.98;16.69;69.31;0.0
26/06/2003 00:00:00;21.09;19.07;17.93;86.61;93.7;77.1;0.0;1.49;1.0;5.78;347.1;55.22;0.0
27/06/2003 00:00:00;23.95;19.98;17.27;75.23;94.4;54.13;0.0;1.57;1.0;7.2;344.1;202.45;14794.0
28/06/2003 00:00:00;29.98;22.32;17.26;74.32;94.0;49.91;0.0;1.43;1.0;8.18;353.4;286.37;35424.0
29/06/2003 00:00:00;36.07;24.34;16.96;67.43;100.0;16.88;0.0;1.89;1.0;13.96;32.08;277.14;32454.0
30/06/2003 00:00:00;29.72;22.6;15.32;59.59;88.9;26.38;0.0;1.33;7.0;12.4;121.3;287.62;31016.0
01/07/2003 00:00:00;25.11;20.47;15.2;55.2;85.9;34.35;0.0;1.86;1.0;10.58;247.7;254.11;26534.0
02/07/2003 00:00:00;22.73;17.83;14.16;79.11;94.5;48.15;0.44;1.08;1.0;6.27;318.8;142.69;9376.0
03/07/2003 00:00:00;21.31;17.25;13.38;78.42;100.0;51.77;0.0;1.09;1.0;7.84;46.61;169.47;9572.0
04/07/2003 00:00:00;23.91;17.13;12.11;79.04;99.6;49.32;0.0;1.36;1.0;7.4;330.1;278.17;27834.0
05/07/2003 00:00:00;23.73;17.55;10.66;75.05;98.3;52.27;0.0;1.75;1.0;7.55;348.3;286.39;32906.0
06/07/2003 00:00:00;23.88;19.15;14.73;74.38;89.9;58.1;0.0;1.66;1.0;8.04;327.5;217.57;25114.0
07/07/2003 00:00:00;22.95;19.79;17.24;78.44;91.2;62.66;0.0;1.4;1.0;6.76;343.5;117.07;0.0
08/07/2003 00:00:00;29.34;22.68;17.88;72.36;88.5;54.04;0.0;2.25;1.0;9.75;7.18;325.68;45478.0
09/07/2003 00:00:00;23.25;20.44;18.66;82.71;91.3;72.1;0.0;1.62;1.0;6.96;30.4;86.25;0.0
10/07/2003 00:00:00;29.62;22.03;16.19;79.83;98.3;55.54;0.0;1.77;1.0;7.89;349.7;272.82;30648.0
11/07/2003 00:00:00;31.13;23.4;17.42;75.02;95.0;50.41;0.0;1.88;1.0;10.24;2.3;297.54;36820.0
12/07/2003 00:00:00;36.88;24.67;15.66;71.22;98.4;31.58;0.0;1.22;1.0;8.13;9.78;298.85;38830.0
13/07/2003 00:00:00;31.56;23.43;16.83;78.08;100.0;43.86;0.0;2.39;1.0;10.58;354.2;302.42;36804.0
14/07/2003 00:00:00;26.56;22.46;20.34;80.63;91.7;67.09;0.22;2.4;1.0;9.11;334.2;253.25;26884.0
15/07/2003 00:00:00;35.38;23.79;18.66;76.22;93.8;24.35;6.77;1.69;1.0;10.88;350.3;259.78;26292.0
16/07/2003 00:00:00;22.84;17.67;11.91;76.9;99.7;51.49;0.22;1.29;1.0;7.45;8.63;148.58;9662.0
17/07/2003 00:00:00;29.26;18.98;10.99;75.6;100.0;43.16;0.0;1.22;1.0;10.34;337.3;332.71;41214.0
18/07/2003 00:00:00;33.25;23.88;14.06;70.27;100.0;31.07;0.0;2.17;1.0;8.13;17.25;328.94;43516.0
19/07/2003 00:00:00;27.84;22.57;18.4;74.79;93.7;55.23;0.0;2.12;1.0;9.11;334.0;287.2;31438.0
20/07/2003 00:00:00;28.12;22.56;17.95;72.37;93.5;50.8;0.76;2.02;1.0;8.77;5.46;318.4;40626.0
21/07/2003 00:00:00;22.85;20.1;18.4;84.37;94.6;68.4;0.22;0.97;1.0;6.81;0.19;65.91;2280.0
22/07/2003 00:00:00;21.76;19.87;18.18;78.08;88.9;70.2;0.0;1.62;1.0;5.34;0.19;60.92;0.0
23/07/2003 00:00:00;22.65;19.52;15.51;80.47;95.0;65.99;0.0;1.25;4.0;5.78;349.6;99.02;430.0
24/07/2003 00:00:00;25.5;20.61;15.1;75.03;100.0;49.83;0.0;1.53;1.0;8.62;344.9;281.65;33786.0
25/07/2003 00:00:00;32.4;21.96;12.8;69.39;100.0;36.03;0.0;1.93;1.0;9.8;2.4;308.15;41740.0
26/07/2003 00:00:00;36.85;24.44;14.51;62.46;100.0;21.25;0.0;1.89;1.0;10.09;9.77;306.59;38658.0
