Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2007 00:00:00;1.3;-1.76;-4.72;75.28;88.79;55.25;0.0;1.22;1.0;5.97;15.07;119.28;27184.0
27/01/2007 00:00:00;6.42;-1.22;-7.61;77.1;93.79;44.29;0.0;1.6;4.0;8.66;104.09;119.81;24986.0
28/01/2007 00:00:00;6.69;-0.84;-4.39;88.73;96.9;59.46;0.0;0.46;5.0;2.1;292.3;88.21;20964.0
29/01/2007 00:00:00;10.69;0.53;-4.09;84.93;97.2;44.7;0.0;0.7;4.0;5.34;99.4;122.93;26918.0
30/01/2007 00:00:00;9.47;1.91;-3.74;84.76;96.5;53.92;0.0;0.49;4.0;3.13;125.9;85.57;14968.0
31/01/2007 00:00:00;5.41;4.17;2.97;94.81;96.09;88.79;9.57;0.33;1.0;2.54;147.9;15.28;0.0
01/02/2007 00:00:00;7.03;5.19;4.19;87.36;96.9;71.79;0.6;0.8;4.0;4.7;305.6;22.03;0.0
02/02/2007 00:00:00;12.02;5.1;0.89;82.31;95.2;50.82;0.0;0.48;4.0;2.84;0.28;96.04;17394.0
03/02/2007 00:00:00;15.35;4.31;-1.16;83.88;96.79;38.89;0.0;0.95;8.0;7.99;15.05;100.91;18942.0
04/02/2007 00:00:00;15.22;5.07;0.0;87.45;97.59;48.31;0.0;0.99;4.0;7.74;12.57;82.9;14374.0
05/02/2007 00:00:00;11.48;9.39;6.37;76.6;90.19;62.85;1.2;1.36;7.0;6.86;243.8;33.77;586.0
06/02/2007 00:00:00;14.3;7.78;4.13;82.59;94.19;48.5;0.6;0.69;4.0;6.02;273.0;56.75;11012.0
07/02/2007 00:00:00;14.61;10.08;6.46;68.57;89.4;49.88;0.8;1.42;8.0;9.55;252.09;56.43;10102.0
08/02/2007 00:00:00;13.99;9.66;3.73;83.98;96.7;55.79;16.6;0.81;1.0;6.41;46.47;45.09;4134.0
09/02/2007 00:00:00;14.07;9.67;4.42;68.61;96.0;41.49;13.4;1.9;8.0;10.33;303.5;78.42;12890.0
10/02/2007 00:00:00;15.55;11.18;5.45;64.54;95.59;42.31;7.7;1.84;8.0;11.66;329.3;62.36;7982.0
11/02/2007 00:00:00;19.89;14.78;7.58;70.09;94.7;51.24;0.5;1.28;1.0;9.46;241.0;51.81;2968.0
12/02/2007 00:00:00;19.8;12.57;6.76;67.54;94.29;50.14;15.8;2.57;8.0;13.82;298.1;78.01;10546.0
13/02/2007 00:00:00;16.12;10.34;1.72;66.91;96.09;38.21;0.0;1.92;7.0;11.91;278.5;121.9;26310.0
14/02/2007 00:00:00;18.05;12.9;4.24;67.03;94.7;48.65;11.0;2.27;8.0;17.58;347.3;41.0;2240.0
15/02/2007 00:00:00;21.64;11.06;1.03;54.64;97.29;13.03;0.0;2.37;8.0;12.15;282.8;141.8;27948.0
16/02/2007 00:00:00;23.32;19.05;11.57;15.07;67.65;6.23;3.5;3.18;8.0;22.24;116.4;142.86;26020.0
17/02/2007 00:00:00;17.17;12.95;8.19;55.34;86.7;32.14;4.1;2.37;8.0;13.91;139.9;146.61;25696.0
18/02/2007 00:00:00;10.49;8.56;6.83;91.45;96.09;79.0;20.3;0.99;4.0;6.51;110.9;14.04;0.0
19/02/2007 00:00:00;16.32;10.94;7.29;76.46;97.0;45.28;1.9;1.16;4.0;7.45;253.0;145.98;28400.0
20/02/2007 00:00:00;14.44;11.69;8.61;69.61;95.5;51.34;6.1;1.43;8.0;6.9;7.8;41.8;0.0
21/02/2007 00:00:00;13.5;9.08;5.49;86.43;96.79;59.75;2.5;0.83;4.0;8.72;266.69;87.52;11044.0
22/02/2007 00:00:00;18.74;12.66;9.74;59.32;73.5;40.56;0.4;1.69;7.0;9.9;315.1;115.68;16124.0
23/02/2007 00:00:00;19.17;13.76;9.41;59.27;95.5;33.92;2.6;1.86;7.0;8.48;265.5;113.8;17392.0
24/02/2007 00:00:00;16.12;12.02;8.34;82.12;95.0;58.46;6.2;0.97;7.0;6.41;18.08;49.54;2174.0
25/02/2007 00:00:00;12.91;10.34;8.36;76.46;95.7;52.93;12.5;2.31;8.0;12.64;284.0;70.61;7626.0
26/02/2007 00:00:00;11.98;9.62;8.0;80.08;96.09;58.43;6.7;1.37;7.0;9.8;320.69;42.45;1154.0
27/02/2007 00:00:00;18.21;11.74;8.61;89.21;97.0;63.43;1.5;0.63;4.0;4.11;348.39;112.56;17642.0
28/02/2007 00:00:00;13.41;10.3;5.52;92.1;97.2;69.81;2.2;0.67;1.0;5.78;354.5;40.28;716.0
01/03/2007 00:00:00;19.48;11.58;3.81;68.87;97.59;34.49;0.1;1.32;7.0;8.61;231.0;137.71;25786.0
02/03/2007 00:00:00;20.74;16.61;12.0;55.18;78.29;40.46;0.0;1.74;8.0;8.91;301.8;116.84;14860.0
03/03/2007 00:00:00;21.67;17.58;9.76;56.32;89.59;42.59;0.0;1.54;7.0;8.86;218.0;98.37;10088.0
04/03/2007 00:00:00;26.98;16.06;8.52;61.95;93.09;21.74;1.6;2.16;4.0;18.28;209.59;170.84;33026.0
05/03/2007 00:00:00;15.67;10.88;6.11;67.73;93.79;37.18;0.1;1.27;4.0;8.52;331.0;183.15;31220.0
06/03/2007 00:00:00;14.91;12.43;9.07;53.21;92.9;35.31;2.8;2.68;8.0;14.93;261.5;40.44;780.0
07/03/2007 00:00:00;13.32;9.74;6.65;78.43;95.2;51.27;50.8;2.5;7.0;19.1;308.1;50.6;5320.0
08/03/2007 00:00:00;11.36;8.63;6.74;84.79;95.4;63.56;32.3;1.41;6.0;9.8;339.89;52.24;2884.0
09/03/2007 00:00:00;11.51;8.22;5.31;92.58;97.0;77.5;3.0;0.86;4.0;6.27;153.09;37.14;0.0
10/03/2007 00:00:00;12.92;9.2;4.17;71.25;92.59;43.85;0.0;1.93;1.0;9.69;343.69;203.95;33466.0
11/03/2007 00:00:00;15.81;7.26;1.43;76.79;97.0;35.96;0.0;1.65;1.0;10.52;359.89;197.89;29384.0
12/03/2007 00:00:00;18.21;8.72;0.74;65.21;95.9;26.8;0.0;1.59;7.0;11.32;240.19;202.11;35556.0
13/03/2007 00:00:00;17.67;8.49;0.53;76.19;95.9;36.28;0.0;1.39;1.0;8.03;352.19;204.58;35178.0
14/03/2007 00:00:00;16.67;9.45;3.43;81.65;95.5;58.53;0.0;1.2;1.0;7.45;342.0;178.8;27674.0
15/03/2007 00:00:00;19.3;10.34;4.29;83.23;97.0;52.92;0.0;1.63;1.0;8.03;338.0;143.75;20790.0
16/03/2007 00:00:00;15.57;10.23;4.12;81.37;94.4;52.57;0.0;0.82;8.0;6.17;337.8;81.34;9190.0
17/03/2007 00:00:00;13.54;9.22;3.95;79.04;94.6;57.3;0.0;1.21;1.0;7.45;1.91;106.13;9012.0
18/03/2007 00:00:00;15.81;10.27;5.87;81.97;95.1;57.19;5.2;0.98;1.0;8.13;25.61;128.26;13748.0
19/03/2007 00:00:00;9.42;5.62;2.02;82.0;93.9;58.22;59.0;2.45;8.0;20.33;299.9;40.26;1490.0
20/03/2007 00:00:00;7.11;2.76;0.53;86.72;95.2;57.55;51.5;1.54;4.0;10.19;107.4;50.75;2030.0
21/03/2007 00:00:00;7.46;3.19;-0.15;79.57;95.5;46.75;14.4;1.6;3.0;10.78;331.9;144.39;13900.0
22/03/2007 00:00:00;9.46;4.09;0.19;84.74;96.4;48.84;2.9;0.74;4.0;5.88;270.8;104.24;10988.0
23/03/2007 00:00:00;9.4;6.37;4.07;94.03;95.7;86.5;30.5;0.61;4.0;5.19;308.4;33.39;0.0
24/03/2007 00:00:00;9.42;7.56;5.36;75.93;96.1;49.93;15.0;1.23;8.0;8.18;2.76;66.59;2308.0
25/03/2007 00:00:00;7.44;5.56;3.44;92.52;95.1;86.5;2.1;0.6;4.0;3.19;131.9;23.17;0.0
26/03/2007 00:00:00;16.83;10.43;5.01;70.22;96.0;37.47;0.1;1.48;4.0;8.08;140.0;123.5;11168.0
27/03/2007 00:00:00;12.84;9.02;5.6;83.66;95.4;54.98;25.3;1.2;7.0;10.63;108.7;28.39;0.0
28/03/2007 00:00:00;12.39;8.08;5.55;87.81;96.4;62.81;5.5;0.54;4.0;5.1;108.1;81.75;5890.0
29/03/2007 00:00:00;13.62;9.54;6.42;85.27;95.3;62.43;8.5;1.08;4.0;9.21;1.52;87.21;4490.0
30/03/2007 00:00:00;10.07;7.5;6.12;87.48;95.8;68.65;10.2;1.2;1.0;6.76;1.05;93.74;6074.0
31/03/2007 00:00:00;14.39;8.28;5.66;78.74;95.8;42.06;3.6;1.36;1.0;9.02;348.1;154.49;12324.0
01/04/2007 00:00:00;11.43;7.14;3.71;88.74;95.4;71.1;17.7;0.59;4.0;3.72;83.2;63.38;3046.0
02/04/2007 00:00:00;10.29;7.81;4.41;88.23;95.9;69.82;26.4;1.16;7.0;6.91;131.9;32.72;530.0
03/04/2007 00:00:00;12.64;8.09;3.91;86.36;95.09;63.38;1.2;1.13;4.0;5.59;131.1;70.7;1310.0
04/04/2007 00:00:00;9.72;7.69;4.34;83.26;96.7;59.7;6.2;1.45;9.0;8.82;104.0;61.17;2756.0
05/04/2007 00:00:00;12.83;7.84;2.86;75.43;95.09;52.24;0.0;1.39;1.0;6.86;0.28;179.55;15722.0
06/04/2007 00:00:00;13.72;9.31;4.58;80.02;93.9;62.34;0.0;1.17;1.0;6.61;351.5;114.96;6356.0
07/04/2007 00:00:00;18.82;9.99;4.14;86.75;97.2;51.04;6.5;0.94;7.0;8.66;263.89;139.02;13312.0
08/04/2007 00:00:00;19.53;12.68;8.73;85.96;97.09;47.07;5.2;0.91;4.0;5.58;344.0;173.4;16720.0
09/04/2007 00:00:00;18.96;10.66;6.29;89.2;97.7;49.59;4.3;0.73;4.0;9.65;110.29;121.48;11056.0
10/04/2007 00:00:00;20.35;11.41;7.28;89.6;97.9;52.42;10.7;1.2;4.0;7.54;354.5;147.89;12996.0
11/04/2007 00:00:00;21.19;13.19;8.91;85.22;97.5;43.49;2.8;1.13;4.0;6.41;100.4;159.15;12472.0
12/04/2007 00:00:00;18.71;12.91;7.98;84.43;97.29;57.95;6.5;1.04;1.0;6.76;0.19;111.51;3838.0
13/04/2007 00:00:00;14.91;12.43;11.41;91.66;97.0;75.9;17.9;0.68;4.0;4.06;320.5;49.96;268.0
14/04/2007 00:00:00;14.06;12.21;11.07;88.4;94.4;76.09;0.2;0.67;4.0;3.87;91.9;38.32;0.0
15/04/2007 00:00:00;18.05;14.35;11.76;83.34;95.29;68.68;0.0;1.95;1.0;9.21;7.33;128.16;8252.0
16/04/2007 00:00:00;19.94;15.18;12.33;83.67;96.2;65.1;7.9;1.93;1.0;7.34;0.19;148.29;15222.0
17/04/2007 00:00:00;16.44;14.36;13.24;88.3;94.7;78.59;0.0;2.27;1.0;7.4;327.69;77.59;3808.0
18/04/2007 00:00:00;21.19;16.66;13.25;80.82;94.7;64.84;0.0;2.38;1.0;8.23;11.9;260.62;38692.0
19/04/2007 00:00:00;24.26;17.04;11.57;80.51;97.0;48.92;0.0;1.39;1.0;8.76;0.19;214.94;26472.0
20/04/2007 00:00:00;26.01;15.44;9.96;84.07;97.4;38.49;5.2;1.23;1.0;8.48;25.98;213.3;23232.0
21/04/2007 00:00:00;25.01;16.47;9.34;75.81;97.5;44.18;0.0;1.63;1.0;7.34;329.8;257.87;36780.0
22/04/2007 00:00:00;27.21;16.31;9.09;77.61;97.5;32.0;0.0;0.95;4.0;7.49;115.79;199.3;24330.0
23/04/2007 00:00:00;30.17;18.59;10.86;67.0;97.79;16.49;0.0;0.76;7.0;5.87;306.39;279.53;36932.0
24/04/2007 00:00:00;30.35;19.37;8.66;62.16;96.9;16.92;0.0;1.17;7.0;9.5;17.69;278.68;40884.0
25/04/2007 00:00:00;20.14;16.32;14.16;76.59;93.5;59.09;0.2;1.73;1.0;7.34;330.69;115.23;5156.0
26/04/2007 00:00:00;15.98;13.79;12.47;90.41;96.59;79.29;7.4;1.48;1.0;7.99;353.0;65.48;528.0
27/04/2007 00:00:00;24.6;15.7;12.06;82.29;96.79;34.39;16.4;0.96;1.0;9.01;113.29;189.02;18188.0
28/04/2007 00:00:00;21.21;15.34;11.58;81.61;97.59;47.92;5.5;1.13;4.0;9.74;122.29;157.5;12784.0
29/04/2007 00:00:00;20.74;14.91;12.32;88.9;97.2;57.74;2.4;0.64;7.0;5.87;342.1;160.74;11480.0
30/04/2007 00:00:00;20.64;12.36;9.23;90.16;97.0;56.1;17.1;1.33;4.0;11.11;4.47;106.79;7320.0
01/05/2007 00:00:00;10.38;9.2;8.3;95.12;96.9;89.4;14.5;0.45;1.0;4.16;16.37;43.46;0.0
02/05/2007 00:00:00;21.19;13.06;6.36;73.62;97.4;36.78;0.0;1.14;7.0;8.42;249.9;288.18;39154.0
03/05/2007 00:00:00;16.1;11.92;8.11;88.85;96.9;70.4;5.7;0.78;4.0;7.79;126.0;93.39;4986.0
04/05/2007 00:00:00;16.85;12.07;8.61;90.66;96.7;70.9;60.9;1.35;9.0;8.52;25.62;94.31;2438.0
05/05/2007 00:00:00;15.85;12.35;8.76;85.01;96.09;65.4;8.2;1.01;8.0;6.76;337.69;114.27;5330.0
06/05/2007 00:00:00;16.96;13.04;7.05;76.54;95.29;54.43;0.0;1.22;1.0;8.42;23.71;163.77;10828.0
07/05/2007 00:00:00;16.05;12.24;7.26;88.47;96.2;67.2;0.4;0.48;1.0;3.87;0.76;58.13;64.0
08/05/2007 00:00:00;22.42;16.1;10.16;77.47;96.4;52.86;0.0;1.52;1.0;6.86;9.8;286.4;33378.0
09/05/2007 00:00:00;29.07;17.07;9.57;70.97;97.29;25.26;0.0;0.84;8.0;5.43;308.89;301.78;36752.0
10/05/2007 00:00:00;30.53;16.83;7.62;73.12;97.0;26.48;0.0;1.99;1.0;13.33;6.56;273.2;32392.0
11/05/2007 00:00:00;27.17;18.14;10.51;68.04;94.9;30.32;0.0;1.18;1.0;8.17;15.41;276.27;32650.0
12/05/2007 00:00:00;29.8;19.26;9.14;67.08;97.09;24.21;0.0;0.85;4.0;8.27;304.39;309.01;40278.0
13/05/2007 00:00:00;27.14;20.54;13.22;51.19;90.9;22.08;0.9;2.08;8.0;14.0;299.3;292.0;33720.0
14/05/2007 00:00:00;15.31;12.3;10.33;85.42;96.0;58.47;35.1;1.17;7.0;15.73;296.19;122.69;6962.0
15/05/2007 00:00:00;17.51;12.64;8.85;77.96;96.9;47.2;0.6;1.04;1.0;6.37;354.3;227.91;23148.0
16/05/2007 00:00:00;15.78;12.77;9.25;82.71;95.79;59.18;4.3;1.09;8.0;8.86;298.39;73.4;618.0
17/05/2007 00:00:00;19.62;15.3;12.18;84.6;95.59;65.45;0.1;0.75;1.0;7.2;11.33;90.82;0.0
18/05/2007 00:00:00;23.12;18.47;14.89;84.38;97.09;68.15;0.5;1.67;1.0;8.57;342.8;224.19;20692.0
19/05/2007 00:00:00;18.39;16.36;14.93;89.26;96.09;78.2;2.2;1.29;1.0;5.09;22.64;61.23;0.0
20/05/2007 00:00:00;20.58;16.38;14.17;92.66;96.9;78.29;6.5;1.48;1.0;17.3;123.59;72.66;2278.0
21/05/2007 00:00:00;17.21;14.84;13.46;86.24;95.9;73.7;0.4;1.58;1.0;5.97;335.6;81.8;4084.0
22/05/2007 00:00:00;21.32;16.1;12.94;85.78;94.7;71.5;0.2;1.8;1.0;7.49;3.04;175.96;12918.0
23/05/2007 00:00:00;26.46;18.18;13.24;85.19;97.09;52.82;0.0;1.09;1.0;7.0;273.69;156.6;14778.0
24/05/2007 00:00:00;28.3;19.4;14.89;88.87;97.59;53.57;8.5;1.07;8.0;6.32;347.39;173.37;14750.0
25/05/2007 00:00:00;25.85;19.08;15.5;83.43;97.5;48.92;3.2;1.43;1.0;8.17;313.1;203.45;22452.0
26/05/2007 00:00:00;15.5;13.57;11.24;91.81;96.2;80.2;7.8;0.69;4.0;4.6;27.42;39.85;0.0
27/05/2007 00:00:00;20.51;12.33;8.74;81.85;96.2;49.07;13.1;1.3;4.0;10.88;218.3;126.94;11760.0
28/05/2007 00:00:00;13.69;10.49;8.64;83.99;95.79;65.81;29.5;1.99;8.0;14.41;336.69;124.84;9352.0
29/05/2007 00:00:00;14.58;11.84;8.82;91.19;96.4;78.9;0.0;1.07;4.0;5.43;98.59;69.94;0.0
30/05/2007 00:00:00;25.03;15.76;10.39;75.56;97.2;38.99;0.0;1.53;1.0;10.98;18.73;201.33;18994.0
31/05/2007 00:00:00;21.57;13.93;9.51;81.92;96.59;41.32;4.0;1.0;1.0;8.61;19.98;171.89;13246.0
01/06/2007 00:00:00;16.17;13.32;10.93;87.48;96.59;65.67;8.0;0.79;8.0;4.94;308.19;86.79;1672.0
02/06/2007 00:00:00;19.3;14.26;11.73;88.29;97.29;61.02;7.4;1.01;4.0;6.51;330.89;167.82;19218.0
03/06/2007 00:00:00;20.67;15.72;11.34;82.68;94.2;63.07;0.0;1.72;1.0;8.23;0.19;168.0;9212.0
04/06/2007 00:00:00;18.51;15.34;13.68;85.32;95.2;66.65;0.0;0.89;1.0;6.17;21.51;77.6;3418.0
05/06/2007 00:00:00;20.0;16.25;13.33;81.12;93.79;65.67;0.0;1.67;1.0;7.4;343.5;170.31;11732.0
06/06/2007 00:00:00;23.8;17.82;12.16;80.85;95.79;61.17;0.0;1.7;1.0;7.69;9.71;282.64;32944.0
07/06/2007 00:00:00;28.89;20.81;13.58;76.12;97.4;38.95;0.0;1.38;1.0;6.66;333.89;310.76;37670.0
08/06/2007 00:00:00;30.6;22.59;15.27;77.71;97.09;48.04;0.0;1.15;1.0;6.02;352.5;300.17;38952.0
09/06/2007 00:00:00;33.64;22.69;16.48;77.22;97.0;38.29;28.0;1.08;4.0;9.65;297.8;231.72;22248.0
10/06/2007 00:00:00;28.35;18.97;14.58;87.62;97.7;50.43;4.7;1.04;4.0;9.94;6.56;144.38;8784.0
11/06/2007 00:00:00;24.94;19.25;14.66;83.11;97.7;58.96;0.0;1.97;1.0;7.24;333.39;261.95;27316.0
12/06/2007 00:00:00;30.69;22.1;16.98;77.12;93.29;34.0;1.0;1.7;1.0;7.74;350.5;281.95;30778.0
13/06/2007 00:00:00;23.03;19.53;17.82;87.81;96.29;73.2;2.2;1.74;1.0;7.0;208.59;126.84;5418.0
14/06/2007 00:00:00;26.19;19.96;15.84;78.73;97.2;40.42;0.9;1.0;4.0;9.46;255.09;124.62;7204.0
15/06/2007 00:00:00;23.92;18.51;10.88;66.11;96.0;35.07;0.0;1.7;1.0;8.42;341.0;261.08;29040.0
16/06/2007 00:00:00;26.64;19.67;11.51;69.26;96.4;35.43;0.0;1.01;8.0;8.86;301.5;212.63;18382.0
17/06/2007 00:00:00;26.69;20.58;15.19;76.6;96.7;44.2;8.5;1.44;8.0;8.72;136.69;148.1;10866.0
18/06/2007 00:00:00;30.98;22.78;12.88;63.5;97.79;35.2;0.0;1.11;4.0;8.97;163.59;297.82;38136.0
19/06/2007 00:00:00;32.24;22.45;14.09;64.51;94.29;24.96;0.0;1.63;1.0;11.96;340.0;243.65;21240.0
20/06/2007 00:00:00;26.89;17.64;12.76;78.47;97.0;35.67;8.5;1.06;1.0;7.88;15.89;199.61;19314.0
21/06/2007 00:00:00;22.41;16.35;12.09;82.03;96.7;60.52;0.1;1.24;1.0;7.88;17.51;170.1;11538.0
22/06/2007 00:00:00;20.69;15.37;10.78;79.7;96.79;57.45;0.0;1.11;1.0;6.56;344.89;148.13;8588.0
23/06/2007 00:00:00;21.41;16.09;9.66;80.71;97.09;56.68;0.0;1.58;1.0;7.4;7.33;226.12;19776.0
24/06/2007 00:00:00;26.64;19.62;13.64;74.22;95.09;48.43;0.0;1.84;1.0;9.41;0.49;198.63;16524.0
25/06/2007 00:00:00;19.19;15.24;11.98;77.45;96.59;53.59;0.2;1.17;1.0;7.94;8.84;112.68;4642.0
26/06/2007 00:00:00;17.05;14.28;12.72;88.21;95.7;68.31;5.9;0.85;4.0;5.97;303.89;89.03;2610.0
27/06/2007 00:00:00;18.35;14.07;9.44;84.22;96.2;59.57;1.5;0.99;1.0;4.6;5.8;133.55;2838.0
28/06/2007 00:00:00;22.21;15.73;9.17;76.59;96.5;55.52;0.0;1.65;1.0;8.76;7.04;308.04;37664.0
29/06/2007 00:00:00;21.8;16.83;10.83;79.14;95.09;61.15;0.0;0.71;4.0;4.16;119.29;115.27;2902.0
30/06/2007 00:00:00;33.64;20.87;10.24;71.95;97.0;28.44;0.0;1.73;8.0;9.9;29.96;314.64;41218.0
01/07/2007 00:00:00;21.19;17.73;12.08;84.45;95.09;72.59;0.0;1.05;1.0;7.09;17.98;68.59;0.0
02/07/2007 00:00:00;22.41;16.42;12.5;81.24;96.09;56.47;0.5;0.93;1.0;6.46;25.69;141.07;9160.0
03/07/2007 00:00:00;25.23;17.38;10.31;82.95;96.5;54.0;1.1;1.25;1.0;8.57;17.89;177.03;14852.0
04/07/2007 00:00:00;19.57;16.29;11.42;80.19;95.2;59.13;0.9;0.98;8.0;6.76;31.69;137.07;5770.0
05/07/2007 00:00:00;24.73;16.7;9.96;72.56;97.29;38.04;0.0;0.97;1.0;5.34;304.3;326.01;40548.0
06/07/2007 00:00:00;25.89;18.61;9.03;72.39;96.59;41.5;0.0;1.87;1.0;7.58;343.3;337.96;46666.0
07/07/2007 00:00:00;25.12;20.52;18.3;82.4;91.7;66.93;0.0;2.25;1.0;9.31;25.48;240.44;19098.0
08/07/2007 00:00:00;21.42;18.57;14.78;84.95;94.7;67.46;0.4;1.0;1.0;4.41;342.8;75.72;166.0
09/07/2007 00:00:00;19.32;15.67;12.77;81.48;95.59;51.6;3.1;1.07;1.0;8.61;31.49;181.27;14600.0
10/07/2007 00:00:00;18.44;15.46;12.48;87.7;96.79;65.14;1.7;0.81;4.0;5.53;294.6;96.67;2454.0
11/07/2007 00:00:00;22.05;17.09;13.99;85.33;96.79;62.11;0.2;0.82;4.0;5.09;354.3;128.96;5740.0
12/07/2007 00:00:00;29.28;20.1;13.93;76.47;96.4;41.6;0.0;1.01;1.0;5.04;0.28;343.26;42002.0
13/07/2007 00:00:00;36.89;23.0;11.17;67.49;97.2;25.35;0.0;2.04;1.0;10.39;4.37;315.51;45374.0
14/07/2007 00:00:00;36.96;28.18;18.49;48.72;94.2;22.82;0.0;1.87;8.0;8.91;286.69;285.99;39562.0
15/07/2007 00:00:00;36.32;27.43;19.6;40.73;82.0;19.19;0.0;2.49;8.0;12.58;328.0;309.11;39860.0
16/07/2007 00:00:00;26.82;19.77;15.77;84.1;95.29;49.63;3.9;0.91;4.0;8.72;299.3;112.26;7004.0
17/07/2007 00:00:00;25.89;20.88;16.92;77.03;95.9;59.54;0.0;1.38;1.0;8.17;351.3;251.93;25518.0
18/07/2007 00:00:00;20.67;18.26;16.17;80.73;93.5;65.15;0.0;1.52;1.0;6.12;343.3;95.82;1330.0
19/07/2007 00:00:00;21.39;18.54;16.14;82.64;94.0;68.95;0.2;0.87;1.0;4.5;333.39;91.19;834.0
20/07/2007 00:00:00;20.58;16.3;12.66;84.02;95.9;60.65;1.5;0.85;1.0;6.76;29.6;144.03;13008.0
21/07/2007 00:00:00;19.53;15.81;11.82;84.34;96.59;65.2;1.7;0.97;1.0;5.63;316.8;94.03;1212.0
22/07/2007 00:00:00;29.67;20.71;13.16;73.55;96.2;36.07;0.0;0.54;1.0;4.31;144.5;229.55;29444.0
23/07/2007 00:00:00;24.1;20.16;15.43;69.78;94.2;44.85;4.6;1.57;1.0;11.5;2.66;193.21;21994.0
24/07/2007 00:00:00;22.1;17.61;11.32;78.15;95.7;56.42;2.0;1.2;8.0;7.0;325.89;203.13;21530.0
25/07/2007 00:00:00;27.82;18.82;11.18;76.71;97.29;41.96;0.0;1.24;1.0;6.17;13.89;301.63;36670.0
26/07/2007 00:00:00;26.92;19.2;14.25;80.61;97.29;54.06;0.0;1.46;1.0;11.6;24.07;253.78;27032.0
