Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2015 00:00:00;22.96;19.4;17.06;83.18;95.5;64.36;1.47;0.89;1.0;6.22;340.0;139.3;6728.0
28/07/2015 00:00:00;27.86;20.92;16.12;76.3;96.9;49.12;0.23;0.88;1.0;7.5;343.8;313.71;39128.0
29/07/2015 00:00:00;20.72;17.05;14.98;91.46;96.8;79.19;11.62;0.89;1.0;6.62;331.3;70.59;1898.0
30/07/2015 00:00:00;17.9;15.79;14.28;90.69;97.2;76.02;11.29;0.61;4.0;5.54;21.58;88.32;1494.0
31/07/2015 00:00:00;22.05;16.65;14.48;90.28;97.0;65.74;5.2;0.78;1.0;6.91;46.23;93.49;7304.0
01/08/2015 00:00:00;23.33;17.58;11.38;79.33;97.4;54.73;0.23;0.97;4.0;5.64;21.38;240.97;26008.0
02/08/2015 00:00:00;34.47;22.21;11.2;72.19;97.3;35.76;0.0;1.29;4.0;8.72;301.3;318.5;44418.0
03/08/2015 00:00:00;29.15;21.28;16.95;83.52;97.3;58.89;2.37;1.64;1.0;9.65;6.55;192.51;18882.0
04/08/2015 00:00:00;21.07;18.61;16.97;89.98;97.0;79.29;1.92;1.02;8.0;6.27;322.0;90.31;206.0
05/08/2015 00:00:00;34.62;22.42;16.8;79.4;96.9;36.84;0.0;1.63;1.0;11.47;29.36;274.31;31798.0
06/08/2015 00:00:00;30.54;21.92;16.25;79.52;96.3;55.8;0.0;1.32;1.0;8.28;347.2;253.08;26882.0
07/08/2015 00:00:00;24.61;20.34;16.86;84.63;94.1;62.65;0.23;0.91;4.0;5.34;1.73;87.0;2324.0
08/08/2015 00:00:00;18.39;16.47;14.96;93.62;96.6;84.0;5.08;0.69;1.0;4.36;8.28;56.5;0.0
09/08/2015 00:00:00;21.51;17.23;14.6;88.3;97.2;69.03;0.9;0.52;4.0;3.53;11.56;102.97;4132.0
10/08/2015 00:00:00;29.04;20.08;13.97;77.47;97.1;46.95;0.0;1.03;4.0;6.37;117.9;295.09;38016.0
11/08/2015 00:00:00;32.13;22.5;14.67;76.75;97.1;39.32;0.0;1.4;4.0;7.11;341.4;259.51;30904.0
12/08/2015 00:00:00;34.22;24.8;17.49;76.67;96.6;44.13;0.0;1.58;1.0;9.41;34.56;244.39;28646.0
13/08/2015 00:00:00;26.48;21.35;17.87;74.48;96.0;35.0;2.14;1.42;8.0;9.41;318.8;210.45;18482.0
14/08/2015 00:00:00;21.4;17.75;15.48;77.63;95.1;51.91;1.36;0.99;1.0;7.01;23.98;137.18;7810.0
15/08/2015 00:00:00;21.67;16.56;12.82;86.76;96.8;63.51;2.37;0.66;1.0;5.39;332.2;134.09;9760.0
16/08/2015 00:00:00;25.48;17.51;11.42;79.02;97.0;47.19;0.0;1.55;8.0;6.76;11.17;211.4;21518.0
17/08/2015 00:00:00;23.98;18.24;13.65;79.56;95.7;56.85;0.0;1.32;1.0;7.84;324.8;217.2;24036.0
18/08/2015 00:00:00;24.03;17.13;12.87;77.61;95.8;43.33;0.0;1.01;8.0;7.55;310.5;243.77;24096.0
19/08/2015 00:00:00;25.14;17.93;11.78;77.19;96.1;49.75;0.0;1.17;1.0;6.13;335.6;290.73;37166.0
20/08/2015 00:00:00;30.63;20.43;12.78;74.17;96.2;31.91;0.0;0.77;1.0;5.39;8.09;274.62;35934.0
21/08/2015 00:00:00;35.83;23.49;13.76;68.29;97.0;26.09;0.0;1.3;1.0;6.37;6.93;284.34;40220.0
22/08/2015 00:00:00;31.02;22.28;16.19;79.91;97.1;45.44;33.84;1.22;4.0;10.29;27.82;103.53;7736.0
23/08/2015 00:00:00;27.88;20.69;16.23;69.2;97.3;31.26;0.0;1.24;8.0;8.33;313.6;257.34;31762.0
24/08/2015 00:00:00;22.34;17.77;11.1;68.65;96.1;46.78;0.0;1.04;8.0;7.79;217.5;177.52;16964.0
25/08/2015 00:00:00;29.95;18.82;10.21;71.65;97.4;33.19;0.0;1.13;4.0;7.64;256.3;286.23;43904.0
26/08/2015 00:00:00;33.23;23.05;12.82;70.33;97.7;34.88;0.0;1.38;4.0;9.21;251.8;259.25;38266.0
27/08/2015 00:00:00;30.56;22.09;16.02;80.17;97.7;36.49;0.0;0.83;4.0;8.53;286.8;127.2;12158.0
28/08/2015 00:00:00;31.72;22.8;14.5;79.8;97.9;50.87;0.0;1.07;1.0;7.89;337.5;271.62;43416.0
29/08/2015 00:00:00;37.83;25.83;16.73;66.45;97.8;23.59;0.0;1.07;4.0;6.47;315.2;267.23;40544.0
30/08/2015 00:00:00;36.1;27.89;18.65;46.65;90.3;24.05;0.23;2.11;8.0;12.5;136.7;237.09;37914.0
31/08/2015 00:00:00;32.76;23.26;17.67;72.11;97.9;39.88;59.22;1.91;8.0;12.15;288.9;126.25;14028.0
01/09/2015 00:00:00;20.61;17.64;12.93;88.66;98.1;72.31;17.48;0.86;1.0;6.57;36.5;107.58;4292.0
02/09/2015 00:00:00;21.57;16.93;12.71;81.75;96.9;59.57;10.04;0.85;1.0;4.95;17.24;144.79;14594.0
03/09/2015 00:00:00;20.63;16.42;12.09;86.64;97.5;65.56;0.45;0.79;1.0;6.32;322.9;114.95;7248.0
04/09/2015 00:00:00;19.9;14.99;11.63;81.76;97.7;54.24;0.0;0.77;4.0;5.49;314.0;152.0;13520.0
05/09/2015 00:00:00;19.6;14.22;9.85;84.86;97.7;61.18;0.23;0.53;1.0;4.46;15.89;116.03;9064.0
06/09/2015 00:00:00;21.8;14.59;9.84;82.13;98.1;49.94;0.0;0.92;1.0;6.96;331.3;197.75;21562.0
07/09/2015 00:00:00;21.63;14.62;9.85;80.97;97.8;52.33;0.0;1.19;1.0;6.76;322.4;196.27;26288.0
08/09/2015 00:00:00;24.54;15.46;9.31;81.97;97.8;46.58;0.0;0.93;1.0;6.42;354.4;241.18;34010.0
09/09/2015 00:00:00;28.63;19.14;11.19;75.9;97.7;37.28;0.0;1.24;4.0;6.47;309.6;221.48;30092.0
10/09/2015 00:00:00;21.81;18.26;13.34;86.59;96.9;73.36;2.03;0.77;1.0;6.08;338.7;102.15;5234.0
11/09/2015 00:00:00;30.29;20.12;13.45;79.07;97.1;39.8;0.0;0.94;8.0;7.01;317.4;201.23;26402.0
12/09/2015 00:00:00;21.37;18.81;16.91;90.14;97.1;79.53;21.77;0.98;1.0;5.29;215.3;71.54;4794.0
13/09/2015 00:00:00;22.85;17.33;12.89;88.03;97.9;51.81;0.11;0.84;4.0;5.44;338.4;60.12;1734.0
14/09/2015 00:00:00;20.74;15.11;10.87;85.01;97.9;55.92;6.32;0.79;1.0;6.57;12.81;129.97;8390.0
15/09/2015 00:00:00;22.36;16.19;11.39;77.63;97.5;45.64;2.26;1.63;8.0;14.36;277.9;70.42;1838.0
16/09/2015 00:00:00;25.4;21.13;16.35;65.29;88.0;45.1;3.27;2.04;8.0;12.35;261.8;182.27;25048.0
17/09/2015 00:00:00;18.78;14.86;9.87;80.61;96.5;59.19;0.23;0.86;9.0;7.2;330.3;75.28;6110.0
18/09/2015 00:00:00;21.24;14.01;9.1;83.68;97.8;54.94;0.0;0.83;8.0;5.19;331.1;203.05;23464.0
19/09/2015 00:00:00;21.31;14.67;10.16;84.45;97.3;56.56;0.0;0.93;4.0;6.66;332.5;205.96;25832.0
20/09/2015 00:00:00;22.72;15.01;10.15;84.0;97.6;54.44;0.0;0.91;8.0;5.15;8.28;217.95;30442.0
21/09/2015 00:00:00;24.41;15.38;9.09;81.78;97.6;40.55;0.0;1.22;4.0;9.06;338.9;213.7;29248.0
22/09/2015 00:00:00;20.73;15.29;13.23;88.76;97.1;62.56;7.34;0.67;1.0;6.27;351.0;87.85;5008.0
23/09/2015 00:00:00;18.08;14.5;12.2;86.71;97.9;65.05;7.68;0.76;4.0;5.1;334.2;95.27;5552.0
24/09/2015 00:00:00;21.87;14.84;10.54;82.54;96.9;56.12;0.0;0.93;1.0;7.06;10.98;190.84;30224.0
25/09/2015 00:00:00;22.46;15.08;10.28;86.05;98.2;61.25;0.11;0.89;8.0;5.05;4.62;174.04;29502.0
26/09/2015 00:00:00;22.57;15.57;11.79;86.43;98.1;62.74;0.0;0.98;8.0;6.57;343.1;158.74;18080.0
27/09/2015 00:00:00;22.33;14.77;10.49;86.23;97.9;54.68;0.11;0.88;8.0;6.17;338.2;176.9;22854.0
28/09/2015 00:00:00;24.6;15.04;10.25;86.14;98.0;55.81;0.0;0.75;8.0;4.95;336.3;172.58;24420.0
29/09/2015 00:00:00;22.03;15.23;11.31;87.01;97.8;60.09;1.24;1.15;4.0;6.37;0.19;164.98;23916.0
30/09/2015 00:00:00;23.58;15.8;12.36;90.94;97.9;69.95;4.96;0.5;4.0;3.33;119.8;108.06;14878.0
01/10/2015 00:00:00;21.45;15.12;10.73;88.5;98.3;67.14;28.08;0.95;1.0;7.11;13.1;114.2;9342.0
02/10/2015 00:00:00;17.8;12.99;10.04;93.83;98.2;70.91;32.71;0.6;4.0;4.02;89.5;83.31;12946.0
03/10/2015 00:00:00;20.29;12.83;8.42;84.05;97.9;52.01;1.92;0.82;1.0;5.54;352.0;197.48;32162.0
04/10/2015 00:00:00;21.47;15.64;8.21;76.88;97.8;50.83;0.23;2.56;8.0;12.4;312.9;59.94;2628.0
05/10/2015 00:00:00;27.2;22.62;18.54;65.29;84.7;49.2;0.0;1.41;8.0;11.71;323.5;91.72;12704.0
06/10/2015 00:00:00;24.01;18.61;13.4;73.94;96.9;48.93;5.87;1.2;8.0;9.21;277.2;78.42;8426.0
07/10/2015 00:00:00;16.91;13.91;12.36;90.83;97.8;72.54;2.37;0.65;4.0;5.1;34.68;84.73;7100.0
08/10/2015 00:00:00;18.84;13.64;9.88;84.88;98.0;55.1;0.0;0.98;4.0;5.29;299.6;152.78;19500.0
09/10/2015 00:00:00;20.49;12.41;8.54;86.89;98.1;56.34;0.0;0.71;8.0;4.85;351.6;162.69;26928.0
10/10/2015 00:00:00;24.46;13.72;7.66;84.12;98.2;41.79;0.0;0.94;4.0;5.49;307.3;163.02;34862.0
11/10/2015 00:00:00;22.04;15.77;10.29;85.84;97.9;57.02;0.34;0.5;4.0;3.43;311.3;83.98;7472.0
12/10/2015 00:00:00;20.31;15.35;12.99;93.45;97.9;73.56;19.63;0.55;1.0;4.02;335.6;60.87;4318.0
13/10/2015 00:00:00;15.95;12.99;11.48;88.84;98.2;67.78;0.57;0.78;1.0;6.13;333.4;82.14;10832.0
14/10/2015 00:00:00;14.03;9.38;3.34;79.89;98.1;59.19;0.0;1.0;1.0;6.76;316.8;109.85;13320.0
15/10/2015 00:00:00;15.24;7.06;2.71;85.21;98.9;50.55;0.0;0.95;8.0;6.86;337.2;150.81;22416.0
16/10/2015 00:00:00;16.97;8.07;3.55;88.56;99.1;51.76;0.0;0.64;1.0;4.56;8.77;125.79;21560.0
17/10/2015 00:00:00;22.06;13.62;4.48;75.0;98.7;44.45;0.9;1.79;4.0;8.92;300.4;139.13;26710.0
18/10/2015 00:00:00;21.89;17.55;13.23;79.95;97.8;62.53;0.34;1.46;8.0;7.45;273.4;102.63;14454.0
19/10/2015 00:00:00;19.38;15.64;13.34;92.98;98.1;83.7;1.69;0.75;8.0;4.66;7.71;48.61;362.0
20/10/2015 00:00:00;15.7;13.23;10.74;80.42;92.2;60.89;0.11;1.17;1.0;5.68;5.68;105.06;15908.0
21/10/2015 00:00:00;15.65;10.96;6.85;78.89;96.3;51.46;0.0;0.71;1.0;5.1;320.3;69.39;1648.0
22/10/2015 00:00:00;14.47;10.99;7.02;92.99;97.2;78.95;0.57;0.23;1.0;3.23;137.3;36.74;1646.0
23/10/2015 00:00:00;22.76;15.05;11.82;85.62;97.9;58.96;0.0;0.61;5.0;5.29;215.2;130.4;20792.0
24/10/2015 00:00:00;21.49;16.04;12.06;79.43;94.2;55.03;0.0;1.09;4.0;6.66;18.59;73.74;7504.0
25/10/2015 00:00:00;20.83;15.4;11.44;86.71;97.7;64.42;0.0;0.57;4.0;3.43;125.8;85.03;12760.0
26/10/2015 00:00:00;22.34;18.61;11.54;59.69;91.3;45.06;0.0;2.09;8.0;14.26;159.8;84.07;9590.0
27/10/2015 00:00:00;22.5;15.4;9.14;81.3;98.1;54.61;22.44;1.25;7.0;11.96;7.9;54.8;4988.0
28/10/2015 00:00:00;18.91;12.58;8.79;82.03;98.1;53.12;0.0;0.84;7.0;5.88;205.9;112.45;16664.0
29/10/2015 00:00:00;21.64;14.6;8.87;81.94;97.8;59.0;0.0;0.89;8.0;6.22;216.0;86.46;13934.0
30/10/2015 00:00:00;25.28;17.14;9.54;74.18;98.2;47.66;0.0;1.73;4.0;9.7;300.4;135.56;30640.0
31/10/2015 00:00:00;22.69;17.93;11.72;67.37;94.6;51.5;0.0;1.85;7.0;11.52;304.8;125.86;26114.0
01/11/2015 00:00:00;22.56;15.77;9.88;70.87;95.2;42.84;0.0;1.32;4.0;7.2;313.0;134.84;30752.0
02/11/2015 00:00:00;19.64;12.2;7.23;89.4;97.7;56.4;6.32;0.84;4.0;7.99;261.2;30.96;1148.0
03/11/2015 00:00:00;17.08;15.26;11.28;70.91;96.2;57.62;0.34;1.78;8.0;11.42;143.4;39.81;1428.0
04/11/2015 00:00:00;20.95;15.77;8.8;73.25;97.9;53.17;0.0;1.51;8.0;7.01;297.5;91.7;19664.0
05/11/2015 00:00:00;20.51;15.65;10.41;79.09;95.4;59.15;0.0;1.47;4.0;7.64;249.2;66.27;8710.0
06/11/2015 00:00:00;24.79;15.86;10.32;84.48;97.8;53.87;0.0;0.77;4.0;6.03;304.5;122.34;28072.0
07/11/2015 00:00:00;26.38;16.88;9.84;79.48;98.3;50.24;0.0;1.36;7.0;9.26;302.7;121.54;29702.0
08/11/2015 00:00:00;26.25;16.36;8.51;79.55;98.3;47.36;0.0;1.12;4.0;7.06;299.3;122.4;29404.0
09/11/2015 00:00:00;21.98;14.53;9.82;87.55;98.0;64.45;0.0;0.77;1.0;5.29;334.0;107.03;28694.0
10/11/2015 00:00:00;22.66;13.32;10.06;90.33;98.4;57.39;0.0;0.73;9.0;6.08;340.1;94.23;17238.0
11/11/2015 00:00:00;14.96;12.41;10.61;93.51;98.1;83.6;0.23;1.1;1.0;8.72;19.18;65.95;10116.0
12/11/2015 00:00:00;20.72;12.98;6.35;83.08;97.2;48.85;0.11;1.0;6.0;9.55;231.0;117.95;26402.0
13/11/2015 00:00:00;14.9;10.65;6.03;94.5;98.6;82.0;0.23;0.28;8.0;2.01;300.9;33.37;900.0
14/11/2015 00:00:00;18.97;13.12;8.06;89.94;98.2;63.24;0.11;0.52;4.0;4.12;0.1;73.1;14142.0
15/11/2015 00:00:00;20.56;9.79;4.38;87.7;98.5;47.0;0.0;0.94;4.0;5.49;216.4;113.33;25374.0
16/11/2015 00:00:00;17.42;8.01;3.93;91.92;99.2;62.6;0.0;0.55;8.0;4.75;326.0;95.95;19024.0
17/11/2015 00:00:00;18.32;9.68;5.68;92.26;98.5;66.12;0.0;0.37;4.0;2.84;114.7;79.59;18748.0
18/11/2015 00:00:00;22.21;12.2;8.18;91.88;98.5;63.21;0.0;0.28;4.0;2.79;350.8;87.17;18154.0
19/11/2015 00:00:00;20.57;13.71;9.59;90.08;98.2;66.44;0.0;0.43;1.0;5.29;22.93;50.99;5126.0
20/11/2015 00:00:00;20.52;13.08;9.64;86.15;98.4;40.31;0.0;0.61;4.0;5.54;285.4;60.34;11702.0
21/11/2015 00:00:00;16.32;9.24;5.0;85.1;97.5;58.24;64.74;1.62;8.0;11.27;335.2;29.56;3290.0
22/11/2015 00:00:00;6.93;4.98;2.2;95.15;98.8;89.1;23.01;0.68;4.0;6.62;303.0;35.49;0.0
23/11/2015 00:00:00;3.8;1.96;-0.31;98.69;100.0;96.1;2.48;0.56;4.0;3.77;343.4;20.16;0.0
24/11/2015 00:00:00;8.13;4.39;1.66;95.29;98.8;84.9;16.02;0.68;4.0;4.51;140.2;27.44;0.0
25/11/2015 00:00:00;13.4;11.61;8.07;90.49;98.4;80.9;81.66;2.02;8.0;13.43;2.02;8.93;0.0
26/11/2015 00:00:00;13.83;12.15;9.43;78.75;94.8;65.16;3.62;1.97;8.0;13.08;292.2;22.39;480.0
27/11/2015 00:00:00;10.22;8.82;7.93;93.8;98.0;78.28;6.32;0.58;4.0;3.43;118.6;22.32;0.0
28/11/2015 00:00:00;11.41;8.98;4.98;90.78;98.4;73.03;9.59;0.83;4.0;9.41;34.03;40.7;3782.0
29/11/2015 00:00:00;15.13;7.48;3.61;89.51;98.5;56.07;0.0;0.4;4.0;3.63;352.8;77.32;16182.0
30/11/2015 00:00:00;13.33;4.79;1.9;94.14;99.7;64.61;0.0;0.65;4.0;5.59;23.23;69.91;14682.0
01/12/2015 00:00:00;10.65;3.29;0.96;96.19;100.0;79.46;0.11;0.6;4.0;4.56;125.7;71.68;15484.0
02/12/2015 00:00:00;15.27;4.77;-0.11;87.89;98.8;50.36;0.0;0.62;4.0;5.34;118.1;81.1;19864.0
03/12/2015 00:00:00;17.17;7.66;0.14;82.59;99.8;49.21;0.0;1.36;4.0;8.04;250.8;80.31;21114.0
04/12/2015 00:00:00;16.11;9.18;4.15;89.14;97.6;67.24;0.0;0.65;4.0;4.56;22.85;42.15;4408.0
05/12/2015 00:00:00;19.04;9.72;5.15;89.14;98.3;52.24;0.0;0.89;4.0;5.19;305.9;78.87;18564.0
06/12/2015 00:00:00;15.53;12.36;6.15;73.43;96.1;60.86;0.0;2.01;7.0;10.78;312.4;82.63;24790.0
07/12/2015 00:00:00;17.33;14.54;11.2;65.12;78.14;56.5;0.0;2.79;7.0;10.34;309.9;82.19;19246.0
08/12/2015 00:00:00;15.54;13.57;9.86;76.2;97.5;64.31;1.92;1.41;8.0;9.9;304.9;30.35;5294.0
09/12/2015 00:00:00;16.0;9.87;4.95;92.0;98.2;67.6;0.11;0.45;1.0;3.92;338.3;66.42;11962.0
10/12/2015 00:00:00;15.13;8.45;3.26;86.7;99.0;62.2;0.0;1.73;4.0;8.28;290.5;82.72;22970.0
11/12/2015 00:00:00;14.8;6.76;3.11;87.03;99.0;56.24;0.0;1.66;4.0;6.08;234.1;86.12;24720.0
12/12/2015 00:00:00;11.95;7.39;1.55;79.91;99.1;64.46;0.11;2.47;4.0;10.44;240.4;79.37;24716.0
13/12/2015 00:00:00;12.19;6.91;2.2;81.39;95.7;64.27;0.0;2.13;4.0;8.23;263.0;70.94;18912.0
14/12/2015 00:00:00;14.68;10.84;8.26;68.63;81.2;58.96;0.0;2.96;7.0;10.93;306.7;67.27;15402.0
15/12/2015 00:00:00;17.44;14.09;7.39;61.96;89.2;49.17;0.0;2.07;8.0;9.65;290.2;30.78;0.0
16/12/2015 00:00:00;19.84;11.02;4.64;74.74;95.2;42.96;0.0;1.27;4.0;6.91;263.4;56.94;14676.0
17/12/2015 00:00:00;19.66;14.99;7.35;54.9;89.0;38.14;0.0;1.95;7.0;9.8;272.1;59.64;13722.0
18/12/2015 00:00:00;20.48;12.9;7.59;67.06;83.2;41.35;0.0;1.49;4.0;6.27;263.7;66.82;13846.0
19/12/2015 00:00:00;20.35;16.54;8.28;52.97;84.7;36.16;0.0;2.85;7.0;13.43;309.2;75.27;19032.0
20/12/2015 00:00:00;20.96;16.52;11.45;52.83;88.7;35.95;0.0;1.77;7.0;8.18;2.12;68.23;15522.0
21/12/2015 00:00:00;16.51;10.4;3.8;74.67;98.2;48.87;0.0;1.28;7.0;6.96;296.5;83.9;24234.0
22/12/2015 00:00:00;15.81;11.76;6.97;66.27;82.2;54.05;0.0;2.55;7.0;10.05;297.2;87.32;24254.0
23/12/2015 00:00:00;17.45;11.28;4.97;67.46;90.5;45.88;0.0;2.27;7.0;12.59;215.7;78.22;18974.0
24/12/2015 00:00:00;14.14;11.46;8.85;70.52;75.53;60.82;0.0;3.27;7.0;12.5;299.4;78.3;21808.0
25/12/2015 00:00:00;17.07;12.6;10.36;62.91;76.25;47.92;0.0;2.07;7.0;8.62;218.2;83.89;24260.0
26/12/2015 00:00:00;16.63;13.19;10.18;51.26;65.44;40.4;0.0;3.31;7.0;11.76;286.5;65.05;13722.0
27/12/2015 00:00:00;16.55;13.76;9.28;41.07;55.01;32.98;0.0;2.2;8.0;9.31;296.5;44.87;7048.0
28/12/2015 00:00:00;17.79;15.46;11.39;50.33;65.54;38.48;0.0;2.88;4.0;18.28;153.7;98.08;24474.0
29/12/2015 00:00:00;16.77;10.37;5.52;75.75;91.8;46.67;0.45;0.81;4.0;9.26;305.0;73.0;21164.0
30/12/2015 00:00:00;15.86;13.23;11.14;56.34;75.27;49.03;0.0;2.92;7.0;13.08;286.4;66.09;16612.0
31/12/2015 00:00:00;12.95;9.05;4.42;92.16;98.8;77.46;1.58;0.42;1.0;5.44;0.68;36.99;2352.0
