Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2021 00:00:00;24.2;18.01;12.48;81.96;97.8;55.8;0.0;0.85;1.0;6.57;319.5;179.7;15648.0
28/07/2021 00:00:00;21.78;18.75;16.54;83.02;97.0;65.97;0.0;0.87;1.0;5.49;35.78;102.78;5874.0
29/07/2021 00:00:00;25.62;20.18;16.96;81.86;93.6;62.19;0.0;1.39;1.0;8.82;305.7;240.66;21012.0
30/07/2021 00:00:00;25.08;19.52;17.32;82.62;94.8;59.32;0.0;0.76;8.0;9.51;73.18;153.36;12114.0
31/07/2021 00:00:00;19.02;15.6;13.68;93.04;98.2;71.48;13.27;0.79;1.0;5.49;309.0;81.61;1706.0
01/08/2021 00:00:00;21.18;16.26;12.47;85.12;98.5;61.39;0.33;0.65;1.0;4.51;54.58;165.74;15698.0
02/08/2021 00:00:00;24.96;17.53;11.96;81.04;98.4;53.99;0.0;1.11;8.0;6.42;304.9;254.0;23716.0
03/08/2021 00:00:00;24.88;18.41;12.98;84.02;97.7;61.29;0.33;1.33;1.0;8.43;354.3;249.63;26376.0
04/08/2021 00:00:00;24.78;18.87;16.17;88.63;98.4;62.91;10.87;0.81;1.0;5.64;333.8;166.29;8682.0
05/08/2021 00:00:00;28.89;21.01;15.52;76.34;97.2;43.62;0.33;1.1;1.0;7.74;0.48;258.64;29658.0
06/08/2021 00:00:00;22.97;18.73;16.3;85.82;97.0;67.38;0.65;1.41;1.0;7.45;342.3;184.6;13278.0
07/08/2021 00:00:00;21.19;17.72;14.18;83.56;98.3;56.19;1.85;0.72;1.0;6.62;16.69;120.49;8740.0
08/08/2021 00:00:00;23.67;17.71;12.34;77.73;97.2;54.31;0.0;1.25;1.0;7.06;0.86;271.82;31256.0
09/08/2021 00:00:00;29.63;20.83;12.51;77.56;97.9;48.48;0.0;1.68;1.0;9.02;9.78;303.32;42868.0
10/08/2021 00:00:00;27.74;20.92;15.4;82.28;98.2;62.41;0.0;1.28;1.0;8.28;0.1;240.11;25050.0
11/08/2021 00:00:00;28.92;22.75;17.56;80.32;96.6;64.32;0.0;1.94;1.0;9.31;5.18;279.08;39126.0
12/08/2021 00:00:00;27.77;21.87;18.19;81.73;95.8;65.86;0.0;2.12;1.0;9.02;337.9;228.0;23190.0
13/08/2021 00:00:00;27.05;22.15;17.82;80.67;94.9;62.9;0.0;1.67;1.0;8.28;348.0;282.03;38564.0
14/08/2021 00:00:00;30.04;23.35;20.38;82.64;95.0;63.49;0.0;1.89;1.0;8.33;348.1;250.15;26036.0
15/08/2021 00:00:00;22.35;20.09;16.82;85.96;93.5;69.78;0.0;0.73;1.0;4.9;324.9;71.73;0.0
16/08/2021 00:00:00;22.52;18.43;16.14;82.87;97.2;51.35;2.39;0.78;4.0;6.62;67.43;132.55;4698.0
17/08/2021 00:00:00;21.19;17.14;15.55;87.0;97.9;57.71;0.87;0.68;1.0;5.54;332.0;115.91;4440.0
18/08/2021 00:00:00;20.23;16.91;14.76;84.96;97.3;61.63;0.0;1.13;8.0;5.19;336.6;100.96;5134.0
19/08/2021 00:00:00;21.6;18.3;15.39;83.04;96.9;62.08;0.0;1.06;1.0;5.59;28.01;145.64;15120.0
20/08/2021 00:00:00;34.15;23.75;15.88;73.15;96.0;32.05;0.0;1.55;8.0;7.11;16.5;283.59;41150.0
21/08/2021 00:00:00;25.23;20.96;15.14;82.22;97.4;58.33;0.0;1.1;1.0;7.35;346.3;148.4;17166.0
22/08/2021 00:00:00;24.41;19.61;14.87;82.47;97.9;64.48;0.0;1.17;1.0;6.32;28.97;113.67;4678.0
23/08/2021 00:00:00;24.26;20.17;14.49;73.06;94.8;57.02;0.0;1.71;1.0;8.13;339.1;212.69;25816.0
24/08/2021 00:00:00;24.7;18.23;13.39;81.02;97.8;54.21;0.0;1.36;1.0;8.38;320.8;203.93;24228.0
25/08/2021 00:00:00;27.82;19.57;12.62;80.86;98.0;55.01;0.0;1.01;1.0;6.66;324.7;213.35;27656.0
26/08/2021 00:00:00;29.22;20.62;14.45;79.06;97.7;52.24;0.0;1.4;1.0;8.33;9.4;255.5;36378.0
27/08/2021 00:00:00;26.98;18.9;12.67;77.81;98.1;38.81;0.0;1.22;8.0;6.57;0.1;243.32;32248.0
28/08/2021 00:00:00;24.53;17.87;11.73;75.3;95.9;42.74;0.0;1.46;4.0;8.04;330.3;258.59;33604.0
29/08/2021 00:00:00;25.01;16.59;10.52;79.06;98.5;44.95;0.0;1.17;1.0;7.64;320.1;253.92;31538.0
30/08/2021 00:00:00;24.87;17.22;11.43;79.86;97.2;54.93;0.0;1.17;1.0;6.91;327.4;211.76;26768.0
31/08/2021 00:00:00;27.77;18.63;11.34;78.09;97.9;50.6;0.0;1.26;1.0;7.89;1.25;246.59;33984.0
01/09/2021 00:00:00;24.5;18.07;13.51;92.49;98.3;72.09;8.26;0.48;4.0;3.23;133.8;91.41;8204.0
02/09/2021 00:00:00;27.72;20.51;17.17;85.7;98.8;49.02;1.52;0.91;1.0;7.11;112.1;165.7;14928.0
03/09/2021 00:00:00;25.4;20.0;16.55;84.82;97.5;64.86;0.11;1.18;1.0;6.57;341.1;175.31;15612.0
04/09/2021 00:00:00;28.46;21.6;17.22;81.21;97.6;53.46;0.0;1.45;1.0;7.89;27.82;247.93;37360.0
05/09/2021 00:00:00;34.32;24.18;18.03;72.87;96.6;32.79;0.0;0.91;1.0;6.57;324.0;251.32;37878.0
06/09/2021 00:00:00;37.16;24.83;16.54;73.0;98.4;27.22;0.0;0.81;4.0;7.06;296.7;235.96;31510.0
07/09/2021 00:00:00;27.85;23.56;19.03;79.89;97.4;59.17;0.0;1.77;4.0;10.44;299.5;50.63;0.0
08/09/2021 00:00:00;32.1;21.54;16.57;86.11;98.2;41.15;8.91;0.78;7.0;9.65;285.8;178.39;22860.0
09/09/2021 00:00:00;25.83;20.41;17.73;87.49;98.0;63.26;17.07;0.67;8.0;6.03;80.6;129.88;14000.0
10/09/2021 00:00:00;23.67;19.0;15.52;86.29;98.7;60.49;0.0;0.72;8.0;6.81;324.7;147.68;15754.0
11/09/2021 00:00:00;28.37;19.86;14.89;82.27;96.8;50.34;0.0;0.79;4.0;5.05;308.6;186.04;22700.0
12/09/2021 00:00:00;31.21;21.7;16.59;80.18;97.7;36.53;0.0;0.7;4.0;5.24;3.07;221.79;31150.0
13/09/2021 00:00:00;29.96;21.77;16.12;79.5;98.0;43.68;0.87;1.29;9.0;8.92;307.2;86.8;6576.0
14/09/2021 00:00:00;29.05;23.09;18.96;65.83;87.1;42.24;0.0;1.41;8.0;11.03;225.8;122.21;8288.0
15/09/2021 00:00:00;28.88;20.57;16.19;81.89;98.0;42.96;4.35;1.26;4.0;9.02;338.7;180.92;26710.0
16/09/2021 00:00:00;20.58;18.05;15.32;94.28;98.7;76.0;22.82;0.45;7.0;2.84;147.1;57.24;0.0
17/09/2021 00:00:00;27.78;19.36;14.44;77.95;96.4;44.82;1.52;1.38;4.0;6.62;332.1;220.07;31634.0
18/09/2021 00:00:00;20.16;15.86;13.02;90.29;97.9;54.42;7.28;0.48;4.0;5.1;296.6;70.74;8238.0
19/09/2021 00:00:00;17.92;14.82;12.57;93.23;98.2;80.3;1.41;0.48;4.0;4.12;51.71;74.84;3922.0
20/09/2021 00:00:00;17.37;14.49;13.03;94.08;98.7;80.3;10.98;0.49;8.0;3.82;43.07;77.07;3132.0
21/09/2021 00:00:00;18.95;14.77;11.83;91.22;98.3;68.01;0.76;0.76;4.0;4.36;0.1;95.08;7452.0
22/09/2021 00:00:00;21.87;15.78;13.04;88.59;98.2;63.86;0.0;0.71;4.0;3.97;330.4;113.25;8366.0
23/09/2021 00:00:00;22.09;17.32;14.49;89.33;98.2;68.32;0.0;0.9;4.0;4.8;6.81;117.25;13092.0
24/09/2021 00:00:00;27.87;19.4;15.24;84.2;96.1;48.02;0.76;0.89;4.0;5.24;311.4;138.56;13986.0
25/09/2021 00:00:00;28.09;20.87;15.97;75.25;98.0;34.58;4.24;1.16;8.0;7.6;280.2;181.49;22324.0
26/09/2021 00:00:00;24.5;17.69;13.92;85.47;99.0;54.02;0.0;0.73;1.0;5.88;338.2;162.4;24550.0
27/09/2021 00:00:00;22.54;17.84;14.41;83.07;98.0;56.92;0.33;1.18;8.0;6.86;24.94;70.98;6150.0
28/09/2021 00:00:00;21.61;17.03;13.24;86.59;97.3;71.65;0.33;1.33;1.0;8.72;17.07;117.52;15818.0
29/09/2021 00:00:00;20.18;16.13;13.41;88.95;97.9;70.32;2.61;0.63;4.0;4.17;130.6;77.3;4042.0
30/09/2021 00:00:00;20.56;14.37;9.57;84.0;98.0;54.33;0.0;0.91;4.0;5.59;332.4;191.66;28790.0
01/10/2021 00:00:00;24.59;14.89;8.79;83.24;98.0;46.54;0.0;1.03;4.0;5.83;335.2;146.59;22594.0
02/10/2021 00:00:00;25.94;19.58;11.14;67.54;98.6;41.01;0.0;1.63;8.0;10.49;334.9;123.68;15704.0
03/10/2021 00:00:00;24.36;16.19;10.89;82.53;98.1;43.93;20.66;1.18;1.0;10.24;0.67;33.59;848.0
04/10/2021 00:00:00;20.08;13.11;8.59;84.62;98.8;46.49;0.11;0.53;4.0;4.75;320.4;165.22;24420.0
05/10/2021 00:00:00;16.47;13.65;8.93;95.29;98.6;74.25;12.39;0.61;8.0;5.78;313.5;46.73;330.0
06/10/2021 00:00:00;19.56;13.71;9.05;86.86;99.0;54.43;0.44;0.75;4.0;5.1;332.8;150.39;22490.0
07/10/2021 00:00:00;20.88;12.43;8.34;85.76;99.4;50.86;0.0;0.79;8.0;6.37;314.7;171.79;27456.0
08/10/2021 00:00:00;19.83;11.99;7.83;84.29;98.8;46.18;0.0;0.88;1.0;6.81;323.7;169.89;26340.0
09/10/2021 00:00:00;18.08;11.89;8.13;90.62;98.3;71.53;0.0;0.39;8.0;3.14;299.4;65.99;2498.0
10/10/2021 00:00:00;19.66;13.79;9.59;86.36;98.5;55.77;0.0;0.48;1.0;4.9;325.7;122.11;13232.0
11/10/2021 00:00:00;19.48;12.9;9.33;86.68;97.5;58.72;0.0;1.0;4.0;6.76;325.2;153.69;25214.0
12/10/2021 00:00:00;18.58;11.92;8.08;86.15;97.5;56.07;0.0;1.16;4.0;6.71;335.5;149.88;23318.0
13/10/2021 00:00:00;18.82;11.0;5.36;84.68;98.4;47.22;0.0;0.76;4.0;8.38;62.64;147.2;21126.0
14/10/2021 00:00:00;23.52;11.48;5.27;83.39;99.1;37.64;0.0;0.76;4.0;5.49;312.3;162.37;27036.0
15/10/2021 00:00:00;21.86;13.49;7.77;83.73;97.8;51.75;0.0;1.12;4.0;6.76;332.1;173.88;31462.0
16/10/2021 00:00:00;20.81;14.44;10.38;83.83;97.6;54.1;0.0;0.57;1.0;5.0;6.04;144.78;25380.0
17/10/2021 00:00:00;21.57;15.84;10.66;80.33;96.7;56.27;0.11;1.05;4.0;7.5;193.8;104.42;9772.0
18/10/2021 00:00:00;25.61;16.64;11.24;82.02;99.0;41.64;0.0;0.57;4.0;5.73;286.9;157.53;30654.0
19/10/2021 00:00:00;27.8;22.06;12.8;55.35;97.1;37.47;0.0;2.56;8.0;11.81;313.5;158.01;32840.0
20/10/2021 00:00:00;26.59;21.78;16.5;60.3;90.9;45.65;0.0;2.26;8.0;10.05;308.1;159.76;32480.0
21/10/2021 00:00:00;18.52;14.75;12.12;83.32;97.5;59.13;1.74;0.81;4.0;7.4;44.42;75.13;5214.0
22/10/2021 00:00:00;15.46;12.28;9.18;93.19;98.6;77.73;1.85;0.5;4.0;5.64;56.51;51.31;2224.0
23/10/2021 00:00:00;17.7;10.98;7.44;86.14;97.9;56.13;0.0;0.63;1.0;3.92;343.1;133.04;22400.0
24/10/2021 00:00:00;21.82;10.53;4.61;82.53;98.8;35.93;0.0;0.7;4.0;4.9;263.5;154.94;30224.0
25/10/2021 00:00:00;20.06;10.61;4.09;86.16;98.8;44.12;0.54;0.69;4.0;6.37;334.2;134.05;21350.0
26/10/2021 00:00:00;19.92;12.99;9.18;89.39;98.4;62.12;0.22;0.45;1.0;5.1;330.3;105.3;16300.0
27/10/2021 00:00:00;21.99;11.79;6.95;88.2;98.9;46.25;0.0;0.53;4.0;5.19;346.2;120.38;21608.0
28/10/2021 00:00:00;21.47;13.81;6.06;73.21;98.9;43.75;0.0;1.54;8.0;10.88;242.7;120.11;24816.0
29/10/2021 00:00:00;18.14;16.42;14.02;69.77;90.7;53.52;2.07;2.02;8.0;10.49;310.0;35.68;242.0
30/10/2021 00:00:00;17.81;15.53;12.66;88.37;98.4;69.98;5.11;1.79;8.0;12.05;142.4;20.34;0.0
31/10/2021 00:00:00;22.31;15.82;11.57;88.2;99.4;62.41;12.83;1.35;8.0;10.68;25.43;63.46;10968.0
01/11/2021 00:00:00;16.56;11.7;7.16;90.45;98.7;57.32;3.05;0.56;1.0;6.27;21.87;87.63;9766.0
02/11/2021 00:00:00;18.45;11.41;6.5;82.36;98.8;44.96;14.46;0.86;9.0;8.72;269.7;126.42;22400.0
03/11/2021 00:00:00;10.3;8.58;7.73;97.37;98.6;90.1;17.18;0.65;4.0;4.07;310.9;33.18;1170.0
04/11/2021 00:00:00;10.86;8.26;6.71;97.28;99.0;92.0;21.85;0.48;4.0;3.48;299.9;40.15;2434.0
05/11/2021 00:00:00;12.1;8.26;5.79;89.78;99.0;62.56;1.96;0.87;1.0;6.08;337.4;72.76;9176.0
06/11/2021 00:00:00;10.51;6.74;3.31;87.96;99.1;58.86;0.0;0.82;4.0;6.32;315.9;49.97;280.0
07/11/2021 00:00:00;12.16;8.29;4.84;91.54;98.5;66.0;6.41;0.48;4.0;5.54;327.9;34.38;120.0
08/11/2021 00:00:00;14.53;11.19;9.19;86.56;99.3;63.69;1.31;1.07;4.0;7.3;311.1;82.91;11134.0
09/11/2021 00:00:00;12.77;7.11;2.02;84.53;98.1;56.23;0.0;0.95;4.0;5.54;343.4;107.65;22608.0
10/11/2021 00:00:00;14.21;6.42;1.76;88.94;98.7;59.18;0.0;0.8;4.0;6.52;8.54;88.01;15732.0
11/11/2021 00:00:00;15.57;9.26;5.74;87.97;98.1;64.58;0.0;0.8;1.0;5.54;327.5;72.6;11710.0
12/11/2021 00:00:00;14.31;10.8;7.54;89.93;97.2;75.42;0.0;0.54;4.0;5.49;38.76;31.28;0.0
13/11/2021 00:00:00;16.11;12.15;9.81;91.53;98.3;70.23;0.87;0.41;1.0;4.95;38.09;49.07;4228.0
14/11/2021 00:00:00;12.96;10.62;8.99;95.08;99.1;75.92;8.7;0.66;4.0;6.08;112.0;33.11;0.0
15/11/2021 00:00:00;13.13;10.18;9.0;89.72;98.8;72.43;0.55;0.68;4.0;5.78;314.9;42.13;950.0
16/11/2021 00:00:00;9.57;8.86;8.33;92.16;96.7;84.3;0.11;0.36;1.0;3.28;9.79;16.92;0.0
17/11/2021 00:00:00;8.87;8.26;7.65;84.89;97.6;70.2;0.44;1.28;1.0;7.2;5.09;12.42;0.0
18/11/2021 00:00:00;14.53;8.27;2.44;80.61;97.6;51.41;0.0;1.06;1.0;8.09;40.12;83.45;12360.0
19/11/2021 00:00:00;17.9;6.91;1.78;84.4;98.6;38.1;0.0;0.81;4.0;4.9;309.9;107.36;26528.0
20/11/2021 00:00:00;16.64;9.28;2.1;78.94;99.0;49.56;0.0;1.24;4.0;8.04;307.4;54.08;6344.0
21/11/2021 00:00:00;15.04;8.62;4.24;94.15;98.5;67.04;2.83;0.22;1.0;4.36;337.5;33.29;3258.0
22/11/2021 00:00:00;11.4;8.62;6.99;89.46;98.7;65.49;1.74;0.77;1.0;5.78;347.3;45.73;5978.0
23/11/2021 00:00:00;7.85;6.8;5.75;90.86;97.2;79.12;7.07;1.23;1.0;6.03;12.77;18.85;0.0
24/11/2021 00:00:00;10.44;7.31;4.48;94.24;98.5;76.18;6.42;0.45;4.0;3.92;140.6;41.52;5926.0
25/11/2021 00:00:00;8.55;7.97;6.96;97.68;98.7;95.9;56.51;0.51;1.0;5.44;15.64;10.85;0.0
26/11/2021 00:00:00;8.03;6.4;5.21;95.43;98.8;87.2;8.38;0.75;4.0;6.03;45.88;23.88;304.0
27/11/2021 00:00:00;7.68;5.19;1.9;96.33;99.0;92.6;53.15;1.15;7.0;5.64;288.2;15.98;1448.0
28/11/2021 00:00:00;7.21;3.89;1.57;97.26;99.0;94.3;53.36;1.04;4.0;7.06;114.7;8.94;0.0
29/11/2021 00:00:00;8.74;7.07;5.01;97.17;98.6;93.9;21.96;0.63;4.0;4.51;323.8;29.97;272.0
30/11/2021 00:00:00;12.81;8.15;5.27;95.61;99.0;79.63;1.52;0.23;9.0;2.25;124.5;45.77;4280.0
01/12/2021 00:00:00;9.86;7.39;5.15;97.3;98.9;79.88;20.54;0.56;4.0;4.26;303.2;14.19;0.0
02/12/2021 00:00:00;7.95;6.45;4.71;93.7;98.3;82.3;26.2;0.95;4.0;7.3;342.7;19.18;1202.0
03/12/2021 00:00:00;8.16;6.91;4.75;94.14;98.6;84.7;5.11;0.47;4.0;6.08;317.7;24.03;0.0
04/12/2021 00:00:00;14.07;8.2;4.64;93.0;99.6;59.77;23.48;1.25;4.0;14.06;316.0;33.62;2670.0
05/12/2021 00:00:00;9.66;6.53;4.48;88.39;98.0;59.08;37.5;1.5;8.0;11.22;284.6;27.92;3368.0
06/12/2021 00:00:00;12.03;7.74;4.65;96.4;99.2;77.86;8.81;0.78;4.0;7.45;314.7;27.23;0.0
07/12/2021 00:00:00;13.69;9.15;4.28;88.61;99.7;67.59;16.41;1.81;8.0;11.71;296.1;25.07;1674.0
08/12/2021 00:00:00;7.74;5.0;2.57;92.9;97.9;72.05;18.48;1.22;4.0;8.97;323.3;26.56;3002.0
09/12/2021 00:00:00;12.45;6.75;3.95;97.97;99.6;93.1;97.94;0.93;4.0;10.14;232.5;8.59;0.0
10/12/2021 00:00:00;13.18;10.54;8.61;89.03;99.4;66.98;86.52;2.27;8.0;14.8;248.1;5.82;0.0
11/12/2021 00:00:00;9.76;9.28;8.68;97.15;99.3;87.4;23.15;0.92;4.0;7.45;56.34;15.9;0.0
12/12/2021 00:00:00;15.21;9.68;5.32;95.64;99.6;71.48;3.48;0.83;4.0;5.44;122.0;63.78;15178.0
13/12/2021 00:00:00;16.72;7.75;2.86;82.98;97.8;45.64;0.11;1.82;4.0;7.01;268.8;88.6;24198.0
14/12/2021 00:00:00;13.25;4.02;0.18;93.42;99.4;68.94;0.0;0.18;5.0;2.45;294.2;80.91;20510.0
15/12/2021 00:00:00;13.17;3.75;-0.02;92.57;99.6;63.54;0.0;0.32;4.0;4.85;311.1;78.51;19270.0
16/12/2021 00:00:00;14.62;3.98;-0.34;92.41;99.3;63.03;0.0;0.11;5.0;2.01;152.1;83.3;23484.0
17/12/2021 00:00:00;15.03;6.39;-0.74;72.74;99.2;38.48;0.0;1.47;6.0;10.39;231.3;89.54;24062.0
18/12/2021 00:00:00;13.9;7.11;1.38;72.2;92.0;47.76;0.0;2.34;4.0;9.95;225.4;86.47;24004.0
19/12/2021 00:00:00;14.4;6.78;1.32;75.45;96.5;49.7;0.0;1.55;4.0;9.95;226.4;83.47;23958.0
20/12/2021 00:00:00;14.63;5.01;0.51;83.14;95.5;44.37;0.0;1.38;4.0;8.04;220.6;80.92;22044.0
21/12/2021 00:00:00;15.24;6.53;1.6;85.0;97.0;54.32;0.0;1.07;4.0;7.5;273.6;64.35;15838.0
22/12/2021 00:00:00;18.05;9.66;3.23;79.15;96.8;52.07;0.0;2.13;4.0;10.44;279.3;81.97;24046.0
23/12/2021 00:00:00;15.76;13.07;10.02;67.99;76.48;59.91;0.0;3.61;8.0;11.22;313.2;72.83;18434.0
24/12/2021 00:00:00;16.35;14.2;10.95;66.12;83.2;59.71;0.0;2.45;8.0;10.88;318.2;35.52;3134.0
25/12/2021 00:00:00;15.17;11.9;5.32;74.02;96.4;58.98;0.0;1.12;8.0;7.45;215.4;44.52;7674.0
26/12/2021 00:00:00;15.57;10.01;4.1;81.75;98.2;57.42;0.54;1.12;8.0;11.37;324.3;52.74;10570.0
27/12/2021 00:00:00;17.0;14.66;11.71;73.12;98.1;48.59;15.43;1.18;8.0;10.14;27.63;45.2;8888.0
28/12/2021 00:00:00;18.56;15.53;8.32;63.82;95.4;47.93;0.0;1.25;7.0;7.99;284.6;31.66;926.0
29/12/2021 00:00:00;18.88;10.67;5.87;89.63;98.1;61.74;0.0;0.13;1.0;2.5;131.6;47.05;9970.0
30/12/2021 00:00:00;20.72;10.09;5.74;84.78;99.0;43.72;0.0;1.43;4.0;7.45;311.0;85.8;22582.0
31/12/2021 00:00:00;19.95;9.55;4.14;79.38;96.2;42.11;0.0;1.42;4.0;8.97;300.8;88.46;24292.0
