Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2019 00:00:00;10.41;6.63;3.87;78.79;99.0;49.32;13.62;1.54;8.0;10.24;321.9;63.85;11016.0
31/01/2019 00:00:00;12.74;8.76;5.14;84.33;99.9;69.85;49.15;1.56;8.0;12.89;303.0;50.02;3252.0
01/02/2019 00:00:00;13.97;8.17;3.45;80.41;99.9;40.55;3.3;1.09;7.0;20.09;298.5;86.67;14954.0
02/02/2019 00:00:00;8.27;4.88;0.87;83.97;99.3;50.6;50.21;1.85;7.0;13.43;35.1;39.72;2192.0
03/02/2019 00:00:00;7.59;3.07;-0.18;89.05;99.6;61.89;10.21;0.94;4.0;4.95;68.95;91.13;12088.0
04/02/2019 00:00:00;8.7;3.52;-1.28;90.88;100.0;53.75;0.43;0.99;4.0;4.07;144.3;64.62;9502.0
05/02/2019 00:00:00;11.12;8.34;5.78;99.32;100.0;97.2;4.1;0.36;4.0;2.89;138.5;30.6;0.0
06/02/2019 00:00:00;18.7;10.49;4.99;90.44;100.0;50.82;0.22;0.46;4.0;4.02;249.7;114.44;20128.0
07/02/2019 00:00:00;11.56;6.85;2.61;94.68;100.0;65.7;0.0;0.38;1.0;4.21;8.44;33.87;284.0
08/02/2019 00:00:00;16.95;7.6;0.89;80.54;100.0;42.06;0.0;1.4;4.0;10.63;280.0;136.03;30538.0
09/02/2019 00:00:00;17.74;10.21;1.92;71.33;100.0;42.44;0.0;1.43;7.0;11.81;311.5;129.97;28978.0
10/02/2019 00:00:00;13.54;10.03;5.6;79.13;99.5;50.85;7.13;1.61;4.0;10.14;273.1;24.98;38.0
11/02/2019 00:00:00;10.12;7.45;5.83;93.63;99.7;74.19;9.39;0.67;4.0;4.8;252.8;55.7;3142.0
12/02/2019 00:00:00;14.03;6.04;0.99;88.35;100.0;52.61;0.0;0.75;1.0;4.07;11.89;127.8;22138.0
13/02/2019 00:00:00;17.68;7.37;-0.33;75.62;100.0;36.91;0.0;1.21;4.0;6.42;285.1;154.18;29900.0
14/02/2019 00:00:00;18.8;12.71;7.08;44.49;72.18;25.76;0.0;2.15;7.0;13.33;230.7;155.54;31752.0
15/02/2019 00:00:00;19.26;12.67;3.73;37.82;83.0;18.7;0.0;2.14;7.0;9.6;214.0;162.08;31994.0
16/02/2019 00:00:00;19.85;10.37;0.21;51.2;95.8;12.9;0.0;2.02;4.0;11.22;142.4;158.58;32234.0
17/02/2019 00:00:00;21.31;14.98;6.88;22.14;57.9;10.78;0.0;2.87;8.0;11.91;254.8;167.27;32292.0
18/02/2019 00:00:00;18.29;11.46;3.42;47.9;95.1;25.35;0.0;2.29;7.0;10.0;302.6;138.27;25584.0
19/02/2019 00:00:00;17.09;7.95;2.47;82.5;98.9;44.87;0.0;0.79;1.0;6.86;17.16;132.28;26706.0
20/02/2019 00:00:00;18.66;9.06;2.42;75.64;98.9;38.58;0.0;1.36;4.0;6.71;235.3;153.37;32908.0
21/02/2019 00:00:00;20.81;9.4;1.77;74.45;98.8;31.06;0.11;1.09;4.0;8.43;237.8;157.18;33152.0
22/02/2019 00:00:00;24.25;9.27;0.54;72.65;99.7;19.49;0.0;0.37;1.0;3.97;312.8;164.76;33208.0
23/02/2019 00:00:00;20.77;7.94;-0.82;73.72;99.6;22.16;0.0;0.51;1.0;7.45;14.77;162.79;30828.0
24/02/2019 00:00:00;21.6;8.95;-0.32;72.91;99.7;27.72;0.0;0.68;7.0;5.49;5.18;165.14;34096.0
25/02/2019 00:00:00;22.99;10.18;2.01;71.59;98.6;24.01;0.0;1.16;4.0;8.13;245.9;171.36;34194.0
26/02/2019 00:00:00;24.41;11.47;2.94;65.76;97.3;22.04;0.0;1.27;4.0;8.82;305.4;178.61;34288.0
27/02/2019 00:00:00;27.36;12.23;0.69;58.19;96.8;10.51;0.0;0.71;7.0;6.22;0.1;186.98;34454.0
28/02/2019 00:00:00;16.08;8.03;2.27;80.84;99.4;49.09;0.0;0.9;1.0;7.74;338.8;135.46;24460.0
01/03/2019 00:00:00;15.87;7.29;0.54;81.27;99.5;45.99;0.0;0.77;1.0;6.57;312.1;137.99;23502.0
02/03/2019 00:00:00;17.44;9.32;3.29;79.45;97.8;48.69;0.11;0.95;1.0;11.86;26.18;129.82;18212.0
03/03/2019 00:00:00;22.08;13.23;2.23;55.89;99.4;22.87;0.0;1.63;8.0;10.83;272.5;121.48;18372.0
04/03/2019 00:00:00;19.11;12.07;6.72;64.42;89.4;26.92;0.32;1.63;1.0;12.99;311.0;49.98;788.0
05/03/2019 00:00:00;19.44;12.54;2.53;58.76;97.5;32.26;0.0;1.72;4.0;13.52;121.0;188.25;32900.0
06/03/2019 00:00:00;19.78;15.26;9.34;54.55;94.0;39.5;12.09;2.82;4.0;20.83;150.3;102.88;12974.0
07/03/2019 00:00:00;16.85;9.58;2.88;65.81;95.9;27.66;0.22;1.01;6.0;8.72;308.8;202.51;34084.0
08/03/2019 00:00:00;12.98;8.66;4.53;85.1;99.1;57.14;6.26;0.57;1.0;5.93;8.25;84.3;8686.0
09/03/2019 00:00:00;17.45;10.41;5.48;86.46;98.9;66.58;0.0;0.87;4.0;5.73;116.3;88.03;8164.0
10/03/2019 00:00:00;14.7;9.93;6.51;96.46;100.0;80.6;3.67;0.57;4.0;4.75;58.97;53.22;1750.0
11/03/2019 00:00:00;14.1;8.56;1.8;85.17;99.9;50.48;1.51;0.97;8.0;7.25;332.8;125.43;14356.0
12/03/2019 00:00:00;19.44;9.23;0.35;73.85;99.5;29.93;2.81;1.65;4.0;9.26;14.47;174.79;30498.0
13/03/2019 00:00:00;10.79;7.63;5.36;89.4;99.3;64.12;11.77;1.09;7.0;8.87;280.8;65.67;3834.0
14/03/2019 00:00:00;10.67;8.38;6.11;89.12;99.8;66.41;5.62;0.69;4.0;5.15;314.5;43.58;0.0
15/03/2019 00:00:00;14.45;9.51;3.34;82.6;98.2;57.07;0.0;0.95;1.0;5.93;344.1;106.47;12172.0
16/03/2019 00:00:00;26.7;11.72;2.14;69.78;99.9;14.85;0.0;1.28;4.0;8.48;320.2;212.76;32376.0
17/03/2019 00:00:00;11.46;8.49;4.4;89.95;98.9;72.68;5.4;0.83;9.0;7.3;32.89;78.79;4572.0
18/03/2019 00:00:00;12.74;7.69;4.46;85.35;99.6;50.91;13.6;1.07;8.0;7.45;304.5;138.46;13992.0
19/03/2019 00:00:00;11.18;8.48;6.1;80.52;99.5;59.42;11.66;1.31;1.0;7.4;59.35;108.07;9186.0
20/03/2019 00:00:00;13.51;8.38;3.88;72.87;98.4;37.04;0.0;1.55;1.0;10.49;9.01;230.52;36046.0
21/03/2019 00:00:00;16.35;7.11;1.06;78.23;99.8;37.85;0.0;1.13;1.0;6.91;322.8;226.34;31840.0
22/03/2019 00:00:00;22.01;9.77;-0.47;67.03;99.4;23.15;0.0;0.85;1.0;6.57;311.7;239.01;40230.0
23/03/2019 00:00:00;23.57;11.43;0.87;69.01;99.4;26.89;0.0;0.97;1.0;7.5;349.8;229.21;40162.0
24/03/2019 00:00:00;21.57;10.96;2.25;71.92;99.6;29.18;0.0;1.16;1.0;9.36;0.38;236.81;39664.0
25/03/2019 00:00:00;13.9;8.89;3.1;72.68;98.5;47.83;0.0;1.82;1.0;9.02;282.5;145.54;10478.0
26/03/2019 00:00:00;14.22;8.14;0.84;66.45;96.1;35.47;0.0;1.73;1.0;9.41;337.2;254.17;40930.0
27/03/2019 00:00:00;16.0;6.96;-0.89;71.96;99.3;30.35;0.0;1.21;1.0;9.75;31.64;257.41;41172.0
28/03/2019 00:00:00;16.17;7.53;-0.55;75.91;99.1;41.48;0.0;1.29;1.0;7.99;332.3;250.62;40432.0
29/03/2019 00:00:00;21.84;11.97;0.34;55.94;99.5;19.71;0.0;1.43;4.0;9.51;243.2;251.44;40754.0
30/03/2019 00:00:00;21.55;14.66;5.68;44.43;87.0;24.27;0.0;1.99;7.0;10.49;310.4;253.73;41398.0
31/03/2019 00:00:00;21.39;12.9;3.74;58.42;92.2;26.73;0.22;1.41;4.0;7.11;322.3;216.17;35986.0
01/04/2019 00:00:00;18.05;12.34;8.99;82.49;99.0;51.33;4.1;0.98;4.0;5.29;240.9;110.92;10132.0
02/04/2019 00:00:00;16.82;11.72;8.74;82.6;99.5;54.83;2.59;0.99;1.0;7.79;328.4;138.34;11546.0
03/04/2019 00:00:00;10.17;6.97;2.88;85.44;98.4;58.53;8.31;1.0;1.0;8.82;320.3;107.41;8950.0
04/04/2019 00:00:00;15.69;8.72;2.49;65.66;98.6;29.04;1.62;1.07;9.0;7.2;230.9;206.89;25048.0
05/04/2019 00:00:00;14.3;10.34;6.2;63.73;98.9;38.29;5.94;1.4;4.0;11.86;129.2;52.24;32.0
06/04/2019 00:00:00;16.55;10.04;5.21;71.69;99.5;39.12;3.24;0.99;7.0;8.67;303.1;194.1;21054.0
07/04/2019 00:00:00;15.06;8.73;5.33;85.78;99.0;52.97;1.3;0.53;1.0;3.63;333.7;134.13;14606.0
08/04/2019 00:00:00;13.45;9.98;4.58;80.64;98.4;57.62;2.38;1.04;8.0;8.38;233.4;75.06;3204.0
09/04/2019 00:00:00;18.63;9.57;3.62;80.93;99.9;37.52;1.19;0.8;8.0;6.17;21.09;153.65;14138.0
10/04/2019 00:00:00;15.31;9.91;6.89;84.81;99.7;55.17;4.64;0.88;1.0;8.33;3.74;158.31;12058.0
11/04/2019 00:00:00;12.95;9.55;7.48;91.62;99.6;67.81;9.39;0.66;8.0;5.19;282.2;74.54;3072.0
12/04/2019 00:00:00;15.6;10.29;3.22;78.04;99.9;46.75;0.11;1.24;1.0;7.69;342.6;253.58;35750.0
13/04/2019 00:00:00;22.11;9.92;1.73;70.96;99.5;19.96;0.0;0.86;1.0;7.3;349.1;271.75;34312.0
14/04/2019 00:00:00;20.11;12.02;5.13;76.63;98.5;40.36;0.0;0.56;1.0;5.64;16.3;133.51;7474.0
15/04/2019 00:00:00;25.39;14.12;7.06;80.89;99.6;38.65;12.41;1.24;4.0;11.37;349.4;109.99;11912.0
16/04/2019 00:00:00;21.06;14.12;8.73;78.44;99.9;45.45;0.0;0.96;1.0;6.57;48.7;291.2;35978.0
17/04/2019 00:00:00;24.0;18.27;9.39;50.28;94.9;34.45;0.0;2.29;8.0;11.91;235.6;147.06;11978.0
18/04/2019 00:00:00;18.38;15.49;10.15;64.31;95.3;48.25;0.0;1.7;7.0;9.26;221.1;73.56;2142.0
19/04/2019 00:00:00;21.65;14.79;9.15;79.43;98.8;52.46;0.0;0.7;1.0;6.57;41.51;151.19;16774.0
20/04/2019 00:00:00;21.47;14.53;8.26;77.38;99.5;48.74;0.0;1.06;1.0;7.99;328.0;229.71;24578.0
21/04/2019 00:00:00;17.71;11.69;6.35;82.94;99.4;53.22;0.0;0.64;9.0;4.56;31.06;114.58;4264.0
22/04/2019 00:00:00;22.57;15.78;9.57;65.41;98.4;33.76;0.0;0.97;4.0;7.15;121.0;237.81;31974.0
23/04/2019 00:00:00;20.04;14.49;9.87;73.27;98.2;42.37;2.27;1.18;8.0;12.84;257.9;87.57;2148.0
24/04/2019 00:00:00;16.24;11.2;5.93;77.36;99.3;49.83;13.17;1.75;4.0;16.56;121.8;244.34;26208.0
25/04/2019 00:00:00;19.19;14.14;9.06;54.06;99.0;27.67;3.56;1.7;8.0;11.86;293.9;257.94;31980.0
26/04/2019 00:00:00;13.36;10.12;7.21;87.51;99.2;60.05;7.56;0.68;9.0;6.81;28.96;74.97;608.0
27/04/2019 00:00:00;14.63;10.82;7.39;88.55;98.8;73.25;0.22;0.63;1.0;6.22;21.96;80.17;496.0
28/04/2019 00:00:00;17.74;11.59;5.51;77.83;98.4;51.99;0.0;1.27;1.0;7.11;351.5;259.66;28542.0
29/04/2019 00:00:00;20.5;12.39;4.91;78.07;99.5;50.97;0.0;1.25;1.0;7.74;329.7;314.54;40818.0
30/04/2019 00:00:00;20.64;12.66;6.32;75.99;99.8;46.62;0.0;1.4;1.0;8.33;6.81;303.58;37088.0
01/05/2019 00:00:00;20.68;11.9;3.61;76.63;99.1;42.94;0.11;1.29;1.0;10.88;336.3;266.75;31278.0
02/05/2019 00:00:00;15.6;12.23;9.36;79.73;96.4;49.89;0.22;0.9;1.0;6.08;341.1;115.62;9168.0
03/05/2019 00:00:00;13.91;10.44;8.17;87.51;97.9;62.49;6.69;0.76;8.0;5.73;332.2;118.52;4844.0
04/05/2019 00:00:00;16.32;11.46;8.14;80.77;98.4;47.74;5.94;1.04;1.0;6.17;7.09;170.93;11610.0
05/05/2019 00:00:00;14.42;8.23;2.82;71.66;97.2;42.71;0.0;2.02;1.0;10.0;18.22;311.52;39120.0
06/05/2019 00:00:00;21.47;11.03;1.97;69.44;99.8;25.18;0.0;0.92;1.0;7.35;239.4;313.61;37824.0
07/05/2019 00:00:00;24.74;14.84;4.39;71.58;99.1;31.1;0.0;0.72;7.0;7.15;306.3;209.33;26104.0
08/05/2019 00:00:00;20.32;15.08;7.95;76.86;98.7;43.63;1.19;1.61;1.0;9.16;209.1;122.06;6526.0
09/05/2019 00:00:00;21.71;12.92;8.15;79.44;99.7;31.4;7.02;1.32;8.0;9.75;8.15;182.02;19590.0
10/05/2019 00:00:00;26.35;16.78;11.39;82.13;99.7;50.94;1.62;1.34;4.0;10.24;36.33;219.94;21384.0
11/05/2019 00:00:00;17.68;13.61;9.63;80.71;97.8;50.55;1.08;0.99;8.0;7.4;300.2;152.28;8466.0
12/05/2019 00:00:00;19.71;13.18;7.75;76.05;99.2;45.98;0.0;1.54;1.0;8.18;30.1;287.1;31188.0
13/05/2019 00:00:00;19.53;12.37;4.01;67.49;99.5;34.55;0.0;1.86;1.0;9.9;32.89;348.79;47954.0
14/05/2019 00:00:00;22.76;13.48;4.06;72.08;99.2;40.57;0.0;1.34;1.0;7.55;8.72;343.89;47364.0
15/05/2019 00:00:00;23.97;14.13;4.56;70.08;99.2;33.7;0.0;1.24;1.0;8.04;318.2;332.81;45910.0
16/05/2019 00:00:00;24.3;13.69;5.07;77.68;99.3;37.58;4.86;1.47;1.0;9.75;31.44;264.08;30008.0
17/05/2019 00:00:00;12.59;10.76;8.92;96.88;99.7;82.3;42.63;0.61;4.0;6.13;298.7;36.55;0.0
18/05/2019 00:00:00;12.44;9.68;7.52;92.97;99.8;71.87;32.92;0.72;8.0;4.7;267.8;82.9;224.0
19/05/2019 00:00:00;11.79;10.1;8.58;99.4;100.0;95.7;67.34;0.46;7.0;4.66;294.7;41.87;0.0
20/05/2019 00:00:00;18.19;11.96;7.66;86.28;100.0;59.21;0.11;0.91;1.0;6.27;336.5;221.83;22290.0
21/05/2019 00:00:00;19.68;13.35;7.62;79.96;99.7;55.57;0.0;1.45;9.0;7.15;349.5;266.04;28524.0
22/05/2019 00:00:00;25.2;16.05;8.43;78.69;99.2;47.01;0.0;0.88;1.0;8.87;24.64;347.48;41152.0
23/05/2019 00:00:00;22.27;15.09;9.55;79.98;99.3;49.02;1.51;1.12;1.0;8.28;0.48;217.72;27038.0
24/05/2019 00:00:00;14.35;13.09;12.19;96.99;99.7;88.3;5.83;0.46;6.0;3.33;343.0;40.51;0.0
25/05/2019 00:00:00;17.34;13.38;11.68;91.65;99.6;71.81;1.51;0.7;7.0;6.71;13.23;93.81;3560.0
26/05/2019 00:00:00;15.6;13.13;11.28;95.85;99.6;86.8;4.64;0.52;1.0;4.02;0.19;98.65;728.0
27/05/2019 00:00:00;16.28;13.69;10.59;93.03;99.8;77.91;1.62;0.68;1.0;5.34;292.5;100.36;344.0
28/05/2019 00:00:00;16.27;12.35;10.44;90.92;99.7;66.45;5.61;0.65;4.0;5.88;351.6;121.07;4128.0
29/05/2019 00:00:00;18.99;13.33;7.56;81.19;100.0;54.3;1.3;0.87;1.0;8.33;337.0;280.8;28308.0
30/05/2019 00:00:00;24.87;15.59;7.17;78.13;99.6;52.6;0.0;1.19;1.0;7.2;330.5;338.54;42486.0
31/05/2019 00:00:00;29.67;19.24;11.03;76.53;99.7;39.04;0.0;0.74;1.0;6.08;315.4;333.84;41244.0
01/06/2019 00:00:00;33.78;21.03;10.04;68.58;99.8;21.82;0.0;0.86;4.0;7.94;313.0;358.49;48990.0
02/06/2019 00:00:00;32.66;20.5;11.02;68.64;99.7;33.64;0.0;1.42;1.0;10.29;5.08;327.31;42380.0
03/06/2019 00:00:00;25.91;18.88;11.71;79.22;99.2;46.87;0.0;1.53;1.0;7.69;346.9;297.92;34688.0
04/06/2019 00:00:00;30.39;18.91;13.39;73.3;98.9;30.81;0.32;2.09;8.0;13.52;0.67;239.19;29140.0
05/06/2019 00:00:00;15.62;12.7;9.71;91.13;99.6;66.95;38.85;0.64;1.0;4.26;351.0;87.45;2814.0
06/06/2019 00:00:00;26.3;17.98;9.41;60.82;99.3;26.49;0.0;1.6;4.0;13.18;141.7;278.72;29104.0
07/06/2019 00:00:00;21.14;14.76;7.02;64.41;97.8;38.8;3.67;1.45;1.0;9.65;309.3;245.01;28124.0
08/06/2019 00:00:00;22.3;14.07;5.4;76.9;99.4;47.45;2.48;1.21;1.0;7.25;335.3;295.28;28022.0
09/06/2019 00:00:00;22.15;15.78;13.13;85.0;99.7;60.23;0.86;0.96;1.0;7.11;13.13;205.61;16214.0
10/06/2019 00:00:00;16.42;13.23;11.07;83.55;97.2;59.87;0.65;0.57;1.0;4.75;91.1;92.08;412.0
11/06/2019 00:00:00;15.79;11.73;8.33;87.89;99.5;59.33;3.56;0.65;1.0;8.43;9.49;134.97;5250.0
12/06/2019 00:00:00;19.82;13.33;6.32;75.0;100.0;41.27;0.0;1.09;1.0;7.94;24.54;237.05;21060.0
13/06/2019 00:00:00;24.88;14.23;6.71;83.59;99.7;42.71;2.05;1.64;1.0;11.32;344.6;267.2;24476.0
14/06/2019 00:00:00;16.97;14.36;12.17;89.93;98.5;77.08;1.94;1.42;1.0;6.86;320.5;127.81;11404.0
15/06/2019 00:00:00;21.3;15.94;11.66;77.59;99.5;47.55;0.11;0.95;9.0;6.86;345.7;305.33;30362.0
16/06/2019 00:00:00;27.58;18.18;9.34;76.63;98.7;47.3;0.0;0.72;1.0;6.42;350.9;344.21;42750.0
17/06/2019 00:00:00;33.32;21.24;11.69;74.14;99.4;26.53;0.0;1.0;1.0;6.76;25.02;327.1;35090.0
18/06/2019 00:00:00;35.37;23.13;14.65;65.7;97.9;15.13;0.0;1.7;4.0;9.02;134.8;309.81;35246.0
19/06/2019 00:00:00;25.56;19.05;13.23;77.45;99.4;55.1;0.0;1.64;1.0;9.41;1.73;252.06;23490.0
20/06/2019 00:00:00;17.89;16.4;14.7;89.75;98.7;80.8;4.54;0.93;1.0;5.54;45.35;61.95;0.0
21/06/2019 00:00:00;20.23;15.61;11.2;84.72;99.4;57.5;6.37;1.2;8.0;6.08;317.8;208.47;19272.0
22/06/2019 00:00:00;30.37;18.99;10.42;77.45;99.7;34.31;0.0;0.49;8.0;4.51;87.1;322.93;35228.0
23/06/2019 00:00:00;33.72;21.95;14.34;75.74;99.8;34.01;0.0;1.44;1.0;10.73;26.17;284.29;35218.0
24/06/2019 00:00:00;25.92;19.88;14.71;84.57;99.4;65.94;0.0;1.58;1.0;8.23;29.91;140.79;4838.0
25/06/2019 00:00:00;29.38;21.75;16.67;82.89;99.1;59.77;0.0;1.62;1.0;9.7;0.1;284.34;32460.0
26/06/2019 00:00:00;39.1;26.88;17.98;66.56;98.9;18.59;0.0;0.94;1.0;7.5;145.4;339.42;44414.0
27/06/2019 00:00:00;35.17;25.49;16.03;73.55;99.2;29.86;0.0;1.33;9.0;10.49;351.6;212.43;20114.0
28/06/2019 00:00:00;29.31;22.82;17.63;75.45;94.6;54.69;0.0;1.79;1.0;7.84;328.2;334.08;45322.0
29/06/2019 00:00:00;26.34;20.11;17.15;86.12;99.3;68.94;0.0;2.68;1.0;10.54;329.5;302.31;29284.0
30/06/2019 00:00:00;24.55;20.03;17.17;81.39;93.7;69.24;0.0;1.95;1.0;9.31;25.02;254.59;20844.0
01/07/2019 00:00:00;21.36;18.82;16.52;81.72;98.0;67.85;1.19;0.79;1.0;6.17;21.77;94.3;0.0
02/07/2019 00:00:00;23.66;18.93;16.68;87.4;98.9;70.06;0.0;1.17;1.0;8.04;345.9;109.23;4642.0
03/07/2019 00:00:00;28.53;22.46;17.44;84.16;98.2;62.95;0.65;1.1;1.0;6.76;325.7;217.7;22856.0
04/07/2019 00:00:00;33.59;25.76;19.48;77.73;98.6;44.59;0.0;0.63;1.0;5.78;325.5;294.67;34640.0
05/07/2019 00:00:00;31.73;23.68;17.26;78.33;99.6;41.52;0.0;1.37;1.0;10.93;2.97;322.9;43984.0
06/07/2019 00:00:00;28.55;23.1;19.99;78.07;91.9;62.75;0.0;1.6;1.0;10.58;13.42;319.77;36868.0
07/07/2019 00:00:00;24.33;20.38;18.2;86.4;97.7;72.14;0.22;1.7;1.0;8.67;21.67;152.85;8554.0
08/07/2019 00:00:00;21.48;19.24;17.14;95.31;99.8;85.3;49.53;1.2;8.0;7.35;12.94;57.48;568.0
09/07/2019 00:00:00;22.56;18.44;15.78;90.67;100.0;61.46;4.43;0.58;1.0;7.2;325.0;112.45;9214.0
10/07/2019 00:00:00;26.28;19.87;14.35;77.42;98.4;54.26;0.0;1.05;1.0;7.01;302.5;347.35;47330.0
11/07/2019 00:00:00;28.49;21.17;14.33;77.12;98.8;55.13;0.0;1.21;1.0;7.3;5.37;344.06;46866.0
12/07/2019 00:00:00;28.92;20.72;13.45;78.33;99.5;54.7;0.0;1.31;1.0;8.87;0.1;335.67;42468.0
13/07/2019 00:00:00;26.25;20.72;14.96;82.19;97.7;67.25;0.0;1.29;1.0;7.3;14.96;211.8;18772.0
14/07/2019 00:00:00;26.16;21.78;14.95;74.25;96.9;49.55;0.0;0.95;1.0;6.66;327.0;334.77;42398.0
15/07/2019 00:00:00;25.79;19.27;12.83;76.2;99.4;48.69;0.0;1.16;1.0;8.58;313.6;315.5;38500.0
16/07/2019 00:00:00;26.22;19.9;13.57;78.94;95.5;60.5;0.0;1.26;1.0;7.01;337.4;298.9;31928.0
17/07/2019 00:00:00;24.77;20.39;17.04;82.14;98.4;63.92;0.65;1.04;8.0;7.89;343.6;184.32;13544.0
18/07/2019 00:00:00;24.93;19.85;13.54;76.54;96.8;54.88;0.0;1.16;1.0;6.47;341.3;300.65;33752.0
19/07/2019 00:00:00;31.58;21.6;13.1;76.97;98.3;44.02;0.0;0.83;1.0;7.06;10.07;318.67;38874.0
20/07/2019 00:00:00;22.96;21.52;19.93;85.55;97.5;78.13;0.0;1.03;1.0;6.62;342.4;88.84;0.0
21/07/2019 00:00:00;26.61;22.54;18.81;82.6;99.0;66.22;0.32;1.06;1.0;7.55;10.26;206.9;18910.0
22/07/2019 00:00:00;33.14;25.31;19.16;81.12;98.3;54.9;0.0;0.83;1.0;6.57;8.05;273.01;34482.0
23/07/2019 00:00:00;39.31;27.9;17.83;63.82;99.5;16.81;0.11;0.79;4.0;10.78;298.2;310.55;42192.0
24/07/2019 00:00:00;39.21;26.49;16.95;72.71;98.8;24.13;0.0;0.37;9.0;4.51;113.3;287.97;39612.0
25/07/2019 00:00:00;37.87;25.03;17.53;76.63;98.9;25.52;1.51;1.79;1.0;11.76;15.34;268.86;33386.0
26/07/2019 00:00:00;22.75;19.87;17.21;91.15;99.3;77.96;7.45;0.93;1.0;6.71;0.48;64.04;0.0
