Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2004 00:00:00;18.29;9.53;3.95;83.9;100.0;55.13;0.0;1.63;4.0;8.62;245.9;128.79;28868.0
03/02/2004 00:00:00;20.01;8.8;2.41;81.84;99.3;42.02;0.0;1.2;4.0;7.69;242.9;131.7;28944.0
04/02/2004 00:00:00;20.02;10.92;4.38;79.51;100.0;48.37;0.0;2.62;4.0;10.14;290.1;132.81;29248.0
05/02/2004 00:00:00;22.53;11.34;3.71;76.82;100.0;35.22;0.0;1.57;4.0;8.04;247.1;134.84;29462.0
06/02/2004 00:00:00;20.56;12.66;5.96;68.7;95.3;40.44;0.0;2.18;7.0;9.46;218.6;137.36;29590.0
07/02/2004 00:00:00;11.15;8.22;4.11;93.2;98.7;80.2;0.9;0.63;3.0;5.1;44.11;34.54;914.0
08/02/2004 00:00:00;12.69;6.27;1.35;85.62;100.0;52.51;0.0;1.29;4.0;6.27;4.0;108.19;23070.0
09/02/2004 00:00:00;12.54;4.2;-0.59;85.84;100.0;54.37;0.0;1.06;1.0;7.15;341.7;135.13;25500.0
10/02/2004 00:00:00;18.68;4.91;-1.26;81.43;100.0;30.46;0.0;0.79;3.0;6.17;344.1;138.37;24436.0
11/02/2004 00:00:00;17.79;5.49;-2.1;77.4;100.0;28.05;0.0;0.84;4.0;5.54;338.4;133.11;30528.0
12/02/2004 00:00:00;13.77;5.26;-1.49;84.67;100.0;59.1;0.0;1.25;1.0;7.4;0.19;138.99;29532.0
13/02/2004 00:00:00;14.29;7.57;2.64;84.6;96.5;63.35;0.0;1.28;1.0;7.06;6.57;131.4;25594.0
14/02/2004 00:00:00;15.1;7.24;0.85;87.53;100.0;56.31;0.0;1.62;1.0;8.08;1.43;132.39;30234.0
15/02/2004 00:00:00;12.43;8.89;6.76;86.35;94.3;71.3;0.0;0.57;3.0;4.56;336.9;39.32;84.0
16/02/2004 00:00:00;9.26;6.61;3.83;87.59;100.0;63.19;9.0;0.77;9.0;4.51;13.05;53.28;7244.0
17/02/2004 00:00:00;9.93;6.31;3.26;87.1;100.0;61.63;0.1;1.32;1.0;5.44;322.8;63.58;4258.0
18/02/2004 00:00:00;9.42;6.44;2.64;78.2;93.9;54.2;1.5;1.69;1.0;6.96;341.7;75.53;7032.0
19/02/2004 00:00:00;5.51;2.48;0.46;90.27;98.2;69.38;9.9;0.85;1.0;4.46;24.11;30.11;748.0
20/02/2004 00:00:00;1.4;0.68;0.21;97.53;98.6;95.0;8.6;;4.0;;129.9;27.28;0.0
21/02/2004 00:00:00;11.64;4.93;0.46;93.43;100.0;72.6;18.8;1.44;1.0;6.62;18.57;126.6;14904.0
22/02/2004 00:00:00;15.18;6.9;0.5;81.56;100.0;34.2;0.1;0.93;4.0;7.3;24.94;145.55;25166.0
23/02/2004 00:00:00;5.73;3.89;0.46;91.71;100.0;67.54;7.3;0.98;2.0;6.22;98.4;18.62;0.0
24/02/2004 00:00:00;6.51;2.75;-1.37;77.93;95.0;55.15;1.4;1.79;1.0;6.17;339.7;101.39;13446.0
25/02/2004 00:00:00;6.18;3.77;1.93;91.81;96.3;83.0;2.7;0.47;6.0;4.8;41.46;41.23;0.0
26/02/2004 00:00:00;7.12;3.35;-0.83;85.24;96.2;61.78;1.5;0.94;1.0;7.69;343.8;67.36;4616.0
27/02/2004 00:00:00;5.53;2.44;-0.16;86.17;96.1;63.79;20.4;1.79;7.0;10.14;229.9;48.75;3164.0
28/02/2004 00:00:00;5.72;1.51;0.25;94.59;98.2;71.8;31.9;0.95;4.0;5.05;223.5;68.48;6108.0
29/02/2004 00:00:00;5.67;1.82;0.17;86.69;100.0;50.76;24.6;;1.0;;45.24;135.05;17338.0
01/03/2004 00:00:00;3.95;1.27;-0.75;83.58;98.1;59.59;12.0;;1.0;;331.4;97.44;11876.0
02/03/2004 00:00:00;7.58;0.69;-3.82;73.28;93.3;39.5;0.0;0.95;4.0;5.0;9.82;174.5;26028.0
03/03/2004 00:00:00;12.77;1.8;-4.07;79.64;96.4;37.86;0.6;0.4;7.0;2.06;122.1;158.98;31122.0
04/03/2004 00:00:00;10.22;4.14;-1.51;82.68;97.4;56.23;0.0;0.74;4.0;4.21;135.7;69.2;1230.0
05/03/2004 00:00:00;19.66;8.89;2.27;72.33;96.3;21.46;0.0;0.85;6.0;7.15;231.8;164.38;25102.0
06/03/2004 00:00:00;10.7;7.9;5.26;89.12;97.6;72.5;7.4;0.72;4.0;5.1;336.4;42.28;316.0
07/03/2004 00:00:00;12.21;6.89;1.61;82.59;97.3;48.72;2.9;0.93;4.0;6.52;345.0;117.21;11064.0
08/03/2004 00:00:00;11.7;4.93;0.54;81.55;100.0;45.43;0.0;1.3;1.0;7.94;349.0;125.65;11598.0
09/03/2004 00:00:00;13.35;4.78;-0.43;80.78;100.0;43.29;0.0;1.21;1.0;6.76;1.05;189.65;27410.0
10/03/2004 00:00:00;8.21;3.29;-1.79;80.51;96.0;58.84;0.0;1.2;1.0;6.81;344.1;91.31;2794.0
11/03/2004 00:00:00;15.23;6.87;-3.86;67.43;96.1;39.74;0.0;1.91;7.0;10.19;324.0;144.81;20380.0
12/03/2004 00:00:00;14.48;11.37;7.26;79.8;96.3;52.39;16.2;1.66;8.0;8.87;51.33;37.77;138.0
13/03/2004 00:00:00;11.65;8.38;6.27;91.98;100.0;68.33;2.3;0.95;4.0;4.26;328.0;58.71;0.0
14/03/2004 00:00:00;19.79;9.89;5.1;79.62;99.2;34.41;0.0;1.29;7.0;8.04;353.0;198.22;27120.0
15/03/2004 00:00:00;22.12;10.14;3.11;80.55;100.0;39.53;0.0;0.92;8.0;5.59;19.42;201.15;28728.0
16/03/2004 00:00:00;23.7;13.02;3.88;72.26;100.0;32.73;0.0;1.25;7.0;8.77;252.9;200.64;35362.0
17/03/2004 00:00:00;23.96;17.15;9.02;54.75;89.8;29.97;0.0;2.24;6.0;9.16;243.6;200.5;36480.0
18/03/2004 00:00:00;18.3;11.81;7.44;79.09;93.3;50.04;0.0;1.6;4.0;9.06;5.81;112.42;8858.0
19/03/2004 00:00:00;19.25;12.33;6.42;75.13;100.0;43.57;0.0;1.03;1.0;6.71;5.14;156.64;19742.0
20/03/2004 00:00:00;19.44;14.05;11.06;72.24;86.8;52.48;0.0;1.52;1.0;8.92;335.8;168.59;20570.0
21/03/2004 00:00:00;15.06;10.76;6.35;84.79;96.2;65.4;5.5;1.05;1.0;10.83;288.6;59.3;3346.0
22/03/2004 00:00:00;10.12;6.48;4.92;89.1;100.0;65.06;36.9;1.71;8.0;12.2;345.5;94.48;6862.0
23/03/2004 00:00:00;8.99;5.64;3.42;88.12;95.6;72.7;23.5;1.25;7.0;7.1;297.3;94.03;5054.0
24/03/2004 00:00:00;10.11;5.31;2.5;85.8;96.2;58.73;3.1;1.66;4.0;7.64;4.19;148.73;12052.0
25/03/2004 00:00:00;10.19;4.5;1.29;85.59;98.2;53.54;0.4;1.23;4.0;8.43;340.2;126.68;8210.0
26/03/2004 00:00:00;8.72;4.77;1.01;81.39;98.9;58.18;0.0;1.34;1.0;6.62;347.3;99.24;5594.0
27/03/2004 00:00:00;8.11;5.49;2.52;65.23;90.5;39.25;0.0;1.44;1.0;7.99;7.05;89.76;2904.0
28/03/2004 00:00:00;7.57;4.68;2.07;88.55;96.1;79.1;3.6;0.54;6.0;2.94;7.53;58.97;0.0
29/03/2004 00:00:00;14.19;7.95;2.97;87.66;97.6;66.22;0.0;0.5;4.0;3.72;137.7;78.98;2104.0
30/03/2004 00:00:00;14.55;10.67;7.77;85.86;97.7;67.33;4.3;0.8;7.0;5.39;259.0;68.73;1938.0
31/03/2004 00:00:00;17.14;11.8;7.18;78.09;97.4;50.08;2.9;1.21;7.0;7.15;247.3;118.16;9776.0
01/04/2004 00:00:00;17.74;13.39;7.41;61.19;87.4;42.84;1.8;3.21;4.0;18.28;118.9;199.04;17566.0
02/04/2004 00:00:00;17.62;11.72;5.81;61.72;90.4;30.89;0.0;1.81;7.0;10.29;297.1;222.51;24870.0
03/04/2004 00:00:00;19.77;12.14;4.72;67.87;94.3;34.87;0.0;1.14;4.0;6.91;349.0;245.09;36200.0
04/04/2004 00:00:00;20.75;11.92;4.27;71.58;97.7;38.34;0.0;1.25;1.0;7.45;347.0;216.18;33942.0
05/04/2004 00:00:00;17.24;12.51;7.93;78.83;91.0;64.01;0.0;1.58;1.0;7.74;14.76;126.46;8406.0
06/04/2004 00:00:00;12.24;10.42;8.53;80.86;95.7;64.72;0.7;1.15;1.0;6.66;293.7;62.13;580.0
07/04/2004 00:00:00;12.61;8.82;3.95;83.78;97.7;57.21;10.2;0.98;1.0;7.4;334.8;141.29;10454.0
08/04/2004 00:00:00;11.73;6.98;2.15;82.29;98.4;62.3;5.9;1.25;1.0;8.04;335.6;152.42;15298.0
09/04/2004 00:00:00;7.7;4.67;2.19;91.41;96.6;78.7;19.3;0.96;1.0;7.94;50.4;79.97;1098.0
10/04/2004 00:00:00;10.73;6.62;3.1;76.06;97.7;43.8;0.1;1.37;1.0;7.84;343.9;143.77;10556.0
11/04/2004 00:00:00;12.18;7.6;3.01;83.3;98.3;54.09;4.6;1.1;1.0;7.1;333.5;93.45;4178.0
12/04/2004 00:00:00;12.94;9.15;5.36;73.35;94.6;50.86;0.0;1.4;1.0;8.72;335.3;206.2;22292.0
13/04/2004 00:00:00;13.3;8.83;6.26;83.23;96.6;62.49;2.9;0.96;8.0;8.04;0.0;80.04;3806.0
14/04/2004 00:00:00;14.88;9.88;4.26;79.5;95.6;58.89;3.4;1.54;1.0;7.89;344.4;245.41;28868.0
15/04/2004 00:00:00;20.96;12.27;3.26;64.74;97.3;27.07;0.0;1.93;7.0;11.07;252.1;292.26;41872.0
16/04/2004 00:00:00;13.45;9.94;5.72;83.32;95.6;66.83;0.5;1.02;8.0;7.2;350.6;37.5;0.0
17/04/2004 00:00:00;12.92;9.86;4.98;81.66;96.7;63.99;0.1;1.22;1.0;5.34;8.38;105.03;7920.0
18/04/2004 00:00:00;12.44;8.98;5.3;81.38;96.4;59.08;12.2;1.87;8.0;9.7;268.2;63.26;2534.0
19/04/2004 00:00:00;15.49;10.8;4.58;65.87;96.4;43.0;1.9;1.54;7.0;10.09;255.7;133.63;8308.0
20/04/2004 00:00:00;20.94;14.64;8.48;79.3;99.0;54.95;0.8;1.1;4.0;6.37;102.2;163.52;17546.0
21/04/2004 00:00:00;24.62;17.08;7.58;66.78;100.0;39.14;11.8;2.56;8.0;12.4;309.1;241.93;30372.0
22/04/2004 00:00:00;12.73;10.87;9.14;89.79;96.3;72.9;23.5;0.96;6.0;6.27;20.38;57.23;3380.0
23/04/2004 00:00:00;14.45;11.6;7.09;82.93;95.1;69.88;0.0;1.22;1.0;7.99;326.6;101.97;7928.0
24/04/2004 00:00:00;19.44;12.19;6.52;81.74;96.7;55.64;0.0;1.77;1.0;8.13;345.1;260.73;29136.0
25/04/2004 00:00:00;21.7;12.95;6.32;75.82;100.0;38.71;0.0;1.79;1.0;8.18;0.57;289.1;35234.0
26/04/2004 00:00:00;22.93;13.56;5.72;73.36;100.0;37.2;0.0;1.65;1.0;7.94;4.28;298.94;38472.0
27/04/2004 00:00:00;18.75;11.5;4.1;78.65;100.0;46.64;4.3;1.23;1.0;7.4;337.6;174.06;17992.0
28/04/2004 00:00:00;12.78;10.76;9.8;97.36;100.0;85.9;17.1;0.76;4.0;4.21;112.6;67.17;70.0
29/04/2004 00:00:00;16.23;11.03;8.35;89.31;100.0;56.73;5.5;0.83;1.0;4.66;3.71;117.55;5324.0
30/04/2004 00:00:00;16.01;10.5;5.37;73.08;96.1;32.17;3.4;1.41;7.0;8.67;119.8;216.07;18078.0
01/05/2004 00:00:00;18.27;10.51;4.19;76.0;100.0;40.31;5.0;1.59;4.0;10.53;164.4;185.73;19706.0
02/05/2004 00:00:00;20.0;11.98;6.07;78.27;100.0;32.44;1.0;1.34;4.0;6.91;30.46;246.13;24000.0
03/05/2004 00:00:00;15.83;12.07;8.89;84.06;100.0;65.98;2.8;1.27;7.0;8.04;325.7;92.08;1876.0
04/05/2004 00:00:00;14.14;11.46;8.98;77.13;95.8;52.48;7.2;1.33;8.0;8.97;248.4;89.44;2566.0
05/05/2004 00:00:00;12.59;8.57;5.41;86.13;98.5;61.58;19.2;1.49;7.0;9.8;324.0;172.42;11848.0
06/05/2004 00:00:00;12.03;8.15;5.32;86.64;98.2;59.58;12.2;1.27;4.0;9.95;350.0;129.56;8308.0
07/05/2004 00:00:00;12.19;8.24;6.17;87.06;96.3;63.75;12.4;1.14;7.0;7.2;344.9;123.49;6512.0
08/05/2004 00:00:00;14.04;8.89;4.81;84.11;100.0;54.22;6.3;1.14;1.0;7.3;352.3;170.49;12316.0
09/05/2004 00:00:00;19.15;11.42;4.35;78.49;98.5;40.33;1.9;0.71;7.0;6.86;1.05;162.53;13760.0
10/05/2004 00:00:00;14.41;11.83;10.83;93.05;100.0;78.8;1.5;0.89;1.0;5.83;40.86;55.71;0.0
11/05/2004 00:00:00;14.05;11.9;10.55;91.97;97.5;82.6;1.6;0.87;1.0;5.73;350.6;75.99;534.0
12/05/2004 00:00:00;15.47;13.11;11.73;89.13;96.3;77.7;2.4;1.47;1.0;7.45;0.19;57.58;210.0
13/05/2004 00:00:00;16.7;13.13;10.53;82.43;93.8;68.9;0.4;1.44;1.0;8.23;45.41;136.41;6160.0
14/05/2004 00:00:00;16.19;11.9;7.75;74.47;96.3;51.59;0.0;1.4;1.0;7.99;337.1;207.67;15752.0
15/05/2004 00:00:00;20.65;13.82;7.74;78.43;94.8;59.3;0.0;1.78;1.0;7.59;345.1;331.97;43304.0
16/05/2004 00:00:00;24.74;15.22;7.59;75.34;100.0;39.5;0.0;1.3;1.0;8.13;0.19;315.85;37766.0
17/05/2004 00:00:00;25.16;16.8;7.83;76.13;100.0;46.52;0.0;1.84;1.0;7.74;340.4;322.66;41742.0
18/05/2004 00:00:00;31.06;20.72;11.47;65.8;100.0;20.87;0.0;1.34;4.0;7.2;113.1;299.19;37332.0
19/05/2004 00:00:00;32.87;21.67;11.32;62.8;96.1;22.19;0.0;0.97;4.0;5.39;132.6;319.63;42814.0
20/05/2004 00:00:00;30.41;19.74;11.52;71.62;100.0;26.51;0.0;1.23;4.0;10.0;84.0;261.67;30238.0
21/05/2004 00:00:00;27.19;18.39;10.63;74.86;100.0;26.5;0.0;1.49;1.0;9.31;3.24;306.69;35920.0
22/05/2004 00:00:00;18.92;15.11;11.97;92.76;100.0;78.0;5.2;0.6;4.0;3.82;332.1;76.85;5642.0
23/05/2004 00:00:00;19.65;15.3;8.99;75.75;97.1;51.82;0.0;1.85;1.0;7.84;354.4;230.12;24762.0
24/05/2004 00:00:00;27.24;16.89;7.29;72.61;97.6;37.04;0.0;0.98;4.0;7.06;122.9;293.01;34662.0
25/05/2004 00:00:00;27.29;19.13;10.51;62.33;96.9;31.84;0.0;1.84;7.0;7.69;106.9;277.74;29984.0
26/05/2004 00:00:00;17.8;14.75;10.7;84.88;97.9;67.37;0.0;1.24;1.0;6.66;36.45;105.19;0.0
27/05/2004 00:00:00;21.96;16.49;10.65;79.04;94.8;59.38;0.0;1.36;1.0;6.57;339.4;253.22;28092.0
28/05/2004 00:00:00;25.94;17.26;10.1;74.05;97.2;34.73;0.0;1.36;1.0;8.23;12.08;284.81;30884.0
29/05/2004 00:00:00;25.38;18.86;12.68;76.17;100.0;48.29;0.0;1.78;1.0;7.79;11.41;303.54;36424.0
30/05/2004 00:00:00;17.43;15.61;10.25;87.46;100.0;69.93;1.4;1.15;1.0;5.49;11.04;77.6;3686.0
31/05/2004 00:00:00;25.34;17.15;9.5;71.75;97.0;35.88;0.0;1.2;1.0;6.96;350.7;294.9;35204.0
01/06/2004 00:00:00;21.5;17.26;14.81;87.99;95.3;74.1;1.0;0.76;1.0;5.29;316.1;71.17;530.0
02/06/2004 00:00:00;19.4;16.02;13.25;79.07;96.3;57.46;0.3;1.16;1.0;6.71;334.1;187.87;10850.0
03/06/2004 00:00:00;21.33;16.51;11.5;76.36;94.7;49.67;0.0;1.59;1.0;7.74;323.5;322.06;35300.0
04/06/2004 00:00:00;23.11;16.35;9.58;77.95;100.0;53.1;0.0;1.83;1.0;9.85;338.5;308.85;38826.0
05/06/2004 00:00:00;26.45;18.05;9.99;77.26;97.3;48.33;0.0;1.6;1.0;9.21;24.46;320.68;39164.0
06/06/2004 00:00:00;32.09;20.78;11.81;72.52;100.0;32.31;0.0;1.35;1.0;7.01;9.89;333.18;39682.0
07/06/2004 00:00:00;33.03;23.3;14.54;66.17;100.0;29.88;4.9;1.85;7.0;12.64;107.4;308.57;37650.0
08/06/2004 00:00:00;33.51;22.99;17.14;76.33;100.0;28.8;0.1;1.49;4.0;8.33;49.55;235.04;20320.0
09/06/2004 00:00:00;34.64;25.16;18.11;68.44;100.0;25.71;0.0;1.23;4.0;6.27;259.7;326.08;41332.0
10/06/2004 00:00:00;24.84;20.98;18.02;86.96;95.6;68.66;0.0;3.03;1.0;10.73;342.8;292.39;32066.0
11/06/2004 00:00:00;21.49;19.5;16.8;90.97;100.0;83.2;0.1;1.61;1.0;7.25;2.0;115.32;0.0
12/06/2004 00:00:00;23.29;20.1;17.56;77.44;93.8;61.8;0.0;1.98;1.0;8.08;352.7;221.89;17192.0
13/06/2004 00:00:00;24.37;18.95;13.43;68.87;92.7;38.39;0.0;1.95;1.0;10.09;87.4;326.61;40286.0
14/06/2004 00:00:00;21.44;16.33;9.2;71.41;99.8;41.22;0.0;1.72;1.0;8.13;343.5;357.98;46070.0
15/06/2004 00:00:00;23.6;17.46;11.0;76.95;95.0;52.6;0.0;1.15;1.0;8.43;9.71;236.59;20172.0
16/06/2004 00:00:00;26.0;18.26;11.32;74.3;100.0;36.85;0.0;1.01;1.0;7.01;18.28;276.66;31036.0
17/06/2004 00:00:00;28.4;19.64;10.38;72.25;96.5;46.29;0.0;1.41;1.0;6.81;354.5;320.61;43258.0
18/06/2004 00:00:00;28.98;19.64;12.12;78.35;100.0;35.07;0.3;1.83;1.0;9.41;9.99;301.07;33746.0
19/06/2004 00:00:00;18.7;16.17;14.21;93.72;97.0;77.7;11.6;0.86;1.0;5.0;354.4;58.02;1316.0
20/06/2004 00:00:00;19.65;15.28;11.25;84.79;98.0;62.95;2.8;0.92;3.0;6.47;94.3;118.1;2306.0
21/06/2004 00:00:00;27.58;17.45;9.98;78.08;100.0;33.25;1.8;1.36;4.0;8.48;128.8;207.7;12930.0
22/06/2004 00:00:00;33.22;23.26;15.25;68.86;100.0;27.64;0.0;1.37;4.0;13.72;20.92;257.29;24144.0
23/06/2004 00:00:00;22.97;18.67;14.54;85.49;100.0;74.3;0.0;1.58;1.0;8.82;27.98;180.32;14474.0
24/06/2004 00:00:00;27.42;20.48;14.13;75.11;100.0;48.46;0.0;1.53;1.0;7.84;2.19;291.93;30984.0
25/06/2004 00:00:00;28.49;21.46;16.68;78.55;96.6;54.62;0.3;1.38;1.0;7.06;345.7;267.42;27066.0
26/06/2004 00:00:00;36.17;24.74;16.62;68.78;100.0;26.52;0.0;2.44;1.0;9.36;29.58;336.03;44562.0
27/06/2004 00:00:00;28.16;21.95;17.9;79.28;94.6;60.57;0.0;1.83;1.0;9.21;340.0;253.19;27100.0
28/06/2004 00:00:00;23.32;20.53;15.31;79.32;93.3;68.83;0.0;1.63;1.0;7.35;10.56;85.43;250.0
29/06/2004 00:00:00;28.42;20.36;12.98;75.01;97.0;53.27;0.0;1.76;1.0;9.8;24.54;318.6;40494.0
30/06/2004 00:00:00;25.49;19.99;13.55;72.6;100.0;44.33;0.0;1.67;1.0;8.08;333.5;300.5;40242.0
01/07/2004 00:00:00;22.67;18.06;12.36;76.75;93.6;60.01;0.0;1.34;1.0;7.06;343.8;179.87;10100.0
02/07/2004 00:00:00;22.56;15.58;10.89;83.69;99.9;50.51;0.5;0.91;8.0;7.35;350.5;180.14;12164.0
03/07/2004 00:00:00;24.59;17.4;10.32;72.08;95.4;42.52;0.0;1.67;1.0;8.33;331.9;338.21;41090.0
04/07/2004 00:00:00;32.49;19.96;9.61;69.56;100.0;37.13;0.0;2.1;1.0;10.34;12.84;331.79;46406.0
05/07/2004 00:00:00;20.33;17.59;14.9;88.66;94.7;76.3;0.3;1.19;1.0;5.19;2.38;79.7;0.0
06/07/2004 00:00:00;24.91;18.76;16.01;85.16;95.8;62.15;0.6;1.26;1.0;7.3;33.42;101.19;3538.0
07/07/2004 00:00:00;21.77;18.11;13.13;74.17;100.0;47.65;44.8;2.08;1.0;12.2;108.2;273.46;27872.0
08/07/2004 00:00:00;20.26;15.58;10.81;73.0;100.0;45.55;0.0;1.02;8.0;7.2;275.8;159.44;19294.0
09/07/2004 00:00:00;22.21;15.38;9.4;80.05;96.7;46.51;0.5;1.13;1.0;7.64;330.6;223.37;19208.0
10/07/2004 00:00:00;21.69;16.9;13.26;82.27;100.0;58.73;0.3;1.1;1.0;6.08;341.5;178.15;12012.0
11/07/2004 00:00:00;20.33;16.25;10.51;76.6;100.0;49.34;0.1;1.0;1.0;6.71;19.98;201.14;16666.0
12/07/2004 00:00:00;19.85;14.7;9.46;85.42;100.0;60.56;1.1;0.86;1.0;5.78;14.76;171.54;12706.0
13/07/2004 00:00:00;21.98;16.58;11.4;78.92;100.0;52.03;0.0;1.59;4.0;7.59;354.4;311.88;34502.0
14/07/2004 00:00:00;23.01;17.64;10.91;78.14;100.0;58.05;0.0;1.66;1.0;7.2;0.19;274.81;31626.0
15/07/2004 00:00:00;27.38;21.55;16.35;75.78;93.9;58.62;0.0;1.78;1.0;7.94;351.3;329.4;41910.0
16/07/2004 00:00:00;30.35;21.91;15.03;82.9;100.0;51.71;0.0;2.14;1.0;8.04;345.2;247.91;24404.0
17/07/2004 00:00:00;25.77;22.02;19.21;75.94;94.6;43.8;0.1;2.54;1.0;9.51;348.7;165.28;15636.0
18/07/2004 00:00:00;22.29;19.9;18.36;88.21;100.0;77.1;0.1;1.41;1.0;7.2;351.0;99.32;4040.0
19/07/2004 00:00:00;29.92;21.94;18.42;81.77;100.0;45.1;19.4;1.59;1.0;9.95;9.32;252.64;27550.0
20/07/2004 00:00:00;26.59;21.99;18.09;83.27;100.0;65.05;0.1;1.62;1.0;7.45;343.7;262.84;22266.0
21/07/2004 00:00:00;29.24;22.57;17.76;83.96;95.3;66.05;7.9;1.63;1.0;8.38;340.9;197.17;19160.0
22/07/2004 00:00:00;36.6;24.47;19.24;77.3;100.0;29.26;0.2;1.84;8.0;13.33;37.37;293.32;35298.0
23/07/2004 00:00:00;25.1;22.47;19.92;83.89;95.7;73.7;0.0;1.7;1.0;6.86;7.8;166.64;12268.0
24/07/2004 00:00:00;26.99;22.21;17.52;78.31;93.7;64.41;0.0;1.98;1.0;7.59;333.5;263.11;34622.0
25/07/2004 00:00:00;26.93;20.97;15.95;79.25;100.0;51.36;0.0;1.42;1.0;7.06;349.3;273.12;32826.0
