Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/03/2013 00:00:00;12.87;7.87;0.33;66.93;96.5;41.54;0.0;2.45;8.0;11.32;261.4;99.55;6686.0
17/03/2013 00:00:00;11.0;8.42;4.12;82.2;97.2;59.57;5.25;2.02;8.0;9.02;296.4;30.05;0.0
18/03/2013 00:00:00;12.55;6.76;2.02;79.84;98.9;43.69;0.8;1.43;9.0;11.51;278.3;146.35;16572.0
19/03/2013 00:00:00;15.67;9.22;3.82;74.38;97.5;37.4;0.68;1.34;4.0;9.06;158.6;166.65;22060.0
20/03/2013 00:00:00;14.28;8.72;1.99;74.26;96.6;36.77;1.94;1.2;1.0;7.79;17.72;215.89;28166.0
21/03/2013 00:00:00;20.36;10.81;1.33;60.44;96.8;29.67;0.0;2.15;4.0;12.1;255.8;206.03;32246.0
22/03/2013 00:00:00;20.93;15.13;7.82;50.56;94.2;31.28;0.57;1.94;8.0;14.11;233.3;167.33;21968.0
23/03/2013 00:00:00;20.02;10.95;5.28;73.47;97.3;28.29;0.0;1.12;4.0;7.99;155.6;190.73;22806.0
24/03/2013 00:00:00;19.58;10.86;3.85;72.9;97.2;34.4;0.68;0.92;9.0;6.42;7.33;149.98;19228.0
25/03/2013 00:00:00;14.86;10.62;8.11;81.23;96.9;45.71;14.15;0.76;4.0;6.22;234.5;77.46;4044.0
26/03/2013 00:00:00;15.01;11.06;9.27;89.91;97.6;69.76;1.03;1.21;1.0;6.47;349.5;99.12;5688.0
27/03/2013 00:00:00;17.12;11.76;9.87;91.48;97.5;64.28;14.49;1.12;1.0;6.91;321.3;94.32;8362.0
28/03/2013 00:00:00;11.97;9.81;8.21;91.71;96.5;80.6;5.59;2.21;1.0;7.15;7.53;110.92;12862.0
29/03/2013 00:00:00;20.29;14.72;9.15;76.04;97.2;50.05;18.49;1.45;8.0;7.79;154.6;130.81;15840.0
30/03/2013 00:00:00;14.35;11.84;6.55;75.09;96.3;57.78;15.07;2.21;8.0;14.55;303.4;79.8;4648.0
31/03/2013 00:00:00;20.12;11.48;4.59;72.81;97.3;34.06;0.0;0.73;4.0;5.29;351.7;246.03;31938.0
01/04/2013 00:00:00;15.94;11.89;9.25;74.97;96.6;50.12;17.12;1.71;8.0;10.34;320.6;73.89;2544.0
02/04/2013 00:00:00;14.83;10.29;6.97;83.93;96.5;53.56;4.45;1.06;4.0;9.6;285.5;117.34;7242.0
03/04/2013 00:00:00;19.88;11.59;4.74;75.11;97.3;30.51;3.99;1.42;4.0;7.5;145.1;213.08;21334.0
04/04/2013 00:00:00;12.02;8.69;5.08;90.52;97.1;73.8;2.4;0.97;4.0;5.15;317.5;34.88;0.0
05/04/2013 00:00:00;8.32;4.82;1.15;88.83;96.7;60.44;17.34;0.98;4.0;11.71;299.3;98.92;5202.0
06/04/2013 00:00:00;8.54;4.89;0.57;84.74;98.4;65.45;12.44;1.13;4.0;6.86;53.57;73.33;2702.0
07/04/2013 00:00:00;14.93;9.6;5.31;70.72;94.7;36.28;0.11;0.86;8.0;6.42;302.5;181.02;25900.0
08/04/2013 00:00:00;14.87;10.8;6.56;77.46;96.5;43.16;5.37;1.58;1.0;7.69;322.4;147.95;16518.0
09/04/2013 00:00:00;14.51;12.08;7.27;67.82;93.9;45.26;0.34;1.35;8.0;9.11;15.72;67.21;744.0
10/04/2013 00:00:00;22.08;14.45;4.37;62.84;97.5;37.94;0.0;1.74;8.0;12.25;233.5;166.44;12670.0
11/04/2013 00:00:00;20.11;16.07;9.3;65.05;93.0;43.57;2.51;1.9;8.0;11.56;280.3;90.78;9256.0
12/04/2013 00:00:00;17.17;11.41;5.0;78.49;97.6;42.78;0.46;1.42;4.0;9.6;15.53;142.33;15092.0
13/04/2013 00:00:00;25.39;15.53;6.72;65.79;97.7;26.38;0.0;1.34;4.0;8.43;297.6;284.77;42110.0
14/04/2013 00:00:00;28.7;21.87;11.84;33.88;78.6;14.71;0.0;2.29;8.0;11.42;239.0;289.5;41922.0
15/04/2013 00:00:00;27.3;16.73;8.94;68.53;96.7;28.27;0.23;1.81;1.0;10.34;19.32;232.14;30040.0
16/04/2013 00:00:00;23.68;15.99;8.77;75.99;97.0;49.27;0.0;1.54;1.0;7.69;1.52;244.16;36288.0
17/04/2013 00:00:00;31.4;18.66;9.19;64.4;97.4;23.31;0.0;1.56;1.0;10.29;347.3;281.53;39930.0
18/04/2013 00:00:00;15.2;11.49;8.56;88.44;95.2;77.4;1.48;1.06;1.0;6.91;0.19;85.75;0.0
19/04/2013 00:00:00;14.19;10.37;6.96;74.36;91.9;50.75;2.96;1.63;1.0;8.53;5.15;207.8;18100.0
20/04/2013 00:00:00;14.9;9.29;4.04;70.36;96.6;32.82;0.0;1.39;1.0;7.94;351.9;281.54;36010.0
21/04/2013 00:00:00;15.63;9.85;3.47;69.53;96.3;39.85;0.0;1.48;1.0;7.35;354.5;274.93;34596.0
22/04/2013 00:00:00;14.96;10.51;4.66;70.87;93.7;45.49;0.0;1.13;1.0;7.4;341.8;157.7;13586.0
23/04/2013 00:00:00;17.73;11.77;6.06;75.91;94.6;51.74;0.11;1.47;1.0;7.06;350.3;209.72;21958.0
24/04/2013 00:00:00;24.45;14.87;5.07;65.17;97.0;28.15;0.0;1.06;7.0;7.69;242.2;272.36;32376.0
25/04/2013 00:00:00;27.46;17.2;7.42;61.7;96.4;27.37;0.0;1.37;4.0;6.86;336.0;236.61;28054.0
26/04/2013 00:00:00;14.78;12.23;8.55;91.32;95.3;77.3;14.03;1.04;8.0;6.13;14.48;26.36;0.0
27/04/2013 00:00:00;11.08;7.1;3.7;85.22;96.6;52.97;10.04;1.11;4.0;6.52;302.5;161.9;13508.0
28/04/2013 00:00:00;11.11;6.53;2.33;86.53;98.0;53.92;4.56;1.33;4.0;8.43;350.1;114.14;6404.0
29/04/2013 00:00:00;14.01;9.25;5.91;81.97;97.4;46.92;5.36;1.25;4.0;7.89;10.96;129.99;11080.0
30/04/2013 00:00:00;17.34;11.38;7.9;80.51;97.6;46.48;11.87;1.18;1.0;6.52;0.0;179.58;13794.0
01/05/2013 00:00:00;18.26;11.78;7.95;80.85;97.2;44.8;7.76;0.98;9.0;7.01;34.56;196.39;17846.0
02/05/2013 00:00:00;12.68;10.38;8.84;94.5;97.7;79.9;4.45;0.41;4.0;5.54;318.0;48.96;0.0
03/05/2013 00:00:00;13.12;10.54;8.86;92.25;97.8;78.7;2.85;0.63;8.0;4.07;349.5;65.96;0.0
04/05/2013 00:00:00;18.82;13.31;7.74;80.54;97.1;57.25;0.0;1.43;1.0;8.23;337.4;258.06;30584.0
05/05/2013 00:00:00;22.07;13.57;7.37;79.2;97.2;50.52;0.0;1.23;1.0;6.62;14.94;274.23;32754.0
06/05/2013 00:00:00;27.5;15.83;7.75;75.17;97.7;23.18;0.11;0.89;4.0;6.03;245.0;235.78;24480.0
07/05/2013 00:00:00;23.18;17.76;12.86;80.43;95.4;53.06;0.0;0.99;4.0;5.68;3.81;137.59;12398.0
08/05/2013 00:00:00;20.42;16.31;13.9;87.12;96.4;58.78;1.71;1.21;1.0;7.3;9.33;107.23;1342.0
09/05/2013 00:00:00;15.98;13.25;10.62;93.89;96.6;83.3;12.1;1.12;1.0;4.61;82.8;58.4;446.0
10/05/2013 00:00:00;16.7;11.75;6.55;80.34;97.1;50.98;0.68;1.14;1.0;7.94;0.19;196.82;22324.0
11/05/2013 00:00:00;16.09;11.25;6.74;76.75;96.1;45.43;0.0;0.93;1.0;6.03;337.5;182.5;15762.0
12/05/2013 00:00:00;14.32;10.68;6.76;85.04;97.0;64.45;0.11;0.74;1.0;5.64;332.7;90.42;0.0
13/05/2013 00:00:00;19.23;12.36;6.0;78.61;97.1;54.23;0.0;1.64;8.0;7.3;2.09;261.7;30378.0
14/05/2013 00:00:00;21.89;14.42;11.15;78.08;96.3;53.03;7.42;1.52;1.0;11.32;346.6;246.95;21770.0
15/05/2013 00:00:00;11.64;9.81;7.33;91.24;97.2;76.2;9.92;0.63;6.0;5.0;123.2;88.54;3912.0
16/05/2013 00:00:00;14.17;9.76;5.9;81.27;97.4;55.07;0.91;1.01;1.0;8.82;296.2;191.74;14270.0
17/05/2013 00:00:00;16.24;10.0;5.04;83.52;97.3;51.14;10.04;0.82;4.0;7.79;137.5;150.38;10482.0
18/05/2013 00:00:00;10.97;8.05;4.96;95.62;97.4;92.1;60.04;0.63;4.0;4.17;312.1;42.21;2048.0
19/05/2013 00:00:00;14.28;10.25;6.44;87.14;98.0;62.41;3.31;0.66;1.0;6.08;307.7;143.44;9126.0
20/05/2013 00:00:00;16.17;10.03;4.38;77.98;97.6;45.06;0.11;0.83;1.0;7.79;327.5;198.54;16588.0
21/05/2013 00:00:00;11.52;8.09;4.42;96.59;98.0;94.3;3.76;0.42;4.0;3.48;133.3;45.65;0.0
22/05/2013 00:00:00;13.72;11.48;9.95;93.31;98.0;75.9;5.24;0.73;4.0;5.64;2.76;43.11;0.0
23/05/2013 00:00:00;13.25;11.42;10.08;83.59;97.0;64.12;2.17;1.03;8.0;8.33;304.5;45.74;34.0
24/05/2013 00:00:00;13.41;10.23;6.61;75.67;96.4;52.58;6.96;1.48;8.0;10.24;299.1;148.68;7282.0
25/05/2013 00:00:00;14.49;9.91;4.1;80.79;96.3;53.41;4.33;1.04;1.0;8.38;15.05;134.29;4968.0
26/05/2013 00:00:00;22.34;11.95;3.76;75.07;97.8;37.92;0.0;1.04;4.0;5.93;346.2;290.77;27320.0
27/05/2013 00:00:00;17.96;12.6;9.19;88.83;96.3;71.8;7.99;1.36;1.0;7.94;15.43;155.86;12746.0
28/05/2013 00:00:00;14.71;10.95;7.94;83.24;96.0;55.38;11.18;1.35;8.0;8.28;317.4;159.03;8978.0
29/05/2013 00:00:00;12.66;9.19;7.32;90.32;97.2;70.6;20.08;0.86;4.0;5.98;18.86;100.87;4084.0
30/05/2013 00:00:00;13.42;11.34;8.44;86.47;97.6;66.52;13.23;1.79;8.0;12.74;322.2;39.77;0.0
31/05/2013 00:00:00;12.92;12.13;11.41;87.57;95.4;72.5;40.28;2.08;8.0;13.08;297.5;39.64;0.0
01/06/2013 00:00:00;14.22;12.25;11.01;89.31;97.0;74.7;3.99;0.95;4.0;7.55;351.2;70.68;1264.0
02/06/2013 00:00:00;13.73;12.18;10.49;91.77;97.5;79.5;0.91;0.65;4.0;5.64;18.29;42.42;0.0
03/06/2013 00:00:00;18.86;13.64;7.64;79.87;96.4;55.95;0.0;1.38;1.0;9.85;326.6;279.63;28444.0
04/06/2013 00:00:00;22.07;14.19;7.58;78.35;97.8;54.31;0.0;1.41;1.0;7.64;335.8;340.86;37830.0
05/06/2013 00:00:00;29.47;17.96;7.66;72.53;97.7;22.47;0.0;1.05;1.0;6.32;16.84;342.7;42280.0
06/06/2013 00:00:00;29.43;19.23;11.24;74.54;98.0;32.56;7.53;1.37;8.0;10.0;19.31;252.48;31468.0
07/06/2013 00:00:00;22.5;16.91;13.97;87.71;96.7;69.11;3.88;1.4;1.0;9.06;11.8;133.22;6592.0
08/06/2013 00:00:00;14.46;13.53;12.28;96.51;97.5;94.7;49.18;0.45;4.0;3.92;110.1;53.01;0.0
09/06/2013 00:00:00;17.35;14.2;12.46;93.5;98.0;73.7;45.08;0.67;4.0;5.54;346.3;75.48;612.0
10/06/2013 00:00:00;22.71;16.38;13.33;86.35;97.7;57.87;0.68;1.0;1.0;6.22;9.42;199.38;20714.0
11/06/2013 00:00:00;25.47;19.39;14.13;76.86;96.6;49.51;0.0;0.87;1.0;4.95;298.1;223.43;22216.0
12/06/2013 00:00:00;31.66;22.38;13.56;71.86;97.7;37.61;0.0;1.22;1.0;7.2;38.71;344.23;43106.0
13/06/2013 00:00:00;19.16;17.14;15.61;84.37;94.0;67.58;1.26;1.63;1.0;6.13;13.81;82.24;5674.0
14/06/2013 00:00:00;28.98;19.21;11.62;74.73;96.5;45.85;0.0;1.56;1.0;10.78;17.51;317.58;34726.0
15/06/2013 00:00:00;21.19;15.57;9.23;78.42;96.0;57.45;0.0;1.54;1.0;8.08;327.9;234.41;22380.0
16/06/2013 00:00:00;35.73;23.03;13.15;64.02;96.2;21.56;0.0;1.87;9.0;11.22;7.23;344.77;44238.0
17/06/2013 00:00:00;21.49;16.67;14.51;80.8;93.3;65.21;0.0;2.25;1.0;13.23;6.1;132.29;14718.0
18/06/2013 00:00:00;16.08;14.19;11.68;92.3;96.5;83.2;23.62;0.95;1.0;5.44;331.5;43.05;0.0
19/06/2013 00:00:00;19.09;14.17;11.68;88.17;97.6;64.51;4.79;0.65;4.0;5.05;339.8;101.66;3092.0
20/06/2013 00:00:00;15.77;13.74;12.1;90.77;97.7;74.0;2.96;0.95;1.0;6.17;22.0;61.66;348.0
21/06/2013 00:00:00;18.79;14.5;11.99;88.97;97.4;67.6;8.9;0.54;1.0;5.1;338.4;85.44;628.0
22/06/2013 00:00:00;24.73;16.94;9.74;71.77;97.9;37.89;0.0;1.18;1.0;6.57;14.37;277.04;25610.0
23/06/2013 00:00:00;17.88;14.44;11.21;81.85;96.0;55.33;2.28;1.1;8.0;8.08;30.57;133.53;4210.0
24/06/2013 00:00:00;18.36;14.2;11.1;76.99;96.1;53.55;0.0;1.32;8.0;6.52;332.5;215.4;17640.0
25/06/2013 00:00:00;19.34;15.35;11.22;73.35;93.7;53.46;0.0;1.94;1.0;7.4;1.14;299.32;29548.0
26/06/2013 00:00:00;21.88;16.78;11.11;72.34;95.7;46.25;0.0;1.84;1.0;8.87;39.31;275.85;36962.0
27/06/2013 00:00:00;21.39;15.38;9.89;76.93;98.1;48.18;0.0;1.38;1.0;8.28;333.8;301.65;36544.0
28/06/2013 00:00:00;21.33;15.65;9.73;78.06;96.1;53.52;0.0;1.08;8.0;6.96;326.6;318.16;36524.0
29/06/2013 00:00:00;19.25;14.89;9.44;85.49;97.0;71.0;0.0;1.06;1.0;5.39;22.56;119.47;2040.0
30/06/2013 00:00:00;21.24;17.32;14.18;83.63;95.5;70.8;0.0;1.8;1.0;6.62;318.3;144.46;4458.0
01/07/2013 00:00:00;23.73;18.52;13.23;83.78;96.4;69.24;0.0;1.22;1.0;7.25;18.75;182.58;13470.0
02/07/2013 00:00:00;24.42;18.66;13.73;84.96;96.8;69.55;0.0;2.04;1.0;10.29;7.52;250.73;25782.0
03/07/2013 00:00:00;20.61;18.14;16.79;92.13;95.6;81.4;1.25;0.84;1.0;4.85;332.7;69.37;6.0
04/07/2013 00:00:00;22.32;18.38;14.54;86.48;96.3;68.83;0.23;1.59;1.0;6.81;354.5;226.15;20718.0
05/07/2013 00:00:00;27.66;20.55;14.65;81.05;96.6;60.22;0.0;1.54;1.0;8.77;301.5;340.51;42378.0
06/07/2013 00:00:00;29.19;21.56;15.26;77.73;96.7;53.24;0.0;1.43;1.0;7.25;336.5;317.51;35304.0
07/07/2013 00:00:00;28.45;20.9;13.76;75.42;96.4;50.66;0.0;1.25;1.0;7.2;350.3;338.51;43044.0
08/07/2013 00:00:00;30.82;22.57;13.89;77.3;97.0;53.16;0.0;1.32;1.0;7.25;7.42;332.45;44634.0
09/07/2013 00:00:00;33.4;23.9;17.71;76.16;97.0;37.0;0.0;0.99;1.0;8.43;10.46;304.09;35848.0
10/07/2013 00:00:00;30.4;23.17;16.54;79.99;97.0;55.99;0.0;1.32;1.0;7.69;347.3;303.57;40810.0
11/07/2013 00:00:00;29.78;23.47;18.03;79.56;96.8;55.24;0.0;1.38;9.0;7.15;330.0;280.05;35088.0
12/07/2013 00:00:00;33.32;24.35;18.08;76.15;96.7;41.4;8.45;1.15;8.0;10.14;305.3;280.88;33088.0
13/07/2013 00:00:00;29.02;22.19;16.84;83.52;97.0;61.7;0.0;1.37;9.0;7.84;342.6;280.96;34860.0
14/07/2013 00:00:00;27.72;21.33;15.35;80.46;97.1;61.07;0.0;1.33;1.0;7.3;347.7;322.44;46322.0
15/07/2013 00:00:00;28.44;21.59;15.0;79.09;96.7;58.34;0.0;1.24;1.0;7.01;333.5;298.01;35516.0
16/07/2013 00:00:00;27.38;21.6;17.76;85.24;96.6;62.96;7.76;1.0;8.0;6.27;344.3;231.06;26998.0
17/07/2013 00:00:00;27.12;21.08;15.93;80.42;97.1;55.58;0.0;1.12;9.0;7.25;342.8;297.64;38622.0
18/07/2013 00:00:00;27.05;21.02;15.5;81.3;96.7;62.3;0.0;1.11;1.0;7.01;339.7;242.29;23696.0
19/07/2013 00:00:00;31.98;23.37;16.19;79.66;96.6;48.15;0.0;0.91;1.0;5.15;290.0;286.3;36476.0
20/07/2013 00:00:00;33.93;25.65;18.51;68.91;96.7;34.3;0.0;1.24;4.0;6.81;229.4;303.87;38258.0
21/07/2013 00:00:00;32.77;25.1;17.64;72.12;96.5;40.65;0.0;1.35;4.0;6.81;136.8;232.33;29382.0
22/07/2013 00:00:00;35.8;25.13;15.27;68.58;96.4;26.85;0.91;1.14;1.0;6.86;139.1;318.84;44100.0
23/07/2013 00:00:00;27.94;22.16;18.35;86.62;96.8;64.9;11.76;1.22;1.0;9.06;7.52;204.53;21462.0
24/07/2013 00:00:00;29.66;24.19;19.55;80.02;95.2;62.04;0.0;1.87;1.0;7.1;337.4;309.6;40404.0
25/07/2013 00:00:00;29.42;24.78;21.2;77.78;92.9;64.39;0.0;1.85;1.0;7.89;0.1;308.74;40384.0
26/07/2013 00:00:00;32.09;24.8;20.68;78.08;92.8;45.36;0.46;1.91;1.0;10.49;346.4;299.33;34738.0
