Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/03/2019 00:00:00;17.16;11.47;5.64;53.38;76.09;29.86;0.0;168.63;3.03;8.0
05/03/2019 00:00:00;18.31;10.97;2.76;58.17;86.9;31.39;0.0;198.15;2.64;4.0
06/03/2019 00:00:00;17.41;11.57;6.04;59.7;72.5;41.04;0.0;67.66;4.19;4.0
07/03/2019 00:00:00;14.47;8.89;2.59;57.31;84.2;30.34;0.0;202.43;1.98;8.0
08/03/2019 00:00:00;14.35;8.8;4.73;66.61;84.0;46.01;0.0;147.69;2.23;8.0
09/03/2019 00:00:00;18.45;11.06;2.29;69.66;89.7;44.79;0.0;170.26;1.56;8.0
10/03/2019 00:00:00;17.37;11.41;4.96;74.95;93.4;50.57;0.0;161.81;3.12;8.0
11/03/2019 00:00:00;14.34;9.59;3.43;62.27;81.8;39.35;0.0;210.65;3.82;8.0
12/03/2019 00:00:00;16.54;8.66;0.42;67.16;90.2;36.08;0.0;200.35;1.66;1.0
13/03/2019 00:00:00;11.58;7.69;4.39;66.97;76.57;50.73;0.0;161.81;6.2;8.0
14/03/2019 00:00:00;13.6;8.61;3.74;61.88;80.5;44.79;0.0;205.56;4.7;8.0
15/03/2019 00:00:00;16.95;8.93;2.02;68.37;89.7;41.32;0.0;224.77;3.05;8.0
16/03/2019 00:00:00;21.88;11.09;1.17;63.34;91.9;30.4;0.0;224.77;1.26;8.0
17/03/2019 00:00:00;14.62;9.02;4.11;65.01;80.6;55.1;0.0;173.03;4.73;8.0
18/03/2019 00:00:00;12.86;7.35;3.1;63.74;79.62;42.04;0.0;155.9;4.89;8.0
19/03/2019 00:00:00;11.84;7.55;4.49;67.26;85.3;46.02;0.0;140.74;5.03;8.0
20/03/2019 00:00:00;13.5;7.51;2.05;59.36;85.0;29.73;0.0;234.49;5.24;8.0
21/03/2019 00:00:00;15.52;8.56;1.37;52.72;83.8;23.78;0.0;236.23;2.3;8.0
22/03/2019 00:00:00;18.55;10.01;0.18;53.46;87.7;20.38;0.0;234.95;1.2;4.0
23/03/2019 00:00:00;21.88;12.73;2.7;46.55;79.69;19.63;0.0;235.65;1.41;7.0
24/03/2019 00:00:00;22.15;13.16;3.98;47.63;75.89;17.83;0.0;236.23;3.26;8.0
25/03/2019 00:00:00;14.93;9.93;6.19;57.55;81.4;30.52;0.0;228.94;6.33;8.0
26/03/2019 00:00:00;17.97;10.21;4.73;44.97;72.42;14.06;0.0;252.43;5.94;8.0
27/03/2019 00:00:00;18.46;10.1;3.28;44.17;72.31;13.28;0.0;253.36;5.13;8.0
28/03/2019 00:00:00;18.41;10.29;4.15;55.13;75.66;29.42;0.0;247.11;3.96;8.0
29/03/2019 00:00:00;19.4;11.21;2.5;49.62;80.4;21.43;0.0;246.41;2.94;4.0
30/03/2019 00:00:00;18.31;11.13;3.09;50.37;80.2;23.2;0.0;246.64;2.32;4.0
31/03/2019 00:00:00;16.03;9.89;3.79;67.25;88.7;45.16;0.0;201.51;1.71;4.0
01/04/2019 00:00:00;15.71;10.58;7.58;83.3;94.2;60.84;0.0;119.21;1.36;4.0
02/04/2019 00:00:00;17.9;11.73;7.37;70.88;94.8;39.51;0.0;183.68;2.36;8.0
03/04/2019 00:00:00;9.74;6.5;0.76;77.01;88.4;56.45;0.99;84.05;2.75;8.0
04/04/2019 00:00:00;13.62;7.19;-0.7;54.16;84.2;31.63;0.0;258.57;1.91;1.0
05/04/2019 00:00:00;12.5;8.01;4.39;69.13;92.9;38.55;5.2;73.37;3.01;4.0
06/04/2019 00:00:00;13.96;7.75;2.26;71.96;93.6;34.62;0.0;184.26;1.35;7.0
07/04/2019 00:00:00;15.19;9.7;4.11;64.08;88.0;33.19;1.43;217.01;2.59;8.0
08/04/2019 00:00:00;16.31;10.64;6.62;72.58;87.3;53.42;0.8;170.6;2.06;2.0
09/04/2019 00:00:00;15.76;9.1;3.33;75.64;92.2;38.36;5.6;186.34;1.85;7.0
10/04/2019 00:00:00;13.38;8.82;4.08;73.33;87.4;47.08;0.0;10.36;3.98;8.0
11/04/2019 00:00:00;13.28;9.0;5.46;70.36;85.6;56.17;0.0;156.48;4.52;8.0
12/04/2019 00:00:00;16.11;10.18;5.51;60.26;83.8;34.73;0.0;254.28;4.67;8.0
13/04/2019 00:00:00;22.12;12.65;3.28;40.03;79.3;8.17;0.0;291.44;2.79;8.0
14/04/2019 00:00:00;23.34;15.0;6.48;55.32;85.1;31.76;0.0;241.44;2.55;8.0
15/04/2019 00:00:00;21.98;14.29;9.1;73.21;91.8;41.89;6.8;190.86;2.97;3.0
16/04/2019 00:00:00;19.6;13.84;8.35;66.79;93.5;36.01;0.0;259.14;1.7;2.0
17/04/2019 00:00:00;19.98;13.87;8.12;65.58;84.8;47.5;0.0;193.52;3.66;4.0
18/04/2019 00:00:00;18.34;13.96;10.22;63.15;89.4;39.41;1.8;143.4;2.77;4.0
19/04/2019 00:00:00;18.68;13.62;9.74;74.07;93.0;50.73;9.8;141.67;1.24;5.0
20/04/2019 00:00:00;21.47;14.57;6.73;56.43;87.9;30.06;0.4;273.26;1.84;5.0
21/04/2019 00:00:00;14.08;11.3;8.79;76.27;89.9;59.83;0.0;76.9;1.67;8.0
22/04/2019 00:00:00;19.19;13.68;6.25;64.18;91.8;38.32;0.0;206.83;2.44;5.0
23/04/2019 00:00:00;17.27;11.84;8.38;73.94;87.9;47.69;1.0;99.19;2.16;5.0
24/04/2019 00:00:00;13.61;10.06;6.53;70.42;92.2;50.31;8.4;80.41;3.47;4.0
25/04/2019 00:00:00;16.62;12.16;7.03;58.39;89.6;31.12;1.4;194.21;2.08;6.0
26/04/2019 00:00:00;17.97;11.14;4.79;63.53;81.5;37.24;0.0;261.57;2.57;8.0
27/04/2019 00:00:00;19.4;11.99;4.69;68.06;89.6;46.41;0.0;279.4;2.52;8.0
28/04/2019 00:00:00;20.83;13.02;6.42;57.84;82.6;34.47;0.0;304.6;3.2;8.0
29/04/2019 00:00:00;23.15;14.89;5.89;56.78;82.5;29.2;0.0;304.98;2.58;1.0
30/04/2019 00:00:00;22.95;14.9;7.28;53.67;88.2;22.13;0.0;309.95;3.35;8.0
01/05/2019 00:00:00;23.39;13.57;5.39;56.15;78.7;28.65;0.0;294.21;2.64;8.0
02/05/2019 00:00:00;17.52;11.96;6.67;63.53;85.6;42.73;0.0;254.05;3.53;8.0
03/05/2019 00:00:00;14.13;9.09;4.4;73.97;88.0;53.35;2.4;135.76;3.52;8.0
04/05/2019 00:00:00;17.89;11.46;5.56;61.86;86.9;35.01;0.0;256.48;4.33;8.0
05/05/2019 00:00:00;15.08;9.11;3.28;50.61;78.05;24.75;0.0;316.2;4.33;8.0
06/05/2019 00:00:00;22.8;12.79;0.59;46.42;86.7;17.86;0.0;309.03;1.46;1.0
07/05/2019 00:00:00;24.94;17.48;8.66;46.65;65.39;29.59;0.0;223.26;1.44;4.0
08/05/2019 00:00:00;24.26;19.43;10.49;38.93;63.88;19.06;0.0;147.45;3.71;6.0
09/05/2019 00:00:00;20.66;14.27;7.37;52.89;85.3;27.01;0.0;202.32;1.51;1.0
10/05/2019 00:00:00;26.47;18.1;12.06;66.32;89.1;37.13;0.2;219.91;1.62;1.0
11/05/2019 00:00:00;20.04;14.33;6.48;60.86;80.5;35.71;0.0;212.62;3.42;1.0
12/05/2019 00:00:00;20.93;13.3;4.76;55.75;86.0;27.65;0.0;312.5;4.68;8.0
13/05/2019 00:00:00;21.74;15.09;8.97;40.26;70.98;14.91;0.0;320.49;5.63;8.0
14/05/2019 00:00:00;27.28;16.62;5.68;43.72;74.94;17.79;0.0;319.79;2.5;8.0
15/05/2019 00:00:00;27.49;18.7;10.63;38.52;67.87;14.36;0.0;313.54;4.16;8.0
16/05/2019 00:00:00;25.55;15.5;8.21;59.09;90.6;26.87;17.6;271.3;2.56;3.0
17/05/2019 00:00:00;11.92;9.61;7.65;84.4;93.6;72.91;27.2;65.26;4.61;8.0
18/05/2019 00:00:00;15.71;10.53;6.43;71.23;88.8;46.76;2.6;270.37;3.16;8.0
19/05/2019 00:00:00;15.4;11.04;6.86;70.74;88.7;55.67;0.2;202.32;4.3;8.0
20/05/2019 00:00:00;19.16;12.25;4.96;65.65;90.4;40.43;0.0;317.13;2.71;8.0
21/05/2019 00:00:00;22.12;14.17;6.39;61.32;89.9;30.78;0.0;328.13;3.0;8.0
22/05/2019 00:00:00;24.63;16.27;6.83;58.79;86.7;27.52;0.0;322.34;1.86;8.0
23/05/2019 00:00:00;25.04;16.65;11.11;67.77;87.6;33.97;0.6;194.44;1.82;8.0
24/05/2019 00:00:00;17.41;13.79;11.41;75.5;93.0;55.74;4.4;125.81;4.36;8.0
25/05/2019 00:00:00;18.12;13.96;11.07;67.49;79.1;49.82;0.0;170.6;4.93;8.0
26/05/2019 00:00:00;19.7;14.35;10.9;65.99;82.2;49.85;0.0;214.47;4.79;8.0
27/05/2019 00:00:00;21.27;14.97;9.78;67.3;87.1;49.85;0.0;283.57;4.25;8.0
28/05/2019 00:00:00;17.64;13.1;9.0;61.65;76.79;47.21;0.0;215.39;4.68;8.0
29/05/2019 00:00:00;19.77;14.18;9.3;61.21;83.7;40.02;0.0;275.23;4.15;8.0
30/05/2019 00:00:00;27.96;19.23;10.43;51.1;80.4;17.15;0.0;329.98;4.19;8.0
31/05/2019 00:00:00;29.09;21.08;11.41;48.03;83.8;17.28;0.0;330.44;1.14;1.0
01/06/2019 00:00:00;31.4;22.94;12.64;43.51;81.7;13.21;0.0;328.47;1.37;4.0
02/06/2019 00:00:00;32.01;23.71;14.4;44.42;71.72;22.59;0.0;287.27;1.45;3.0
03/06/2019 00:00:00;31.5;23.28;16.43;43.24;73.4;23.68;0.0;273.73;1.54;3.0
04/06/2019 00:00:00;32.96;20.57;13.04;50.68;72.88;15.99;0.2;282.41;3.8;3.0
05/06/2019 00:00:00;18.09;13.02;8.93;73.84;92.7;47.35;12.6;171.88;3.84;8.0
06/06/2019 00:00:00;25.52;17.17;8.28;55.88;90.9;19.83;0.0;290.63;3.02;4.0
07/06/2019 00:00:00;22.29;16.22;9.88;46.09;75.15;22.18;0.0;291.78;2.68;8.0
08/06/2019 00:00:00;26.09;17.26;7.04;49.73;87.7;23.98;0.0;314.24;2.41;4.0
09/06/2019 00:00:00;27.69;18.4;13.28;51.22;76.3;25.07;0.0;276.74;2.55;2.0
10/06/2019 00:00:00;19.85;14.64;11.24;57.6;77.5;36.4;0.0;253.36;4.22;8.0
11/06/2019 00:00:00;18.7;12.6;6.96;64.41;91.0;33.88;1.4;230.21;3.53;8.0
12/06/2019 00:00:00;22.8;14.45;5.99;55.34;86.3;24.49;0.0;326.27;1.45;2.0
13/06/2019 00:00:00;28.1;18.83;8.35;51.74;83.9;29.49;0.0;300.12;3.15;4.0
14/06/2019 00:00:00;26.84;17.65;11.14;60.11;84.3;29.21;0.0;256.83;2.79;8.0
15/06/2019 00:00:00;24.53;17.44;10.63;52.63;82.3;26.43;0.0;324.65;3.32;8.0
16/06/2019 00:00:00;29.94;19.81;8.29;47.13;83.6;17.22;0.0;321.18;1.51;2.0
17/06/2019 00:00:00;33.71;24.44;12.81;38.93;82.6;12.73;0.0;315.51;1.82;4.0
18/06/2019 00:00:00;34.83;26.41;17.58;29.33;61.32;8.07;0.0;322.92;3.2;4.0
19/06/2019 00:00:00;29.32;22.6;14.18;44.0;72.41;26.36;0.0;261.69;1.84;1.0
20/06/2019 00:00:00;25.41;18.16;14.27;70.56;90.8;41.83;3.6;197.8;3.67;8.0
21/06/2019 00:00:00;22.9;17.24;11.38;68.82;92.5;41.62;0.4;259.61;3.91;8.0
22/06/2019 00:00:00;30.96;20.7;8.77;51.64;88.1;23.44;0.0;304.75;1.53;3.0
23/06/2019 00:00:00;35.82;26.96;18.19;40.95;72.65;17.59;0.0;288.19;2.63;4.0
24/06/2019 00:00:00;32.69;26.0;19.25;32.32;60.16;16.47;0.0;221.18;3.21;4.0
25/06/2019 00:00:00;35.92;26.38;17.68;46.49;74.45;23.54;0.0;282.41;2.25;3.0
26/06/2019 00:00:00;36.87;28.29;19.52;42.35;82.1;19.8;0.0;313.77;3.68;4.0
27/06/2019 00:00:00;40.07;29.52;18.67;30.31;63.5;12.08;0.0;264.93;2.77;4.0
28/06/2019 00:00:00;40.91;31.26;20.81;24.08;50.58;7.19;0.0;315.74;1.6;3.0
29/06/2019 00:00:00;42.0;31.34;21.05;24.28;64.21;5.15;0.0;331.25;2.64;3.0
30/06/2019 00:00:00;40.52;27.85;16.75;41.83;81.1;8.48;0.0;305.21;3.82;2.0
01/07/2019 00:00:00;30.59;21.73;16.55;60.05;84.3;31.29;1.4;280.21;5.92;8.0
02/07/2019 00:00:00;30.96;22.53;16.11;59.46;84.7;25.89;0.0;282.76;3.46;8.0
03/07/2019 00:00:00;34.46;25.38;17.67;49.95;81.6;14.63;0.0;247.11;2.94;1.0
04/07/2019 00:00:00;35.86;28.08;18.43;34.26;77.58;12.8;0.0;297.11;2.84;4.0
05/07/2019 00:00:00;36.27;27.99;19.69;39.21;73.22;14.33;0.0;304.17;2.55;4.0
06/07/2019 00:00:00;36.71;26.2;18.53;49.21;81.4;12.63;0.0;314.82;3.7;8.0
07/07/2019 00:00:00;33.85;24.46;17.8;52.37;77.66;17.73;0.0;295.6;4.19;8.0
08/07/2019 00:00:00;29.66;21.13;16.58;70.82;89.4;37.1;9.8;184.72;4.13;8.0
09/07/2019 00:00:00;24.1;19.13;15.36;69.86;89.9;44.72;0.2;245.14;4.96;8.0
10/07/2019 00:00:00;31.09;21.96;14.81;54.23;77.43;27.48;0.0;315.16;4.55;8.0
11/07/2019 00:00:00;33.64;24.37;14.68;46.11;79.44;22.01;0.0;318.87;2.57;8.0
12/07/2019 00:00:00;34.93;25.42;15.83;43.55;77.84;16.09;0.0;305.09;3.1;8.0
13/07/2019 00:00:00;30.79;23.8;16.77;53.31;83.9;29.96;2.8;208.33;4.08;8.0
14/07/2019 00:00:00;28.34;21.74;15.81;61.31;89.5;30.91;4.8;288.31;5.87;8.0
15/07/2019 00:00:00;28.41;21.35;15.7;50.04;73.69;22.48;0.0;316.78;5.74;8.0
16/07/2019 00:00:00;30.38;22.11;13.89;52.91;78.45;24.8;0.0;306.25;3.47;1.0
17/07/2019 00:00:00;29.15;21.97;16.51;62.23;88.6;32.51;3.2;253.24;4.02;8.0
18/07/2019 00:00:00;27.9;21.29;15.22;52.85;80.5;30.57;0.0;309.38;4.54;8.0
19/07/2019 00:00:00;33.4;24.44;13.72;45.97;80.1;22.52;0.0;296.41;2.86;3.0
20/07/2019 00:00:00;34.46;25.37;18.94;55.21;76.39;28.6;0.0;286.34;3.29;2.0
21/07/2019 00:00:00;34.86;25.59;18.13;56.84;83.9;25.71;0.0;277.89;2.73;1.0
22/07/2019 00:00:00;38.03;28.67;19.15;44.19;87.0;11.98;0.0;294.79;3.05;3.0
23/07/2019 00:00:00;39.01;29.51;21.42;31.29;61.49;11.88;0.8;270.14;3.07;4.0
24/07/2019 00:00:00;39.15;28.76;19.59;38.05;74.72;12.39;0.0;235.65;2.36;3.0
25/07/2019 00:00:00;37.96;29.33;22.68;37.39;69.85;14.02;0.0;283.91;4.16;4.0
26/07/2019 00:00:00;25.02;21.53;17.41;70.53;84.8;56.01;0.4;111.23;4.42;8.0
27/07/2019 00:00:00;21.28;18.17;15.02;69.02;81.7;52.0;0.0;187.15;4.89;8.0
28/07/2019 00:00:00;25.11;19.17;13.69;56.3;78.18;34.55;0.0;274.19;3.81;8.0
29/07/2019 00:00:00;32.65;21.06;11.65;54.32;83.4;19.49;0.0;304.75;2.93;1.0
30/07/2019 00:00:00;25.11;18.77;13.15;55.15;78.96;31.26;0.0;297.11;4.89;8.0
31/07/2019 00:00:00;27.83;19.66;10.6;53.68;84.6;22.38;0.0;267.82;2.72;8.0
01/08/2019 00:00:00;29.53;21.71;16.49;65.2;87.6;36.73;0.6;209.03;3.09;8.0
02/08/2019 00:00:00;30.89;22.92;15.39;58.48;88.6;28.57;0.0;293.17;3.59;8.0
03/08/2019 00:00:00;34.59;24.8;15.29;53.67;83.9;22.62;0.0;291.09;2.08;1.0
04/08/2019 00:00:00;34.08;24.73;18.26;58.47;83.0;27.62;0.0;286.81;3.28;8.0
05/08/2019 00:00:00;33.5;23.96;16.67;59.24;84.2;27.72;0.0;285.07;2.95;8.0
06/08/2019 00:00:00;32.42;24.34;16.73;56.61;84.2;25.99;0.0;243.63;2.86;8.0
07/08/2019 00:00:00;30.34;24.83;19.01;50.38;73.16;26.29;0.0;226.62;2.82;8.0
08/08/2019 00:00:00;34.83;27.49;18.6;45.5;80.5;24.97;0.0;281.25;1.66;3.0
09/08/2019 00:00:00;35.27;26.94;17.58;48.11;90.5;22.93;13.6;251.51;2.67;1.0
10/08/2019 00:00:00;28.58;21.27;14.98;63.66;87.4;33.67;0.2;280.09;3.57;8.0
11/08/2019 00:00:00;26.23;20.1;15.82;64.42;88.5;37.2;0.6;225.12;4.66;8.0
12/08/2019 00:00:00;23.78;17.72;13.76;57.2;76.62;30.68;0.0;270.49;5.29;8.0
13/08/2019 00:00:00;24.36;17.92;13.08;56.38;77.52;31.19;0.0;272.57;4.37;8.0
14/08/2019 00:00:00;31.19;20.86;11.07;51.67;80.3;20.07;0.0;283.8;2.85;8.0
15/08/2019 00:00:00;26.6;20.63;14.56;60.89;84.5;35.84;0.0;252.2;3.67;1.0
16/08/2019 00:00:00;32.45;22.27;11.51;51.11;85.3;21.53;0.0;280.21;1.56;8.0
17/08/2019 00:00:00;34.86;26.11;16.15;47.04;72.61;24.83;0.0;277.32;1.72;1.0
18/08/2019 00:00:00;32.18;24.01;17.96;61.67;82.3;31.9;0.0;239.35;3.21;2.0
19/08/2019 00:00:00;23.32;18.81;15.63;61.83;86.3;43.63;0.0;137.73;4.34;8.0
20/08/2019 00:00:00;24.84;18.6;14.17;66.83;88.3;40.3;0.0;255.79;4.3;8.0
21/08/2019 00:00:00;27.59;19.7;13.18;61.75;85.0;35.67;0.0;229.28;2.63;8.0
22/08/2019 00:00:00;29.77;21.19;14.47;50.77;77.13;16.71;0.0;275.35;4.01;8.0
23/08/2019 00:00:00;32.18;22.57;12.09;51.07;85.4;26.02;0.0;269.1;1.72;4.0
24/08/2019 00:00:00;33.44;25.34;17.66;43.29;77.15;17.86;0.0;266.55;1.97;4.0
25/08/2019 00:00:00;34.22;25.82;18.09;42.91;71.42;16.6;0.0;263.54;2.31;4.0
26/08/2019 00:00:00;30.14;23.15;16.97;54.27;86.1;31.76;0.0;197.34;2.89;4.0
27/08/2019 00:00:00;27.25;20.88;15.99;70.94;91.3;36.22;0.0;210.42;1.4;1.0
28/08/2019 00:00:00;30.82;22.85;15.56;65.55;92.1;28.06;0.4;253.13;1.65;8.0
29/08/2019 00:00:00;32.14;24.01;16.73;62.99;90.7;30.2;0.2;207.29;1.92;8.0
30/08/2019 00:00:00;33.88;25.52;17.38;54.04;89.9;23.37;0.2;246.64;2.05;4.0
31/08/2019 00:00:00;32.62;25.09;18.7;50.79;75.6;25.48;0.0;211.23;2.1;3.0
01/09/2019 00:00:00;26.84;20.95;16.87;62.05;82.3;41.15;0.0;179.75;4.41;8.0
02/09/2019 00:00:00;23.65;18.11;14.34;54.48;75.93;32.44;0.4;258.91;5.54;8.0
03/09/2019 00:00:00;28.64;19.36;12.02;53.69;80.2;24.08;0.0;258.22;3.76;8.0
04/09/2019 00:00:00;27.66;18.71;11.31;57.27;82.3;28.77;2.0;257.64;4.61;8.0
05/09/2019 00:00:00;21.44;16.86;12.74;57.71;75.22;36.79;0.0;200.93;5.9;8.0
06/09/2019 00:00:00;21.4;16.2;12.47;54.13;73.83;32.44;0.0;253.7;6.11;8.0
07/09/2019 00:00:00;24.06;16.69;11.28;56.34;78.63;25.75;0.0;251.74;5.26;8.0
08/09/2019 00:00:00;23.51;16.86;9.88;57.77;79.91;32.17;0.0;225.93;4.25;8.0
09/09/2019 00:00:00;23.85;15.95;7.41;58.52;87.5;28.64;0.0;215.74;2.3;8.0
10/09/2019 00:00:00;18.12;14.95;11.65;61.61;77.19;46.16;0.6;192.71;7.02;8.0
11/09/2019 00:00:00;23.14;17.83;13.45;51.07;72.47;29.66;0.0;234.26;6.5;8.0
12/09/2019 00:00:00;27.96;19.52;12.06;55.98;84.9;25.24;0.0;231.83;2.92;8.0
13/09/2019 00:00:00;26.03;19.3;13.62;60.7;85.6;31.46;0.0;139.7;2.36;7.0
14/09/2019 00:00:00;27.73;21.12;14.74;60.05;89.7;30.81;0.4;196.76;1.78;4.0
15/09/2019 00:00:00;24.5;19.11;16.39;74.28;91.1;40.06;7.4;121.53;1.64;8.0
