Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/06/2009 00:00:00;27.62;20.72;14.6;61.18;83.9;29.49;0.2;241.83;2.48;8.0
05/06/2009 00:00:00;22.33;17.46;12.74;75.56;93.3;45.94;3.7;223.78;3.09;8.0
06/06/2009 00:00:00;21.25;15.75;11.79;71.08;93.7;43.04;7.2;263.84;1.5;3.0
07/06/2009 00:00:00;22.6;17.39;12.22;62.12;90.6;33.92;0.0;246.07;1.28;9.0
08/06/2009 00:00:00;22.24;17.79;12.69;56.99;83.9;31.52;0.7;130.21;2.94;5.0
09/06/2009 00:00:00;22.31;16.95;10.26;54.35;81.5;32.62;0.0;325.66;1.3;2.0
10/06/2009 00:00:00;28.16;21.39;14.62;55.95;80.5;35.13;0.0;283.74;1.84;8.0
11/06/2009 00:00:00;27.37;21.47;15.44;61.5;83.2;44.19;0.0;352.89;3.11;1.0
12/06/2009 00:00:00;33.6;23.6;13.71;56.39;91.7;23.6;0.0;358.71;1.57;8.0
13/06/2009 00:00:00;35.35;26.56;18.3;46.14;77.74;20.18;0.0;333.28;2.34;4.0
14/06/2009 00:00:00;31.2;25.65;20.08;52.88;83.9;29.61;0.5;195.66;2.52;8.0
15/06/2009 00:00:00;28.63;21.77;17.1;66.54;82.8;41.61;0.0;280.72;4.94;8.0
16/06/2009 00:00:00;22.11;19.05;14.32;69.65;83.7;56.46;0.2;146.14;2.47;8.0
17/06/2009 00:00:00;31.11;23.19;16.71;73.17;96.4;37.4;2.9;278.87;2.7;4.0
18/06/2009 00:00:00;34.2;24.73;17.62;63.2;93.2;26.86;0.2;316.32;2.25;8.0
19/06/2009 00:00:00;23.72;20.45;17.4;68.82;83.3;56.47;0.1;190.18;5.52;8.0
20/06/2009 00:00:00;22.55;17.67;12.63;53.55;73.97;36.29;0.0;365.15;7.14;8.0
21/06/2009 00:00:00;21.48;16.4;10.69;57.01;78.81;39.57;0.0;361.77;6.81;8.0
22/06/2009 00:00:00;27.43;19.43;12.01;54.28;80.8;28.0;0.0;364.22;6.15;8.0
23/06/2009 00:00:00;29.61;21.42;13.57;46.63;83.0;16.4;0.0;361.01;4.36;8.0
24/06/2009 00:00:00;30.56;21.46;13.67;53.09;74.83;26.07;0.0;333.06;3.26;8.0
25/06/2009 00:00:00;28.97;20.85;15.02;59.38;86.1;28.41;0.7;285.23;3.45;8.0
26/06/2009 00:00:00;26.56;20.05;14.55;60.38;89.3;30.77;0.0;329.97;4.49;8.0
27/06/2009 00:00:00;29.95;21.55;12.29;48.77;85.8;21.09;0.0;324.72;2.05;8.0
28/06/2009 00:00:00;32.31;24.2;15.13;44.25;73.26;20.95;0.0;341.03;2.5;8.0
29/06/2009 00:00:00;33.25;25.09;16.4;50.79;87.1;22.37;0.0;314.68;2.84;8.0
30/06/2009 00:00:00;33.68;26.55;18.74;51.89;79.89;23.1;0.0;296.62;2.55;8.0
01/07/2009 00:00:00;34.48;26.63;20.54;57.0;88.0;23.59;0.2;285.58;1.82;8.0
02/07/2009 00:00:00;30.19;23.73;19.32;65.88;89.4;41.29;0.0;329.87;4.75;8.0
03/07/2009 00:00:00;32.59;24.6;17.47;57.88;84.6;29.43;0.0;346.64;3.05;8.0
04/07/2009 00:00:00;30.0;23.27;19.23;62.9;79.16;37.5;0.0;304.88;4.78;8.0
05/07/2009 00:00:00;30.22;22.98;16.55;57.27;87.0;22.77;0.0;326.58;4.28;8.0
06/07/2009 00:00:00;24.98;20.22;16.2;62.95;79.05;46.82;0.0;297.0;5.45;8.0
07/07/2009 00:00:00;22.63;18.1;13.42;58.05;78.48;38.71;0.0;266.44;4.92;8.0
08/07/2009 00:00:00;24.96;18.01;10.49;58.15;86.0;32.94;0.0;353.73;4.75;8.0
09/07/2009 00:00:00;25.22;18.54;12.11;55.98;83.6;34.58;0.0;349.06;4.6;8.0
10/07/2009 00:00:00;27.29;19.45;12.45;55.12;76.57;31.32;0.0;352.89;4.27;8.0
11/07/2009 00:00:00;32.54;22.52;11.5;52.29;87.1;21.6;0.0;344.12;2.2;9.0
12/07/2009 00:00:00;34.79;26.07;17.68;44.46;68.65;21.44;0.0;343.0;2.13;8.0
13/07/2009 00:00:00;37.01;25.46;17.94;55.51;81.1;17.54;0.0;324.04;4.36;8.0
14/07/2009 00:00:00;30.64;22.6;17.18;56.76;79.35;25.82;0.0;331.64;4.77;8.0
15/07/2009 00:00:00;32.03;23.26;14.54;53.71;87.2;21.07;0.0;351.22;2.65;8.0
16/07/2009 00:00:00;35.01;24.6;16.32;55.95;85.4;22.51;0.0;314.66;3.96;8.0
17/07/2009 00:00:00;22.4;18.41;14.14;52.35;76.78;30.12;0.0;290.64;6.35;8.0
18/07/2009 00:00:00;26.77;18.68;10.84;48.49;73.83;24.54;0.0;339.89;4.39;8.0
19/07/2009 00:00:00;30.41;21.8;12.93;55.17;81.8;26.12;0.0;346.39;1.91;8.0
20/07/2009 00:00:00;32.71;22.02;16.58;65.35;85.8;27.8;13.9;242.12;3.16;4.0
21/07/2009 00:00:00;34.24;24.42;15.81;59.8;90.4;27.84;0.0;312.41;4.63;4.0
22/07/2009 00:00:00;37.52;28.36;18.92;38.16;78.41;9.93;0.0;310.41;4.28;4.0
23/07/2009 00:00:00;30.53;25.65;18.44;38.09;67.79;17.38;0.0;297.16;3.62;8.0
24/07/2009 00:00:00;29.47;21.44;14.09;52.83;84.8;20.23;0.0;349.74;4.95;8.0
25/07/2009 00:00:00;29.68;21.83;13.45;49.57;80.5;23.77;0.0;352.38;2.67;8.0
26/07/2009 00:00:00;35.12;25.7;16.8;51.49;76.36;27.59;0.0;339.39;2.52;3.0
27/07/2009 00:00:00;26.23;22.01;17.23;59.87;76.4;43.68;0.0;332.2;5.03;1.0
28/07/2009 00:00:00;32.11;23.14;13.77;54.33;84.7;28.27;0.0;336.52;2.31;8.0
29/07/2009 00:00:00;35.15;24.11;17.3;54.05;81.1;13.91;0.0;329.03;3.35;1.0
30/07/2009 00:00:00;26.68;20.79;14.92;57.29;83.3;35.52;0.0;334.36;4.39;8.0
31/07/2009 00:00:00;32.85;23.07;12.77;48.14;77.33;21.8;0.0;339.07;2.42;8.0
01/08/2009 00:00:00;29.94;20.37;14.93;57.18;73.28;31.59;0.1;241.62;4.17;8.0
02/08/2009 00:00:00;25.41;19.44;13.28;57.67;81.3;32.48;0.0;284.21;3.24;8.0
03/08/2009 00:00:00;29.14;21.69;15.8;53.82;75.84;27.33;0.0;329.75;3.07;8.0
04/08/2009 00:00:00;32.61;24.4;14.89;53.93;83.9;28.11;0.0;303.23;2.06;8.0
05/08/2009 00:00:00;35.33;25.22;18.56;62.44;88.8;29.55;19.3;293.62;2.74;8.0
06/08/2009 00:00:00;29.69;21.45;17.52;77.72;93.5;49.29;8.2;249.94;4.11;8.0
07/08/2009 00:00:00;23.24;19.49;15.96;74.43;87.1;58.31;0.0;260.31;5.2;8.0
08/08/2009 00:00:00;24.59;18.69;15.18;75.58;93.3;54.01;7.1;291.6;4.95;8.0
09/08/2009 00:00:00;21.42;17.6;14.78;79.92;91.4;61.48;5.0;122.23;3.54;8.0
10/08/2009 00:00:00;27.75;19.94;14.06;70.4;91.1;38.64;0.0;317.61;3.09;8.0
11/08/2009 00:00:00;29.97;21.71;15.04;68.91;92.5;33.63;0.0;317.8;3.03;8.0
12/08/2009 00:00:00;31.43;22.79;16.34;64.46;88.9;30.13;0.0;317.28;3.65;8.0
13/08/2009 00:00:00;31.8;23.33;16.97;62.36;87.7;28.51;0.0;314.39;4.06;8.0
14/08/2009 00:00:00;;;;;;;;;;
15/08/2009 00:00:00;35.93;27.95;20.38;41.37;69.52;15.97;0.0;313.63;2.1;4.0
16/08/2009 00:00:00;35.01;27.71;21.34;42.88;66.99;20.58;0.0;248.65;1.67;4.0
17/08/2009 00:00:00;35.5;27.07;20.87;47.72;71.02;21.38;0.0;302.11;2.23;8.0
18/08/2009 00:00:00;36.48;27.22;19.4;49.68;85.5;18.27;0.0;296.04;3.01;8.0
19/08/2009 00:00:00;;;;;;;;;;
20/08/2009 00:00:00;35.81;25.42;18.81;42.06;75.57;16.42;0.0;298.36;4.44;4.0
21/08/2009 00:00:00;29.36;22.36;17.81;62.33;80.0;37.24;0.0;302.62;4.57;8.0
22/08/2009 00:00:00;32.22;22.83;15.33;55.65;85.7;21.45;0.0;303.89;3.68;8.0
23/08/2009 00:00:00;34.5;25.36;15.86;54.36;84.1;29.75;0.0;288.89;2.71;4.0
24/08/2009 00:00:00;29.35;23.78;19.16;60.42;74.86;41.73;0.0;218.6;3.37;8.0
25/08/2009 00:00:00;;;;;;;;;;
26/08/2009 00:00:00;;;;;;;;;;
27/08/2009 00:00:00;32.9;24.17;15.88;57.78;77.11;30.5;0.0;294.2;2.84;8.0
28/08/2009 00:00:00;25.08;21.05;16.99;67.94;77.82;50.4;11.2;214.11;5.54;8.0
29/08/2009 00:00:00;24.61;18.36;12.86;56.79;77.64;33.18;0.0;297.67;5.7;8.0
30/08/2009 00:00:00;29.38;19.96;12.28;52.01;82.6;19.25;0.0;296.17;3.91;8.0
31/08/2009 00:00:00;30.83;23.08;15.45;57.3;75.25;40.57;1.0;204.44;3.2;4.0
01/09/2009 00:00:00;29.09;22.56;17.69;72.24;89.7;51.0;0.0;186.38;4.69;4.0
02/09/2009 00:00:00;28.37;21.7;15.52;66.71;88.8;45.87;0.0;223.24;1.88;8.0
03/09/2009 00:00:00;26.56;21.11;15.34;57.75;83.1;39.32;0.2;276.35;2.81;8.0
04/09/2009 00:00:00;21.3;17.49;11.8;70.31;86.2;50.93;0.0;119.35;4.43;8.0
05/09/2009 00:00:00;23.76;16.49;10.47;58.57;86.0;30.15;0.0;273.61;4.61;8.0
06/09/2009 00:00:00;28.88;19.49;8.84;59.31;90.5;30.7;0.0;270.26;2.06;8.0
07/09/2009 00:00:00;28.53;23.38;19.17;68.91;90.9;45.62;0.5;204.09;2.83;4.0
08/09/2009 00:00:00;30.1;23.03;16.27;53.99;89.8;18.78;0.0;266.45;2.22;4.0
09/09/2009 00:00:00;29.14;21.82;16.56;57.5;84.0;28.28;0.0;249.69;1.94;4.0
10/09/2009 00:00:00;30.26;21.33;13.54;58.01;89.2;23.02;0.0;260.55;3.07;8.0
11/09/2009 00:00:00;28.43;20.93;14.58;55.47;77.53;27.28;0.0;257.7;3.84;8.0
12/09/2009 00:00:00;26.88;19.63;13.8;65.08;88.5;35.79;0.0;236.36;2.9;8.0
13/09/2009 00:00:00;24.95;18.28;13.35;66.21;88.0;37.64;0.0;228.97;3.58;8.0
14/09/2009 00:00:00;20.93;16.57;13.7;59.76;79.97;37.81;0.0;239.24;6.29;8.0
15/09/2009 00:00:00;20.11;15.19;10.37;54.89;76.72;32.04;0.0;224.67;5.43;8.0
16/09/2009 00:00:00;17.69;13.49;9.73;70.28;88.3;48.14;0.0;161.61;3.5;8.0
17/09/2009 00:00:00;21.34;13.49;8.56;76.36;93.2;39.73;2.5;169.77;2.3;8.0
18/09/2009 00:00:00;15.65;13.52;11.99;88.55;96.7;74.61;9.6;61.55;2.25;9.0
19/09/2009 00:00:00;20.94;15.38;10.95;79.06;96.8;52.16;0.3;191.0;2.37;8.0
20/09/2009 00:00:00;19.34;15.77;13.57;77.82;90.6;60.82;0.1;178.28;4.24;8.0
21/09/2009 00:00:00;21.06;16.49;12.86;73.2;86.3;52.99;0.0;219.66;5.42;8.0
22/09/2009 00:00:00;23.75;17.67;13.93;73.83;88.8;50.11;0.0;234.87;4.52;8.0
23/09/2009 00:00:00;26.04;18.73;11.99;67.16;94.8;28.84;0.0;233.0;2.03;8.0
24/09/2009 00:00:00;26.34;18.59;12.43;68.29;91.7;30.99;0.0;231.08;3.92;8.0
25/09/2009 00:00:00;22.57;17.42;13.66;69.37;87.5;47.58;0.0;207.53;5.56;8.0
26/09/2009 00:00:00;24.37;17.24;11.22;69.86;90.8;38.88;0.0;224.66;2.24;8.0
27/09/2009 00:00:00;24.63;17.92;12.27;72.5;93.4;41.66;0.0;201.63;1.54;8.0
28/09/2009 00:00:00;24.44;18.04;12.02;71.75;94.1;40.08;0.0;202.27;1.59;8.0
29/09/2009 00:00:00;24.63;18.74;11.8;65.55;93.2;39.5;0.0;197.59;1.92;8.0
30/09/2009 00:00:00;24.3;19.12;14.18;69.7;92.5;49.08;0.0;187.07;1.53;4.0
01/10/2009 00:00:00;23.32;17.88;13.27;72.7;90.6;53.04;0.0;158.14;3.52;8.0
02/10/2009 00:00:00;20.64;16.07;11.23;68.42;88.3;47.87;0.0;189.48;4.52;8.0
03/10/2009 00:00:00;23.46;15.48;8.63;63.71;91.1;36.94;0.0;215.63;2.51;8.0
04/10/2009 00:00:00;27.1;18.08;9.23;55.92;85.5;28.15;0.0;197.28;1.25;7.0
05/10/2009 00:00:00;29.4;22.01;14.12;48.73;76.55;25.49;0.0;164.52;3.62;4.0
06/10/2009 00:00:00;29.24;22.84;18.32;54.08;73.57;30.4;0.0;149.4;4.1;4.0
07/10/2009 00:00:00;25.14;20.04;17.84;72.01;87.3;49.62;2.9;93.28;3.66;4.0
08/10/2009 00:00:00;23.56;19.05;15.03;69.34;88.3;49.33;0.2;151.9;2.49;8.0
09/10/2009 00:00:00;22.55;17.41;13.04;74.54;94.2;52.41;0.0;184.97;2.4;8.0
10/10/2009 00:00:00;21.75;17.66;14.77;70.32;85.1;49.92;0.0;134.97;3.0;8.0
11/10/2009 00:00:00;22.21;17.97;14.94;76.02;92.4;57.7;0.0;143.28;4.11;8.0
12/10/2009 00:00:00;21.62;16.68;12.02;65.47;78.24;43.69;0.0;155.35;6.15;8.0
13/10/2009 00:00:00;20.54;13.99;10.2;54.57;77.68;24.03;0.0;200.9;5.92;8.0
14/10/2009 00:00:00;21.15;13.9;9.3;54.13;70.61;33.85;0.0;184.7;6.75;8.0
15/10/2009 00:00:00;17.42;11.47;6.37;48.53;75.83;12.52;0.0;198.85;7.23;8.0
16/10/2009 00:00:00;15.38;8.55;4.2;42.56;71.68;13.08;0.0;195.4;5.94;8.0
17/10/2009 00:00:00;16.81;10.05;5.24;49.91;72.45;32.05;0.0;190.98;7.86;8.0
18/10/2009 00:00:00;15.78;9.21;4.67;59.22;81.5;26.28;0.0;185.84;5.48;8.0
19/10/2009 00:00:00;15.74;8.51;0.69;62.23;91.0;33.6;0.0;144.9;2.21;4.0
20/10/2009 00:00:00;15.77;12.81;10.27;81.92;94.9;66.81;9.3;33.62;4.21;4.0
21/10/2009 00:00:00;15.94;12.12;8.87;74.82;96.3;53.33;0.4;155.62;2.04;5.0
22/10/2009 00:00:00;15.88;11.32;9.04;81.86;95.2;60.65;23.9;83.96;4.73;8.0
23/10/2009 00:00:00;15.89;12.09;8.17;83.87;93.0;64.4;0.2;109.21;2.25;8.0
24/10/2009 00:00:00;21.5;16.3;10.63;79.85;93.6;63.02;0.1;142.85;2.69;8.0
25/10/2009 00:00:00;20.55;17.11;13.31;82.88;91.9;69.44;0.0;87.14;2.98;8.0
26/10/2009 00:00:00;21.86;15.7;11.34;76.8;96.7;42.46;0.1;161.62;2.22;8.0
27/10/2009 00:00:00;20.13;14.01;8.52;80.49;93.6;61.02;0.1;155.73;0.69;7.0
28/10/2009 00:00:00;15.13;12.84;10.48;94.35;97.0;89.4;0.0;39.13;0.87;9.0
29/10/2009 00:00:00;21.1;15.84;13.03;85.01;97.1;62.21;0.1;116.86;1.29;8.0
30/10/2009 00:00:00;22.33;14.98;10.14;81.88;96.5;52.1;0.1;135.07;1.04;8.0
31/10/2009 00:00:00;22.58;16.93;13.46;74.96;88.1;53.36;0.0;121.13;3.3;8.0
01/11/2009 00:00:00;20.14;15.39;12.1;84.02;94.9;65.71;7.4;111.64;1.15;3.0
02/11/2009 00:00:00;13.8;11.67;8.78;73.26;95.5;55.32;0.3;101.55;3.72;8.0
03/11/2009 00:00:00;15.91;12.1;8.45;71.79;87.7;58.62;0.0;150.12;4.12;8.0
04/11/2009 00:00:00;;;;;;;;;;
05/11/2009 00:00:00;;;;;;;;;;
06/11/2009 00:00:00;;;;;;;;;;
07/11/2009 00:00:00;;;;;;;;;;
08/11/2009 00:00:00;8.49;7.54;6.59;79.63;87.2;70.56;15.6;33.4;6.75;8.0
09/11/2009 00:00:00;9.86;7.39;5.34;83.0;91.2;70.19;16.8;70.01;6.15;8.0
10/11/2009 00:00:00;12.9;9.05;4.74;82.73;89.7;74.23;0.0;49.13;3.31;8.0
11/11/2009 00:00:00;16.83;12.36;9.31;79.3;92.6;65.28;0.0;101.23;2.55;8.0
12/11/2009 00:00:00;14.29;10.16;5.55;89.8;97.2;76.13;0.1;77.95;1.08;5.0
13/11/2009 00:00:00;14.8;11.89;7.75;76.96;92.9;61.05;0.0;58.46;3.51;4.0
14/11/2009 00:00:00;17.32;14.3;10.84;61.59;83.7;45.4;0.0;64.92;3.05;4.0
15/11/2009 00:00:00;19.15;14.85;10.78;64.86;83.5;43.8;0.0;63.74;3.91;4.0
16/11/2009 00:00:00;20.19;16.48;12.6;59.42;75.61;46.26;0.0;126.72;4.05;4.0
17/11/2009 00:00:00;17.4;13.13;9.78;72.45;90.5;51.16;0.0;71.58;2.75;8.0
18/11/2009 00:00:00;14.38;10.6;7.55;85.46;94.1;70.54;0.0;92.19;1.88;8.0
19/11/2009 00:00:00;15.78;10.51;5.97;88.21;97.3;70.91;0.1;101.48;2.1;4.0
20/11/2009 00:00:00;14.44;10.71;8.63;92.27;97.2;75.84;0.2;53.11;3.06;4.0
21/11/2009 00:00:00;14.2;11.09;8.64;91.06;97.6;73.68;0.2;28.9;4.3;4.0
22/11/2009 00:00:00;14.78;11.21;6.95;70.8;93.2;50.5;0.0;118.39;2.14;8.0
23/11/2009 00:00:00;14.53;8.78;5.02;78.72;93.3;56.85;0.0;112.91;2.17;8.0
24/11/2009 00:00:00;13.1;7.29;2.62;83.59;96.8;63.92;0.1;116.76;1.28;4.0
25/11/2009 00:00:00;8.58;5.97;0.95;89.58;97.9;80.2;0.0;51.23;1.69;8.0
26/11/2009 00:00:00;13.05;8.22;3.68;87.12;95.3;66.93;1.8;93.92;1.38;9.0
