Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2005 00:00:00;29.66;20.62;13.14;64.43;91.8;30.18;0.0;250.93;1.87;8.0
16/09/2005 00:00:00;26.03;19.5;12.68;61.37;82.5;41.99;0.0;234.84;3.3;1.0
17/09/2005 00:00:00;17.4;15.28;11.61;53.82;77.2;35.59;8.6;250.06;7.04;1.0
18/09/2005 00:00:00;17.3;12.67;9.65;46.68;64.81;27.51;31.7;261.0;7.94;1.0
19/09/2005 00:00:00;21.26;14.05;7.67;49.76;74.3;28.19;0.0;253.01;5.02;8.0
20/09/2005 00:00:00;21.66;14.26;7.34;55.27;81.0;29.51;5.0;251.39;5.5;8.0
21/09/2005 00:00:00;24.57;15.67;8.46;54.94;84.4;20.67;0.0;249.51;2.66;8.0
22/09/2005 00:00:00;25.83;16.42;6.21;52.77;85.5;17.84;0.0;242.36;1.27;1.0
23/09/2005 00:00:00;24.31;17.92;12.09;63.25;80.9;47.77;0.0;169.56;1.88;5.0
24/09/2005 00:00:00;24.37;18.65;12.48;63.25;80.7;38.51;0.0;137.96;1.81;4.0
25/09/2005 00:00:00;21.07;17.23;12.35;70.2;87.8;52.03;0.0;82.99;3.39;1.0
26/09/2005 00:00:00;22.85;16.37;9.65;62.92;87.6;38.03;0.0;232.06;2.4;8.0
27/09/2005 00:00:00;23.78;17.04;9.45;62.88;87.7;35.04;0.0;192.36;1.77;3.0
28/09/2005 00:00:00;25.03;17.61;10.11;64.68;87.2;36.26;0.0;220.02;2.62;8.0
29/09/2005 00:00:00;22.19;16.92;12.95;63.92;84.6;40.94;0.0;187.85;4.3;1.0
30/09/2005 00:00:00;27.48;18.72;11.56;51.23;79.6;18.84;0.0;220.95;5.04;8.0
01/10/2005 00:00:00;23.71;18.01;13.01;53.48;71.9;31.26;0.7;215.28;5.44;1.0
02/10/2005 00:00:00;16.65;12.99;10.31;66.4;80.9;45.47;0.4;93.52;4.82;1.0
03/10/2005 00:00:00;16.31;11.95;8.66;60.91;85.3;40.76;0.1;185.76;5.08;1.0
04/10/2005 00:00:00;19.48;12.7;7.47;57.51;77.5;31.59;0.0;212.73;6.31;1.0
05/10/2005 00:00:00;21.2;13.91;7.47;61.74;79.4;38.62;0.0;207.87;5.32;8.0
06/10/2005 00:00:00;20.67;13.95;6.94;68.48;89.4;44.89;0.0;197.45;1.75;1.0
07/10/2005 00:00:00;22.26;15.17;8.79;71.2;93.5;46.64;0.0;193.75;2.75;4.0
08/10/2005 00:00:00;22.06;15.62;10.77;74.1;90.8;50.6;0.0;156.37;1.42;4.0
09/10/2005 00:00:00;23.31;16.43;10.77;67.76;86.0;44.37;0.0;157.99;1.91;4.0
10/10/2005 00:00:00;20.81;16.98;14.4;83.0;94.3;72.6;1.7;101.85;3.49;4.0
11/10/2005 00:00:00;23.31;17.88;14.6;77.5;91.1;56.05;0.2;125.0;3.83;4.0
12/10/2005 00:00:00;17.84;15.88;12.61;88.9;93.3;79.3;20.4;47.66;3.47;4.0
13/10/2005 00:00:00;13.41;12.7;11.82;90.8;94.1;86.5;10.5;50.54;3.26;8.0
14/10/2005 00:00:00;15.26;11.8;9.05;88.7;95.6;73.0;3.9;101.16;1.92;5.0
15/10/2005 00:00:00;15.13;11.6;8.92;85.9;94.8;68.97;0.1;120.02;2.56;4.0
16/10/2005 00:00:00;18.56;12.12;7.67;85.6;95.5;65.02;0.3;128.82;1.97;4.0
17/10/2005 00:00:00;16.05;13.16;10.04;83.7;90.3;74.8;0.0;67.51;1.43;4.0
18/10/2005 00:00:00;16.65;14.26;13.01;89.4;94.8;79.0;16.2;54.93;1.47;4.0
19/10/2005 00:00:00;19.87;15.05;12.35;79.1;95.2;55.22;0.1;154.28;1.62;4.0
20/10/2005 00:00:00;18.43;14.67;9.45;77.4;91.8;67.69;0.1;99.07;2.2;5.0
21/10/2005 00:00:00;21.4;16.31;11.09;73.1;91.4;48.39;0.0;133.57;2.17;4.0
22/10/2005 00:00:00;19.16;15.08;12.35;81.8;92.7;64.5;6.9;60.06;1.75;9.0
23/10/2005 00:00:00;19.09;14.17;9.39;80.0;94.0;56.51;4.2;117.36;2.98;9.0
24/10/2005 00:00:00;19.69;12.93;6.87;80.0;94.1;61.47;0.2;144.33;1.72;4.0
25/10/2005 00:00:00;18.96;13.59;9.32;82.1;93.5;57.53;0.0;121.76;0.97;5.0
26/10/2005 00:00:00;20.15;14.32;10.11;84.4;94.2;63.8;0.1;112.04;3.08;4.0
27/10/2005 00:00:00;21.86;16.91;12.62;79.0;94.5;54.87;0.9;117.36;6.22;4.0
28/10/2005 00:00:00;19.82;17.21;14.6;80.2;87.2;71.3;6.9;32.65;5.56;5.0
29/10/2005 00:00:00;21.93;16.9;12.81;77.6;89.3;59.86;0.0;125.93;3.84;5.0
30/10/2005 00:00:00;22.06;17.69;15.26;81.6;91.3;66.19;0.0;68.89;4.64;5.0
31/10/2005 00:00:00;18.95;14.64;9.26;77.5;91.8;46.88;5.9;112.73;2.1;4.0
01/11/2005 00:00:00;18.03;13.4;8.0;73.5;91.4;55.96;0.0;98.84;2.26;5.0
02/11/2005 00:00:00;18.69;14.93;11.17;72.6;85.1;61.35;0.0;96.99;3.31;4.0
03/11/2005 00:00:00;15.99;12.2;7.8;86.2;93.9;72.7;0.0;61.61;1.26;1.0
04/11/2005 00:00:00;13.87;10.47;6.21;79.9;92.5;61.44;2.5;96.88;3.85;8.0
05/11/2005 00:00:00;14.47;9.27;4.63;73.8;87.5;52.91;0.0;132.87;4.07;8.0
06/11/2005 00:00:00;15.25;8.06;2.32;73.6;91.7;46.07;0.0;141.55;1.26;8.0
07/11/2005 00:00:00;14.66;8.01;2.91;76.0;92.1;51.79;0.1;132.18;0.97;1.0
08/11/2005 00:00:00;16.78;10.01;3.11;74.3;91.5;48.27;0.0;130.44;3.82;4.0
09/11/2005 00:00:00;10.97;8.21;6.48;81.0;89.6;70.7;10.8;62.15;6.25;8.0
10/11/2005 00:00:00;12.68;7.98;5.16;69.32;83.3;50.87;0.0;108.33;5.89;8.0
11/11/2005 00:00:00;14.27;7.96;2.71;75.2;89.1;55.04;0.0;122.57;2.45;8.0
12/11/2005 00:00:00;7.93;6.34;5.02;93.1;95.3;82.6;18.9;18.47;2.75;8.0
13/11/2005 00:00:00;6.54;5.26;4.03;92.2;94.1;90.3;19.4;14.12;4.6;8.0
14/11/2005 00:00:00;12.55;9.36;6.48;89.4;94.9;79.3;5.7;41.25;3.17;8.0
15/11/2005 00:00:00;10.71;9.01;7.14;89.8;95.0;81.1;5.3;17.02;2.4;8.0
16/11/2005 00:00:00;11.34;9.37;7.22;83.14;91.1;69.38;0.3;45.59;4.99;8.0
17/11/2005 00:00:00;12.68;9.72;6.08;80.2;88.4;72.9;0.0;65.44;3.83;8.0
18/11/2005 00:00:00;11.62;7.06;2.82;79.58;91.3;60.27;0.0;109.34;1.49;3.0
19/11/2005 00:00:00;10.04;5.96;1.52;90.4;94.7;80.8;0.2;76.34;1.69;3.0
20/11/2005 00:00:00;11.5;9.25;7.73;86.0;93.0;74.1;0.0;51.0;2.53;4.0
21/11/2005 00:00:00;12.59;9.71;7.22;85.69;91.0;75.4;0.0;42.53;2.01;4.0
22/11/2005 00:00:00;14.27;7.76;3.17;77.1;94.8;49.47;0.2;115.63;4.67;8.0
23/11/2005 00:00:00;9.71;4.87;1.32;72.4;88.9;53.43;5.0;116.52;7.08;8.0
24/11/2005 00:00:00;7.8;5.59;3.44;72.3;80.4;63.71;0.0;23.46;5.44;8.0
25/11/2005 00:00:00;8.06;5.6;2.05;77.7;91.4;66.46;6.7;28.61;4.77;8.0
26/11/2005 00:00:00;4.76;2.28;-0.2;81.9;89.1;73.0;0.1;49.63;4.14;8.0
27/11/2005 00:00:00;8.39;4.22;0.27;78.7;91.3;62.54;1.0;98.15;3.58;8.0
28/11/2005 00:00:00;8.78;3.96;-0.07;83.4;94.2;61.99;0.1;94.73;1.06;9.0
29/11/2005 00:00:00;7.8;3.79;0.2;81.1;91.1;63.82;0.2;73.88;3.53;8.0
30/11/2005 00:00:00;8.92;6.46;2.77;78.4;88.1;70.2;0.5;45.35;3.89;8.0
01/12/2005 00:00:00;12.55;7.94;4.02;67.47;82.6;50.85;0.4;90.36;3.73;5.0
02/12/2005 00:00:00;10.97;7.55;4.43;79.9;92.2;59.35;0.4;39.03;3.6;4.0
03/12/2005 00:00:00;11.42;6.86;1.52;74.1;92.4;52.7;0.0;102.2;1.44;9.0
04/12/2005 00:00:00;16.65;9.52;5.75;74.2;93.1;45.33;1.7;66.92;2.19;4.0
05/12/2005 00:00:00;10.64;6.13;3.11;80.7;94.6;62.1;0.8;71.32;3.55;8.0
06/12/2005 00:00:00;9.32;5.62;2.32;78.4;86.1;62.57;0.0;66.37;3.42;8.0
07/12/2005 00:00:00;11.49;5.99;1.85;79.8;91.5;57.56;0.0;96.3;2.3;8.0
08/12/2005 00:00:00;12.49;7.64;3.97;83.0;90.3;60.49;0.2;54.46;3.91;8.0
09/12/2005 00:00:00;11.23;7.77;3.44;71.3;90.4;56.33;0.1;58.21;5.88;1.0
10/12/2005 00:00:00;8.78;4.56;0.73;70.4;81.1;51.32;0.0;103.82;6.32;8.0
11/12/2005 00:00:00;8.65;3.43;-0.83;74.4;88.4;55.04;0.0;103.25;6.52;8.0
12/12/2005 00:00:00;9.31;4.92;1.92;67.18;80.1;46.27;0.0;89.58;4.8;1.0
13/12/2005 00:00:00;6.08;3.83;1.13;72.1;78.7;67.5;0.0;46.12;6.2;1.0
14/12/2005 00:00:00;6.01;4.24;2.64;70.9;79.3;58.43;0.0;94.79;7.9;1.0
15/12/2005 00:00:00;6.41;3.46;-0.13;67.08;81.5;53.42;0.0;91.32;7.07;1.0
16/12/2005 00:00:00;9.84;4.97;0.27;73.0;82.8;57.32;0.1;97.22;5.98;8.0
17/12/2005 00:00:00;11.63;8.14;5.28;74.4;83.0;63.53;0.0;45.76;6.79;8.0
18/12/2005 00:00:00;8.92;4.68;-1.05;67.57;86.5;49.16;0.0;98.03;4.61;1.0
19/12/2005 00:00:00;7.39;1.39;-3.5;74.9;89.6;52.89;0.0;101.27;1.55;1.0
20/12/2005 00:00:00;6.67;0.39;-4.29;78.9;91.9;56.45;0.1;97.22;0.87;2.0
21/12/2005 00:00:00;8.39;1.05;-3.56;80.8;92.3;58.26;0.2;99.31;2.1;8.0
22/12/2005 00:00:00;5.42;-1.2;-5.62;84.8;94.4;64.83;0.1;98.96;0.78;4.0
23/12/2005 00:00:00;-2.97;-4.85;-6.02;93.7;94.8;93.0;0.0;34.84;0.42;4.0
24/12/2005 00:00:00;-4.1;-4.96;-5.68;93.7;94.3;93.3;0.0;21.88;0.45;3.0
25/12/2005 00:00:00;-2.25;-3.91;-5.95;94.4;95.4;93.1;0.0;32.69;0.33;1.0
26/12/2005 00:00:00;-2.38;-3.34;-4.76;94.8;95.4;94.0;0.0;27.38;0.0;1.0
27/12/2005 00:00:00;3.57;-0.33;-2.97;87.9;96.1;74.0;3.4;32.4;2.98;1.0
28/12/2005 00:00:00;3.57;0.39;-2.5;83.3;93.1;67.76;0.3;54.79;3.4;8.0
29/12/2005 00:00:00;4.62;1.95;0.13;88.8;95.0;74.7;4.1;48.61;1.58;1.0
30/12/2005 00:00:00;12.62;5.58;1.52;92.0;95.4;75.3;4.0;54.56;0.89;3.0
31/12/2005 00:00:00;9.05;5.63;1.72;93.2;95.7;85.3;4.4;36.39;1.42;2.0
