Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/04/2018 00:00:00;19.89;13.03;8.14;62.36;90.5;35.94;6.57;203.82;4.96;4.0
07/04/2018 00:00:00;11.29;9.32;7.46;88.2;92.9;78.2;32.24;29.33;3.6;4.0
08/04/2018 00:00:00;15.25;10.07;7.05;78.9;93.5;52.17;1.99;188.43;2.64;8.0
09/04/2018 00:00:00;9.68;6.94;4.65;84.0;92.3;64.54;1.99;131.37;3.02;8.0
10/04/2018 00:00:00;8.61;6.55;3.4;88.7;93.6;83.7;9.75;37.37;4.57;4.0
11/04/2018 00:00:00;9.32;6.01;2.59;86.8;94.1;78.17;31.64;45.24;7.48;8.0
12/04/2018 00:00:00;15.15;10.84;5.19;69.04;94.4;50.58;1.39;211.92;4.14;7.0
13/04/2018 00:00:00;13.46;9.53;7.49;83.2;93.4;69.26;22.88;137.62;2.4;3.0
14/04/2018 00:00:00;16.64;11.21;5.03;74.66;94.0;46.04;0.2;251.74;1.12;4.0
15/04/2018 00:00:00;18.44;12.28;6.95;78.55;93.4;54.01;2.99;213.5;1.25;8.0
16/04/2018 00:00:00;15.16;10.68;8.07;79.24;92.6;57.67;15.52;178.7;5.12;8.0
17/04/2018 00:00:00;;;;;;;;;;
18/04/2018 00:00:00;;;;;;;;;;
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;;;;;;;;;;
21/04/2018 00:00:00;;;;;;;;;;
22/04/2018 00:00:00;;;;;;;;;;
23/04/2018 00:00:00;;;;;;;;;;
24/04/2018 00:00:00;;;;;;;;;;
25/04/2018 00:00:00;;;;;;;;;;
26/04/2018 00:00:00;;;;;;;;;;
27/04/2018 00:00:00;;;;;;;;;;
28/04/2018 00:00:00;;;;;;;;;;
29/04/2018 00:00:00;;;;;;;;;;
30/04/2018 00:00:00;;;;;;;;;;
01/05/2018 00:00:00;;;;;;;;;;
02/05/2018 00:00:00;;;;;;;;;;
03/05/2018 00:00:00;;;;;;;;;;
04/05/2018 00:00:00;;;;;;;;;;
05/05/2018 00:00:00;;;;;;;;;;
06/05/2018 00:00:00;;;;;;;;;;
07/05/2018 00:00:00;;;;;;;;;;
08/05/2018 00:00:00;;;;;;;;;;
09/05/2018 00:00:00;;;;;;;;;;
10/05/2018 00:00:00;;;;;;;;;;
11/05/2018 00:00:00;;;;;;;;;;
12/05/2018 00:00:00;;;;;;;;;;
13/05/2018 00:00:00;;;;;;;;;;
14/05/2018 00:00:00;;;;;;;;;;
15/05/2018 00:00:00;;;;;;;;;;
16/05/2018 00:00:00;;;;;;;;;;
17/05/2018 00:00:00;;;;;;;;;;
18/05/2018 00:00:00;;;;;;;;;;
19/05/2018 00:00:00;;;;;;;;;;
20/05/2018 00:00:00;;;;;;;;;;
21/05/2018 00:00:00;;;;;;;;;;
22/05/2018 00:00:00;;;;;;;;;;
23/05/2018 00:00:00;;;;;;;;;;
24/05/2018 00:00:00;;;;;;;;;;
25/05/2018 00:00:00;;;;;;;;;;
26/05/2018 00:00:00;;;;;;;;;;
27/05/2018 00:00:00;;;;;;;;;;
28/05/2018 00:00:00;;;;;;;;;;
29/05/2018 00:00:00;;;;;;;;;;
30/05/2018 00:00:00;;;;;;;;;;
31/05/2018 00:00:00;;;;;;;;;;
01/06/2018 00:00:00;;;;;;;;;;
02/06/2018 00:00:00;24.91;19.08;13.91;73.11;93.0;38.21;0.4;286.92;1.74;2.0
03/06/2018 00:00:00;22.87;18.3;13.81;73.49;89.0;51.52;0.4;228.36;1.62;4.0
04/06/2018 00:00:00;22.33;17.83;14.05;70.71;90.8;46.58;0.4;294.56;3.13;8.0
05/06/2018 00:00:00;20.77;15.54;11.44;71.89;88.8;40.82;0.0;232.06;3.56;8.0
06/06/2018 00:00:00;20.26;15.01;9.93;72.25;91.0;49.19;0.0;174.07;3.38;8.0
07/06/2018 00:00:00;23.88;17.87;10.44;65.15;90.7;40.24;0.0;278.01;1.35;7.0
08/06/2018 00:00:00;23.82;18.81;13.78;71.13;88.9;51.59;0.2;153.36;2.5;4.0
09/06/2018 00:00:00;23.41;17.42;12.97;75.09;92.2;50.68;2.99;118.06;2.04;4.0
10/06/2018 00:00:00;24.46;16.08;10.14;76.86;94.5;37.26;0.2;268.87;2.0;8.0
11/06/2018 00:00:00;21.25;16.27;11.07;72.76;92.9;47.56;0.2;232.99;2.98;8.0
12/06/2018 00:00:00;22.53;16.36;11.08;67.87;90.0;39.06;0.2;216.09;5.27;8.0
13/06/2018 00:00:00;19.93;15.82;11.44;63.97;77.67;47.49;0.0;191.9;6.93;8.0
14/06/2018 00:00:00;20.84;15.97;10.75;61.82;80.5;44.38;0.0;278.01;6.85;8.0
15/06/2018 00:00:00;25.14;18.13;11.79;60.82;85.3;41.26;0.0;328.7;5.67;8.0
16/06/2018 00:00:00;24.13;17.71;11.78;64.33;89.7;39.53;0.0;315.74;4.93;8.0
17/06/2018 00:00:00;24.67;17.65;11.81;58.82;84.3;31.4;0.0;332.52;5.66;8.0
18/06/2018 00:00:00;23.82;18.4;12.19;60.86;76.18;47.32;0.0;306.6;6.05;8.0
19/06/2018 00:00:00;29.68;21.29;14.73;59.09;82.6;30.35;0.0;341.9;3.18;8.0
20/06/2018 00:00:00;32.66;25.02;15.98;48.58;88.3;22.05;0.0;337.5;2.16;4.0
21/06/2018 00:00:00;33.68;24.79;16.32;49.56;76.96;18.29;0.0;333.8;2.87;1.0
22/06/2018 00:00:00;28.9;22.79;17.6;59.79;82.5;33.1;0.0;331.6;6.44;8.0
23/06/2018 00:00:00;30.26;22.18;14.56;51.32;84.9;23.07;0.0;344.91;4.46;8.0
24/06/2018 00:00:00;32.63;22.7;13.07;50.95;77.94;17.65;0.0;327.55;2.91;1.0
25/06/2018 00:00:00;33.2;24.53;14.83;43.38;74.14;14.57;0.0;346.18;3.25;8.0
26/06/2018 00:00:00;33.1;24.73;15.2;50.33;77.67;21.44;0.0;330.9;1.78;1.0
27/06/2018 00:00:00;27.72;22.67;18.08;67.34;86.1;44.07;1.39;150.69;2.23;1.0
28/06/2018 00:00:00;27.92;21.24;16.32;65.22;89.3;40.48;0.0;285.53;4.97;8.0
29/06/2018 00:00:00;30.46;21.91;16.66;69.35;92.0;33.6;16.12;243.52;2.43;5.0
30/06/2018 00:00:00;30.63;22.35;17.78;72.43;91.7;31.94;9.15;269.91;2.91;4.0
01/07/2018 00:00:00;31.1;23.32;17.71;66.55;92.7;32.76;0.2;292.48;1.96;4.0
02/07/2018 00:00:00;29.51;23.13;15.74;52.19;83.5;26.95;0.0;328.92;2.82;8.0
03/07/2018 00:00:00;31.58;24.29;17.23;53.46;83.6;24.29;0.0;337.96;3.25;8.0
04/07/2018 00:00:00;33.1;22.22;17.2;66.67;89.4;13.75;1.99;309.26;4.35;8.0
05/07/2018 00:00:00;26.19;19.9;15.24;63.0;88.8;31.44;0.0;303.36;4.94;8.0
06/07/2018 00:00:00;27.75;20.9;14.05;57.14;84.2;31.91;0.0;333.33;3.66;8.0
07/07/2018 00:00:00;29.78;22.34;16.01;62.97;87.3;33.23;0.4;269.79;3.36;8.0
08/07/2018 00:00:00;30.6;23.21;17.47;62.46;89.3;24.76;2.99;265.74;3.04;8.0
09/07/2018 00:00:00;30.6;23.83;18.01;55.15;81.7;28.01;0.0;319.56;5.82;8.0
10/07/2018 00:00:00;29.55;23.37;17.87;53.5;72.48;32.86;0.0;301.74;5.6;8.0
11/07/2018 00:00:00;29.99;22.87;16.79;57.27;83.7;31.98;0.0;306.6;5.14;8.0
12/07/2018 00:00:00;28.94;22.21;17.0;64.87;90.5;34.21;1.0;238.89;3.89;8.0
13/07/2018 00:00:00;32.49;22.38;15.98;65.2;88.4;29.67;0.4;243.4;3.03;8.0
14/07/2018 00:00:00;33.92;24.96;16.76;58.18;92.1;22.7;0.0;320.26;2.53;2.0
15/07/2018 00:00:00;33.34;23.82;16.49;56.06;88.6;12.97;0.0;325.12;3.77;8.0
16/07/2018 00:00:00;26.02;20.56;15.07;62.83;82.0;41.02;0.0;252.89;6.46;8.0
17/07/2018 00:00:00;30.43;22.33;13.27;54.23;85.8;20.12;0.0;328.47;2.85;8.0
18/07/2018 00:00:00;31.31;22.21;17.0;61.35;87.7;24.8;1.39;222.22;2.64;8.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;28.22;20.92;14.59;59.86;84.2;31.06;0.0;307.06;4.43;8.0
23/07/2018 00:00:00;32.32;23.66;14.22;55.97;87.7;27.1;0.0;320.37;1.73;8.0
24/07/2018 00:00:00;33.1;25.45;20.04;56.65;79.77;29.2;0.0;298.26;3.08;1.0
25/07/2018 00:00:00;33.82;25.49;17.23;57.49;84.8;25.54;0.0;308.68;2.56;1.0
26/07/2018 00:00:00;35.75;26.2;20.01;56.91;86.5;18.83;0.0;303.82;3.11;1.0
27/07/2018 00:00:00;33.78;25.08;17.68;58.0;83.6;26.9;0.0;279.28;2.77;1.0
28/07/2018 00:00:00;28.63;23.73;18.11;58.78;79.26;36.72;0.0;290.97;4.17;8.0
29/07/2018 00:00:00;33.0;23.98;15.85;60.02;86.6;25.48;0.0;305.32;2.45;8.0
30/07/2018 00:00:00;34.29;25.55;17.2;55.75;88.4;21.38;0.0;310.53;2.82;8.0
31/07/2018 00:00:00;31.65;24.66;19.03;58.16;78.14;35.47;0.0;304.98;5.33;8.0
01/08/2018 00:00:00;33.44;24.97;18.49;59.06;83.6;26.36;0.0;302.78;3.82;8.0
02/08/2018 00:00:00;36.0;26.26;18.56;58.1;83.8;24.09;0.0;304.4;2.94;8.0
03/08/2018 00:00:00;36.56;27.75;20.49;48.85;84.6;14.46;0.0;316.78;4.82;8.0
04/08/2018 00:00:00;33.81;26.56;19.64;46.29;72.31;23.48;0.0;303.01;5.46;8.0
05/08/2018 00:00:00;35.37;26.8;19.84;49.06;69.36;21.95;0.0;298.84;4.47;8.0
06/08/2018 00:00:00;36.26;27.4;17.23;46.08;84.5;16.02;0.0;298.38;1.75;2.0
07/08/2018 00:00:00;35.51;25.28;19.74;57.79;72.16;25.41;0.2;220.14;5.1;3.0
08/08/2018 00:00:00;32.87;24.33;17.07;55.01;78.92;29.88;0.0;271.64;3.6;4.0
09/08/2018 00:00:00;24.26;20.16;15.1;57.69;78.06;38.62;0.0;243.98;6.13;8.0
10/08/2018 00:00:00;28.46;20.36;13.17;56.95;80.7;30.79;0.0;300.69;3.23;8.0
11/08/2018 00:00:00;31.92;23.85;15.17;58.42;82.3;34.25;0.0;288.66;1.82;2.0
12/08/2018 00:00:00;;;;;;;;;;
13/08/2018 00:00:00;;;;;;;;;;
14/08/2018 00:00:00;;;;;;;;;;
15/08/2018 00:00:00;;;;;;;;;;
16/08/2018 00:00:00;;;;;;;;;;
17/08/2018 00:00:00;;;;;;;;;;
18/08/2018 00:00:00;;;;;;;;;;
19/08/2018 00:00:00;;;;;;;;;;
20/08/2018 00:00:00;;;;;;;;;;
21/08/2018 00:00:00;;;;;;;;;;
22/08/2018 00:00:00;;;;;;;;;;
23/08/2018 00:00:00;;;;;;;;;;
24/08/2018 00:00:00;;;;;;;;;;
25/08/2018 00:00:00;;;;;;;;;;
26/08/2018 00:00:00;;;;;;;;;;
27/08/2018 00:00:00;;;;;;;;;;
28/08/2018 00:00:00;;;;;;;;;;
29/08/2018 00:00:00;;;;;;;;;;
30/08/2018 00:00:00;;;;;;;;;;
31/08/2018 00:00:00;;;;;;;;;;
01/09/2018 00:00:00;;;;;;;;;;
02/09/2018 00:00:00;;;;;;;;;;
03/09/2018 00:00:00;;;;;;;;;;
04/09/2018 00:00:00;;;;;;;;;;
05/09/2018 00:00:00;;;;;;;;;;
06/09/2018 00:00:00;;;;;;;;;;
07/09/2018 00:00:00;;;;;;;;;;
08/09/2018 00:00:00;;;;;;;;;;
09/09/2018 00:00:00;;;;;;;;;;
10/09/2018 00:00:00;;;;;;;;;;
11/09/2018 00:00:00;;;;;;;;;;
12/09/2018 00:00:00;;;;;;;;;;
13/09/2018 00:00:00;;;;;;;;;;
14/09/2018 00:00:00;;;;;;;;;;
15/09/2018 00:00:00;;;;;;;;;;
16/09/2018 00:00:00;;;;;;;;;;
17/09/2018 00:00:00;;;;;;;;;;
18/09/2018 00:00:00;;;;;;;;;;
19/09/2018 00:00:00;;;;;;;;;;
20/09/2018 00:00:00;;;;;;;;;;
21/09/2018 00:00:00;;;;;;;;;;
22/09/2018 00:00:00;;;;;;;;;;
23/09/2018 00:00:00;;;;;;;;;;
24/09/2018 00:00:00;;;;;;;;;;
25/09/2018 00:00:00;;;;;;;;;;
26/09/2018 00:00:00;;;;;;;;;;
27/09/2018 00:00:00;;;;;;;;;;
28/09/2018 00:00:00;;;;;;;;;;
29/09/2018 00:00:00;;;;;;;;;;
30/09/2018 00:00:00;;;;;;;;;;
01/10/2018 00:00:00;;;;;;;;;;
02/10/2018 00:00:00;;;;;;;;;;
03/10/2018 00:00:00;;;;;;;;;;
04/10/2018 00:00:00;;;;;;;;;;
05/10/2018 00:00:00;;;;;;;;;;
06/10/2018 00:00:00;;;;;;;;;;
07/10/2018 00:00:00;;;;;;;;;;
08/10/2018 00:00:00;;;;;;;;;;
09/10/2018 00:00:00;;;;;;;;;;
10/10/2018 00:00:00;;;;;;;;;;
11/10/2018 00:00:00;;;;;;;;;;
12/10/2018 00:00:00;;;;;;;;;;
13/10/2018 00:00:00;;;;;;;;;;
14/10/2018 00:00:00;;;;;;;;;;
15/10/2018 00:00:00;;;;;;;;;;
16/10/2018 00:00:00;;;;;;;;;;
17/10/2018 00:00:00;;;;;;;;;;
18/10/2018 00:00:00;;;;;;;;;;
19/10/2018 00:00:00;;;;;;;;;;
20/10/2018 00:00:00;;;;;;;;;;
21/10/2018 00:00:00;;;;;;;;;;
22/10/2018 00:00:00;;;;;;;;;;
23/10/2018 00:00:00;;;;;;;;;;
24/10/2018 00:00:00;;;;;;;;;;
25/10/2018 00:00:00;;;;;;;;;;
26/10/2018 00:00:00;;;;;;;;;;
27/10/2018 00:00:00;;;;;;;;;;
28/10/2018 00:00:00;;;;;;;;;;
29/10/2018 00:00:00;;;;;;;;;;
30/10/2018 00:00:00;;;;;;;;;;
31/10/2018 00:00:00;;;;;;;;;;
01/11/2018 00:00:00;;;;;;;;;;
02/11/2018 00:00:00;;;;;;;;;;
03/11/2018 00:00:00;;;;;;;;;;
04/11/2018 00:00:00;;;;;;;;;;
05/11/2018 00:00:00;;;;;;;;;;
06/11/2018 00:00:00;;;;;;;;;;
07/11/2018 00:00:00;;;;;;;;;;
08/11/2018 00:00:00;;;;;;;;;;
09/11/2018 00:00:00;;;;;;;;;;
10/11/2018 00:00:00;;;;;;;;;;
11/11/2018 00:00:00;;;;;;;;;;
12/11/2018 00:00:00;;;;;;;;;;
13/11/2018 00:00:00;;;;;;;;;;
14/11/2018 00:00:00;;;;;;;;;;
15/11/2018 00:00:00;;;;;;;;;;
16/11/2018 00:00:00;;;;;;;;;;
17/11/2018 00:00:00;;;;;;;;;;
18/11/2018 00:00:00;;;;;;;;;;
19/11/2018 00:00:00;;;;;;;;;;
20/11/2018 00:00:00;;;;;;;;;;
21/11/2018 00:00:00;;;;;;;;;;
22/11/2018 00:00:00;10.92;8.55;5.06;78.46;88.2;70.5;0.0;63.11;2.75;4.0
23/11/2018 00:00:00;12.03;8.41;5.21;81.79;92.9;61.76;0.0;82.6;1.74;4.0
24/11/2018 00:00:00;13.43;6.56;1.9;79.66;92.7;56.46;0.0;86.91;1.5;4.0
25/11/2018 00:00:00;11.5;8.33;5.9;74.95;92.0;60.6;0.0;79.8;2.59;6.0
26/11/2018 00:00:00;10.12;7.42;5.44;80.24;91.9;69.12;0.0;62.85;5.52;8.0
27/11/2018 00:00:00;11.93;8.32;5.23;74.46;84.4;58.43;0.0;96.6;3.24;8.0
28/11/2018 00:00:00;12.87;6.7;2.71;77.7;91.8;54.78;0.0;93.77;0.74;4.0
29/11/2018 00:00:00;10.08;5.13;0.9;86.45;94.3;71.28;0.0;69.57;1.13;6.0
30/11/2018 00:00:00;11.9;7.77;-40.02;78.43;93.4;59.89;0.0;97.69;4.4;8.0
01/12/2018 00:00:00;10.97;7.35;4.21;78.76;87.8;66.42;0.0;43.04;1.39;7.0
02/12/2018 00:00:00;13.87;9.39;6.02;78.98;89.3;63.85;0.0;76.01;1.07;7.0
03/12/2018 00:00:00;13.03;9.01;4.92;84.97;91.7;76.96;0.0;54.24;1.35;7.0
04/12/2018 00:00:00;16.14;10.17;-40.02;85.6;93.9;71.04;0.0;91.23;0.87;8.0
05/12/2018 00:00:00;9.98;7.99;-40.02;93.0;94.8;91.3;0.0;24.26;0.83;8.0
06/12/2018 00:00:00;14.3;9.86;6.76;82.25;94.4;67.53;0.0;89.16;3.58;8.0
07/12/2018 00:00:00;13.22;8.12;2.55;76.42;90.3;52.18;0.0;101.54;3.66;8.0
08/12/2018 00:00:00;12.95;9.66;7.12;71.73;85.6;50.78;0.0;92.06;3.08;8.0
09/12/2018 00:00:00;14.08;9.51;5.33;70.36;84.7;49.1;0.0;91.32;4.37;8.0
10/12/2018 00:00:00;12.24;8.39;5.38;74.36;84.6;60.34;0.0;88.02;4.08;8.0
