Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2016 00:00:00;22.09;15.83;10.74;71.54;90.1;46.58;0.0;205.9;4.0;8.0
21/09/2016 00:00:00;25.51;16.91;9.36;65.83;92.9;31.4;0.0;237.15;1.71;8.0
22/09/2016 00:00:00;26.97;18.55;11.36;67.31;92.2;32.66;0.0;238.43;2.35;8.0
23/09/2016 00:00:00;25.45;19.74;14.79;66.72;81.5;42.89;0.0;182.41;2.26;8.0
24/09/2016 00:00:00;26.19;19.06;11.53;59.9;89.4;29.13;0.0;221.3;2.54;4.0
25/09/2016 00:00:00;23.41;17.24;11.95;69.87;85.9;43.39;0.0;160.65;3.0;1.0
26/09/2016 00:00:00;24.57;17.65;11.65;66.24;86.5;39.53;0.0;201.74;1.94;8.0
27/09/2016 00:00:00;22.4;17.46;11.11;66.93;87.0;49.9;0.0;138.89;3.47;8.0
28/09/2016 00:00:00;25.18;19.18;13.41;59.98;89.4;29.91;0.0;229.75;2.55;4.0
29/09/2016 00:00:00;27.17;18.82;11.39;49.09;73.66;25.37;0.0;232.99;1.54;4.0
30/09/2016 00:00:00;27.34;19.73;12.41;58.17;86.0;30.15;0.0;195.26;2.55;4.0
01/10/2016 00:00:00;24.67;18.04;12.69;68.5;90.2;39.87;0.0;193.06;2.46;1.0
02/10/2016 00:00:00;24.09;16.84;9.76;66.22;88.2;40.38;0.0;219.21;2.01;8.0
03/10/2016 00:00:00;26.57;18.94;11.59;69.89;90.4;44.78;0.0;187.27;2.49;3.0
04/10/2016 00:00:00;27.28;19.05;13.91;71.61;92.3;36.48;0.0;195.49;1.86;2.0
05/10/2016 00:00:00;23.21;16.88;11.83;70.67;83.7;49.29;0.0;148.96;2.48;8.0
06/10/2016 00:00:00;22.36;16.17;10.31;70.1;86.9;38.79;0.0;138.77;2.99;8.0
07/10/2016 00:00:00;22.7;14.38;7.15;68.89;91.3;35.91;0.0;196.53;1.45;8.0
08/10/2016 00:00:00;20.87;13.61;8.47;70.32;89.1;44.34;0.0;206.37;3.42;8.0
09/10/2016 00:00:00;19.21;13.04;8.31;63.01;87.5;33.94;0.0;210.53;4.15;8.0
10/10/2016 00:00:00;18.77;12.32;7.73;56.41;78.71;27.64;0.0;207.52;4.6;8.0
11/10/2016 00:00:00;19.89;12.15;4.18;54.28;81.7;32.22;0.0;176.39;2.38;8.0
12/10/2016 00:00:00;15.91;13.07;11.08;79.48;94.1;54.44;1.39;41.24;3.35;4.0
13/10/2016 00:00:00;16.81;13.39;11.88;89.4;94.6;74.29;1.59;61.49;2.08;4.0
14/10/2016 00:00:00;17.38;13.13;8.34;75.54;90.9;50.07;0.8;135.76;3.68;8.0
15/10/2016 00:00:00;20.81;13.01;4.79;71.5;93.4;34.25;0.4;191.09;2.44;4.0
16/10/2016 00:00:00;21.11;15.69;11.02;68.74;90.0;41.5;0.4;133.68;2.52;4.0
17/10/2016 00:00:00;19.76;16.07;13.64;78.7;89.2;60.81;0.2;73.11;1.05;8.0
18/10/2016 00:00:00;21.42;15.4;10.73;71.74;91.2;46.07;0.2;161.92;3.04;8.0
19/10/2016 00:00:00;19.11;12.57;7.12;68.59;88.6;41.19;0.2;180.21;3.3;8.0
20/10/2016 00:00:00;15.74;9.77;4.31;69.61;88.0;45.44;0.0;115.97;3.81;8.0
21/10/2016 00:00:00;16.3;9.7;3.85;63.83;86.6;36.79;0.0;186.46;2.19;8.0
22/10/2016 00:00:00;14.69;12.19;9.29;82.2;92.2;66.85;0.0;48.02;2.87;4.0
23/10/2016 00:00:00;19.82;15.39;13.64;85.1;92.8;65.62;0.4;64.79;3.93;4.0
24/10/2016 00:00:00;17.89;14.27;12.05;82.8;92.0;61.89;0.0;64.64;2.22;4.0
25/10/2016 00:00:00;21.35;15.91;11.81;85.9;94.1;65.75;0.2;125.58;1.72;4.0
26/10/2016 00:00:00;23.38;16.73;12.22;79.62;93.9;56.67;0.0;133.45;2.8;8.0
27/10/2016 00:00:00;23.18;14.82;8.98;67.22;92.1;28.69;0.0;170.26;3.11;8.0
28/10/2016 00:00:00;19.82;12.16;4.75;76.53;92.7;42.28;0.2;149.19;1.02;4.0
29/10/2016 00:00:00;19.01;12.19;7.73;85.3;94.9;59.59;0.0;135.88;0.99;7.0
30/10/2016 00:00:00;18.03;10.37;4.15;77.46;93.8;40.79;0.0;160.07;1.24;4.0
31/10/2016 00:00:00;10.93;8.91;6.99;94.6;95.1;92.5;0.2;32.01;0.73;4.0
01/11/2016 00:00:00;14.96;10.82;5.33;88.4;94.9;70.82;0.0;49.44;1.12;4.0
02/11/2016 00:00:00;20.67;10.28;3.13;79.21;96.2;45.19;0.0;118.4;1.2;7.0
03/11/2016 00:00:00;17.55;10.05;3.74;77.02;95.3;42.95;0.0;122.8;0.96;4.0
04/11/2016 00:00:00;11.89;9.45;6.25;93.2;94.6;87.2;0.2;28.82;1.25;4.0
05/11/2016 00:00:00;12.06;9.91;7.8;91.0;95.0;83.2;0.0;22.1;3.35;8.0
06/11/2016 00:00:00;12.0;7.68;4.14;75.55;86.4;53.12;0.0;121.18;4.75;8.0
07/11/2016 00:00:00;10.12;5.51;1.65;74.91;87.5;56.9;0.2;107.52;4.17;8.0
08/11/2016 00:00:00;11.34;6.76;3.64;74.78;87.3;53.95;0.2;116.2;4.3;8.0
09/11/2016 00:00:00;14.78;8.79;5.09;74.74;92.3;43.33;1.79;127.66;3.19;8.0
10/11/2016 00:00:00;15.15;8.27;3.2;72.57;89.9;43.09;0.0;120.95;2.81;8.0
11/11/2016 00:00:00;15.15;10.29;4.72;72.25;88.2;52.21;0.0;117.82;4.0;8.0
12/11/2016 00:00:00;14.01;9.66;5.74;78.92;91.0;60.11;0.4;78.88;3.81;8.0
13/11/2016 00:00:00;15.73;11.96;9.36;76.58;89.8;55.15;0.2;89.13;4.8;8.0
14/11/2016 00:00:00;12.74;9.67;6.71;67.47;87.4;46.95;0.0;123.38;5.71;8.0
15/11/2016 00:00:00;14.3;9.06;5.43;66.56;82.1;40.21;0.0;140.51;5.65;8.0
16/11/2016 00:00:00;17.89;10.54;5.03;70.57;84.9;48.88;0.0;133.1;3.11;8.0
17/11/2016 00:00:00;18.47;11.81;6.07;74.74;91.1;51.05;0.0;133.1;1.91;6.0
18/11/2016 00:00:00;13.06;9.18;6.18;82.1;91.3;68.01;0.0;54.2;0.88;5.0
19/11/2016 00:00:00;12.91;9.03;3.71;67.35;91.2;49.53;0.0;106.48;3.11;6.0
20/11/2016 00:00:00;12.23;10.25;8.88;75.09;92.3;55.02;3.78;30.36;4.49;4.0
21/11/2016 00:00:00;;;;;;;;;;
22/11/2016 00:00:00;8.34;6.9;4.92;89.5;93.7;76.51;9.55;16.71;2.47;8.0
23/11/2016 00:00:00;6.14;4.39;2.32;91.7;93.7;87.9;38.61;14.14;5.79;8.0
24/11/2016 00:00:00;10.25;5.85;2.15;85.5;95.1;61.2;0.4;85.76;2.5;4.0
25/11/2016 00:00:00;8.39;2.71;-0.89;91.2;96.7;69.91;0.4;75.12;1.43;4.0
26/11/2016 00:00:00;6.18;4.78;2.97;93.6;95.3;89.6;9.75;15.02;1.58;4.0
27/11/2016 00:00:00;10.69;7.81;4.52;91.9;95.7;81.7;0.2;35.07;1.17;8.0
28/11/2016 00:00:00;12.88;7.77;3.71;85.0;94.9;65.31;0.2;84.58;2.85;8.0
29/11/2016 00:00:00;11.13;7.35;2.73;86.6;94.1;71.09;0.2;104.28;1.88;4.0
30/11/2016 00:00:00;11.3;8.57;5.53;86.0;93.7;72.28;0.2;43.96;2.94;4.0
01/12/2016 00:00:00;11.66;6.47;2.93;85.1;94.0;66.09;0.0;104.4;1.36;4.0
02/12/2016 00:00:00;11.0;5.31;1.48;91.7;95.7;71.63;0.4;60.0;1.28;8.0
03/12/2016 00:00:00;5.19;4.47;3.8;95.9;96.1;95.3;0.6;12.94;2.53;4.0
04/12/2016 00:00:00;10.41;7.57;4.79;94.7;96.0;90.3;1.59;10.17;1.95;4.0
05/12/2016 00:00:00;14.34;10.47;5.74;84.4;94.5;64.67;0.2;86.25;0.67;5.0
06/12/2016 00:00:00;14.37;8.09;2.79;86.0;96.3;62.97;0.2;107.52;1.22;7.0
07/12/2016 00:00:00;8.1;6.13;2.52;95.3;96.1;92.6;0.2;22.7;0.95;4.0
08/12/2016 00:00:00;7.76;6.83;5.8;93.8;95.5;89.6;0.2;24.97;3.16;4.0
09/12/2016 00:00:00;5.93;4.86;4.35;96.1;96.3;95.4;0.2;17.48;1.47;5.0
10/12/2016 00:00:00;4.72;4.05;3.16;96.5;96.8;96.2;0.2;22.58;1.07;8.0
11/12/2016 00:00:00;15.08;5.15;1.81;92.2;97.3;59.18;0.4;102.89;2.05;1.0
12/12/2016 00:00:00;10.86;4.57;1.44;95.4;97.3;81.5;0.4;79.4;1.67;3.0
13/12/2016 00:00:00;4.52;3.74;2.79;96.6;97.0;96.1;0.6;14.9;2.0;4.0
14/12/2016 00:00:00;3.74;2.94;2.01;97.0;97.3;96.7;0.2;18.11;2.1;5.0
15/12/2016 00:00:00;7.22;4.95;3.5;95.1;96.9;87.7;0.0;34.1;1.98;4.0
16/12/2016 00:00:00;8.07;6.33;5.09;95.5;96.0;94.8;7.36;10.64;1.9;2.0
17/12/2016 00:00:00;11.81;7.48;3.57;87.1;95.4;72.31;0.0;57.98;1.58;8.0
18/12/2016 00:00:00;8.72;4.03;0.19;93.1;97.1;79.55;0.4;85.68;0.96;7.0
19/12/2016 00:00:00;10.93;4.36;-0.92;84.5;97.7;58.22;0.2;105.44;4.52;8.0
20/12/2016 00:00:00;8.51;6.61;4.45;79.97;88.1;69.73;0.2;52.47;4.64;8.0
21/12/2016 00:00:00;10.9;7.76;5.2;84.7;91.5;68.93;0.0;46.19;4.08;8.0
22/12/2016 00:00:00;8.98;7.13;4.99;93.3;95.1;86.9;1.59;26.74;1.1;7.0
23/12/2016 00:00:00;14.81;10.37;7.32;78.95;90.6;60.77;0.0;80.38;2.96;8.0
24/12/2016 00:00:00;14.3;10.24;7.8;79.05;87.7;63.89;0.0;74.58;4.14;8.0
25/12/2016 00:00:00;13.25;8.36;4.86;83.5;92.7;68.02;0.0;96.64;3.0;8.0
26/12/2016 00:00:00;12.04;5.22;-0.52;86.7;97.3;62.23;0.2;103.24;2.66;8.0
27/12/2016 00:00:00;4.17;2.3;-0.69;95.6;96.8;91.2;0.2;60.63;1.66;3.0
28/12/2016 00:00:00;2.9;2.04;1.4;97.1;97.4;96.7;0.6;19.53;1.0;2.0
29/12/2016 00:00:00;7.61;1.21;-0.87;94.7;98.0;72.86;0.0;79.06;1.39;7.0
30/12/2016 00:00:00;0.39;-0.32;-1.0;97.7;98.0;97.2;0.4;18.5;0.72;4.0
31/12/2016 00:00:00;1.74;0.4;-0.9;97.6;98.0;97.1;0.2;20.86;0.75;4.0
