Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/02/2012 00:00:00;6.59;4.37;1.76;71.64;79.5;62.63;0.0;75.93;7.85;8.0
07/02/2012 00:00:00;6.18;1.77;-1.68;63.28;86.3;32.23;0.0;148.15;7.8;8.0
08/02/2012 00:00:00;1.83;-1.48;-4.01;64.7;78.36;50.88;0.0;98.03;7.74;1.0
09/02/2012 00:00:00;4.46;0.46;-3.2;74.35;85.0;57.94;0.0;142.36;9.44;322.8
10/02/2012 00:00:00;6.32;1.26;-3.13;55.35;80.3;23.62;0.0;158.68;8.85;8.0
11/02/2012 00:00:00;3.28;-1.2;-4.35;58.18;79.76;32.44;0.0;165.05;7.45;8.0
12/02/2012 00:00:00;3.21;-0.84;-3.67;51.41;68.8;27.69;0.0;166.67;8.78;8.0
13/02/2012 00:00:00;5.37;1.91;-3.23;65.81;89.2;47.95;0.0;109.26;7.18;8.0
14/02/2012 00:00:00;7.54;4.25;2.06;79.16;91.5;56.48;2.1;115.74;6.55;8.0
15/02/2012 00:00:00;8.22;4.59;1.36;79.41;89.6;62.35;0.2;53.59;5.51;8.0
16/02/2012 00:00:00;9.02;5.87;3.18;71.41;89.0;55.42;0.5;170.49;7.9;331.1
17/02/2012 00:00:00;9.75;4.67;0.11;71.45;86.8;49.32;0.0;155.09;5.33;309.1
18/02/2012 00:00:00;13.65;4.25;-2.86;73.28;95.4;39.16;0.0;178.7;2.69;312.8
19/02/2012 00:00:00;12.02;6.08;1.19;68.83;82.9;53.33;0.0;139.47;6.25;8.0
20/02/2012 00:00:00;9.12;3.88;-0.36;53.8;79.46;26.63;0.0;191.2;8.06;8.0
21/02/2012 00:00:00;9.92;3.23;-1.85;52.15;79.78;18.85;0.0;159.26;4.31;8.0
22/02/2012 00:00:00;15.44;5.41;-3.88;35.57;70.6;8.48;0.0;198.03;4.71;8.0
23/02/2012 00:00:00;17.26;8.78;3.19;26.43;41.56;12.68;0.0;182.64;5.78;8.0
24/02/2012 00:00:00;18.24;10.37;4.27;42.74;82.0;28.66;0.0;193.29;3.51;8.0
25/02/2012 00:00:00;18.22;9.55;2.51;69.4;91.6;36.52;0.0;176.85;5.06;8.0
26/02/2012 00:00:00;15.65;10.63;6.7;68.3;84.3;46.27;0.0;194.21;9.59;8.0
27/02/2012 00:00:00;15.92;9.39;5.11;61.75;80.6;39.09;0.0;192.48;6.81;8.0
28/02/2012 00:00:00;16.92;8.53;0.62;61.65;87.6;35.12;0.0;198.38;1.86;8.0
29/02/2012 00:00:00;19.36;9.77;0.89;60.72;90.8;27.0;0.0;201.27;1.71;8.0
01/03/2012 00:00:00;18.58;10.3;1.43;56.58;86.8;24.36;0.0;200.0;1.39;4.0
02/03/2012 00:00:00;17.41;10.49;3.63;55.56;76.93;32.89;0.0;192.94;2.4;4.0
03/03/2012 00:00:00;16.97;10.71;5.15;67.12;88.9;38.65;0.0;191.9;4.28;8.0
04/03/2012 00:00:00;14.5;8.4;4.77;79.62;91.3;67.57;1.8;81.71;3.22;294.9
05/03/2012 00:00:00;9.29;5.57;1.36;66.05;81.2;43.64;0.0;128.7;6.19;8.0
06/03/2012 00:00:00;9.77;5.32;1.16;70.7;82.6;54.48;0.2;134.61;6.48;8.0
07/03/2012 00:00:00;12.67;7.17;0.14;62.96;93.9;28.43;0.0;181.94;5.23;8.0
08/03/2012 00:00:00;11.12;8.55;4.44;60.5;80.8;45.02;0.0;153.59;9.65;8.0
09/03/2012 00:00:00;14.56;8.25;4.23;49.42;71.95;20.26;0.0;230.21;10.73;8.0
10/03/2012 00:00:00;17.37;8.68;2.14;53.7;81.5;24.26;0.0;208.68;7.85;8.0
11/03/2012 00:00:00;16.63;9.13;4.61;60.85;77.92;35.13;0.0;226.51;8.91;8.0
12/03/2012 00:00:00;18.18;11.53;6.36;61.29;83.7;36.95;0.0;217.59;4.17;8.0
13/03/2012 00:00:00;23.79;13.21;3.53;58.09;92.7;23.27;0.0;236.11;1.86;8.0
14/03/2012 00:00:00;24.13;14.8;5.35;49.7;87.3;19.21;0.0;237.62;1.04;8.0
15/03/2012 00:00:00;23.79;15.01;6.77;40.72;71.74;14.17;0.0;238.08;2.14;4.0
16/03/2012 00:00:00;21.33;13.49;5.99;47.48;71.13;19.28;0.0;214.82;3.75;4.0
17/03/2012 00:00:00;19.34;12.43;4.94;58.38;86.2;34.08;0.0;181.48;2.44;5.0
18/03/2012 00:00:00;13.99;8.6;2.61;52.8;75.86;23.65;0.0;216.78;4.01;8.0
19/03/2012 00:00:00;11.56;6.73;2.68;61.43;83.2;36.35;0.0;186.69;6.17;8.0
20/03/2012 00:00:00;11.96;6.52;1.06;64.7;87.7;42.99;0.0;237.27;6.75;8.0
21/03/2012 00:00:00;7.34;5.79;4.34;86.0;95.2;62.97;15.9;36.34;3.51;8.0
22/03/2012 00:00:00;13.34;6.9;0.01;75.66;96.8;47.33;0.1;229.75;1.99;8.0
23/03/2012 00:00:00;15.88;8.98;1.4;70.28;93.4;42.37;0.0;210.3;2.25;4.0
24/03/2012 00:00:00;19.43;11.76;5.02;59.19;86.9;27.81;0.0;261.57;2.14;4.0
25/03/2012 00:00:00;21.15;13.17;5.53;52.74;77.95;23.85;0.0;266.78;1.04;3.0
26/03/2012 00:00:00;21.12;13.17;5.25;52.31;82.0;21.18;0.0;257.87;2.64;4.0
27/03/2012 00:00:00;20.0;13.56;6.91;51.95;80.8;27.4;0.0;259.26;1.48;4.0
28/03/2012 00:00:00;21.59;13.49;4.48;45.48;83.4;14.88;0.0;269.68;1.81;7.0
29/03/2012 00:00:00;22.81;13.79;3.56;45.58;81.5;22.26;0.0;262.96;2.65;8.0
30/03/2012 00:00:00;23.29;14.93;6.2;46.33;73.13;20.7;0.0;272.57;4.95;8.0
31/03/2012 00:00:00;23.25;14.68;7.82;53.13;72.19;25.85;0.0;262.15;4.43;8.0
01/04/2012 00:00:00;22.41;14.25;8.05;58.61;75.97;31.36;0.0;268.4;4.76;8.0
02/04/2012 00:00:00;22.41;14.04;6.57;54.9;81.8;25.58;0.0;265.16;2.26;7.0
03/04/2012 00:00:00;12.96;10.36;8.49;81.6;92.5;62.3;7.2;45.72;3.23;1.0
04/04/2012 00:00:00;14.13;9.75;7.31;72.22;90.2;47.49;1.7;161.69;3.87;8.0
05/04/2012 00:00:00;13.28;9.29;7.24;82.9;95.4;63.87;14.3;133.68;2.13;8.0
06/04/2012 00:00:00;11.84;8.39;3.43;82.3;95.7;57.19;0.7;105.32;2.0;4.0
07/04/2012 00:00:00;10.03;6.51;0.76;81.9;95.2;63.24;0.2;136.23;3.82;8.0
08/04/2012 00:00:00;14.47;9.65;5.79;69.49;84.4;55.82;0.0;183.1;6.05;8.0
09/04/2012 00:00:00;20.44;13.26;5.92;60.63;86.9;33.36;0.0;298.15;1.94;4.0
10/04/2012 00:00:00;18.57;11.26;6.4;73.17;89.9;36.58;4.9;156.13;3.83;7.0
11/04/2012 00:00:00;14.16;9.31;3.66;73.8;94.2;49.38;0.0;183.1;1.98;8.0
12/04/2012 00:00:00;14.64;9.04;4.13;74.63;90.7;50.91;0.2;204.86;3.81;8.0
13/04/2012 00:00:00;13.83;8.13;3.96;71.58;88.0;42.89;0.3;223.73;5.2;8.0
14/04/2012 00:00:00;12.68;7.83;5.42;78.95;95.1;58.5;2.7;189.01;4.61;8.0
15/04/2012 00:00:00;10.28;6.73;4.3;73.08;86.6;59.39;0.1;166.9;8.09;8.0
16/04/2012 00:00:00;9.97;5.9;2.68;62.25;85.3;35.72;0.0;170.26;8.54;326.0
17/04/2012 00:00:00;17.47;8.69;0.04;67.61;89.4;40.99;1.3;232.99;5.01;324.8
18/04/2012 00:00:00;13.18;9.08;5.93;77.58;94.3;50.74;0.6;134.72;1.74;27.61
19/04/2012 00:00:00;14.5;9.27;6.57;75.8;94.1;53.35;2.8;175.23;3.54;8.0
20/04/2012 00:00:00;14.56;9.83;5.76;83.5;92.9;59.71;6.1;167.25;1.34;8.0
21/04/2012 00:00:00;18.15;10.45;6.47;82.9;94.9;54.83;0.9;210.88;2.92;2.0
22/04/2012 00:00:00;14.87;10.15;7.21;70.06;88.8;44.4;0.0;199.54;2.37;8.0
23/04/2012 00:00:00;18.05;10.26;4.0;69.23;91.1;36.58;1.3;175.12;2.74;8.0
24/04/2012 00:00:00;15.85;10.32;2.41;55.1;88.6;27.92;0.3;331.13;4.41;8.0
25/04/2012 00:00:00;22.08;14.76;7.75;44.1;71.64;24.83;0.0;212.5;5.6;4.0
26/04/2012 00:00:00;18.43;12.2;7.82;68.21;84.6;46.55;0.0;109.26;3.13;8.0
27/04/2012 00:00:00;22.03;12.77;5.72;67.81;89.6;38.98;0.7;267.36;4.28;8.0
28/04/2012 00:00:00;9.78;8.59;7.51;87.9;94.3;77.86;29.1;41.55;4.58;8.0
29/04/2012 00:00:00;14.46;9.15;3.89;80.8;94.1;51.38;8.7;208.68;2.44;3.0
30/04/2012 00:00:00;13.31;9.7;6.9;81.4;94.7;60.96;10.1;211.11;2.65;1.0
01/05/2012 00:00:00;16.02;11.45;5.72;68.57;90.7;44.24;0.1;252.55;3.3;4.0
02/05/2012 00:00:00;20.38;14.05;6.74;62.75;88.8;36.24;0.0;291.2;2.85;4.0
03/05/2012 00:00:00;22.01;15.44;8.93;58.09;85.7;30.12;0.0;257.76;3.62;5.0
04/05/2012 00:00:00;18.25;13.16;9.64;71.9;89.0;42.44;1.9;167.59;2.33;5.0
05/05/2012 00:00:00;18.96;12.79;7.68;66.53;89.2;35.5;0.1;256.83;2.31;7.0
06/05/2012 00:00:00;18.45;12.72;7.27;67.35;90.3;39.12;0.0;256.6;2.2;8.0
07/05/2012 00:00:00;23.08;15.0;6.06;63.94;91.9;32.79;0.9;269.21;2.53;5.0
08/05/2012 00:00:00;23.35;17.84;13.79;75.94;91.5;55.33;0.6;207.99;2.73;4.0
09/05/2012 00:00:00;28.53;20.81;12.31;61.66;92.9;32.21;0.1;327.66;2.86;4.0
10/05/2012 00:00:00;30.97;22.75;15.25;53.59;81.7;27.64;0.0;321.3;4.17;4.0
11/05/2012 00:00:00;32.02;22.77;14.68;49.53;69.57;25.78;0.1;292.82;3.03;4.0
12/05/2012 00:00:00;28.16;20.79;14.94;65.51;86.5;42.84;0.0;291.67;4.36;8.0
13/05/2012 00:00:00;23.23;17.2;11.57;59.98;87.8;28.8;0.0;324.07;6.62;8.0
14/05/2012 00:00:00;25.89;16.42;9.31;50.13;81.6;21.68;0.0;356.02;4.4;8.0
15/05/2012 00:00:00;20.52;13.23;6.84;53.34;80.2;30.39;0.0;360.53;6.36;8.0
16/05/2012 00:00:00;23.96;15.63;6.54;39.21;73.44;7.87;0.0;363.43;3.59;8.0
17/05/2012 00:00:00;23.63;16.34;11.43;71.41;87.6;45.62;3.5;204.98;4.41;125.0
18/05/2012 00:00:00;22.78;16.44;12.13;78.05;93.5;48.46;15.7;246.07;2.72;114.2
19/05/2012 00:00:00;19.17;13.96;10.69;84.9;93.4;65.54;11.2;160.88;3.7;8.36
20/05/2012 00:00:00;12.06;10.3;8.73;84.15;94.7;75.05;1.0;155.9;5.65;8.0
21/05/2012 00:00:00;13.35;11.13;8.8;70.41;79.14;61.95;0.1;221.3;8.24;8.0
22/05/2012 00:00:00;19.23;14.09;9.34;72.89;87.4;53.48;0.0;279.75;6.26;8.0
23/05/2012 00:00:00;27.01;17.54;9.0;60.59;88.6;24.46;0.0;368.87;6.62;8.0
24/05/2012 00:00:00;28.74;20.61;13.06;60.75;87.8;24.59;0.0;366.2;3.31;8.0
25/05/2012 00:00:00;31.31;23.0;14.41;46.91;87.8;20.94;0.0;323.26;3.83;4.0
26/05/2012 00:00:00;26.4;19.72;13.33;53.63;78.9;33.09;0.0;316.09;4.16;8.0
27/05/2012 00:00:00;26.57;18.74;11.44;50.52;85.1;17.55;0.0;363.77;4.11;8.0
28/05/2012 00:00:00;27.28;19.42;11.3;51.99;77.24;24.42;1.1;354.4;3.68;8.0
29/05/2012 00:00:00;28.27;21.72;15.28;53.11;84.8;25.82;0.8;305.79;2.45;1.0
30/05/2012 00:00:00;30.74;21.78;13.19;54.28;85.5;19.28;0.0;355.56;3.34;8.0
31/05/2012 00:00:00;31.87;22.29;14.04;54.91;86.3;23.79;0.0;355.56;2.93;1.0
01/06/2012 00:00:00;34.62;25.64;16.75;41.4;71.01;13.46;0.0;356.6;2.27;2.0
02/06/2012 00:00:00;35.16;23.53;14.38;51.74;88.6;18.71;9.0;251.16;4.36;3.0
03/06/2012 00:00:00;22.49;17.56;14.48;75.9;98.2;54.24;3.4;241.55;2.55;356.2
04/06/2012 00:00:00;24.95;18.61;13.21;60.64;83.9;36.19;0.0;325.12;2.29;7.72
05/06/2012 00:00:00;29.8;20.96;11.03;53.95;86.0;26.39;0.0;358.33;1.64;8.0
06/06/2012 00:00:00;28.49;22.29;15.36;53.08;75.13;32.9;0.0;301.62;1.84;1.0
07/06/2012 00:00:00;27.94;22.3;15.02;52.43;76.85;28.15;0.0;245.14;3.82;1.0
08/06/2012 00:00:00;20.36;15.8;10.76;58.62;85.5;38.86;0.0;249.19;5.01;8.0
09/06/2012 00:00:00;23.67;16.65;8.05;53.64;82.0;30.63;0.0;228.82;2.07;8.0
10/06/2012 00:00:00;27.16;19.33;14.48;61.09;75.16;36.89;0.0;181.37;2.81;1.0
11/06/2012 00:00:00;26.04;16.89;12.04;67.56;91.9;20.33;0.8;289.82;3.34;8.0
12/06/2012 00:00:00;20.76;15.06;10.36;69.02;93.7;41.26;0.6;242.13;4.49;8.0
13/06/2012 00:00:00;22.62;16.37;10.08;60.12;90.8;32.45;0.0;341.44;2.24;1.0
14/06/2012 00:00:00;31.08;22.48;13.19;43.73;77.64;18.5;0.0;349.77;4.77;4.0
15/06/2012 00:00:00;34.3;24.54;14.81;39.16;72.53;12.99;0.0;379.4;3.33;3.0
16/06/2012 00:00:00;34.29;22.1;12.08;54.03;88.0;18.62;0.0;346.64;2.35;353.1
17/06/2012 00:00:00;34.04;23.47;12.74;51.68;86.8;23.05;0.0;336.0;2.84;119.0
18/06/2012 00:00:00;23.92;19.96;15.82;62.75;91.7;44.54;6.5;219.1;4.32;1.0
19/06/2012 00:00:00;21.14;17.66;14.95;88.0;95.5;75.26;12.1;119.44;3.19;4.0
20/06/2012 00:00:00;30.17;22.15;15.09;64.36;95.3;29.95;0.0;326.51;3.89;4.0
21/06/2012 00:00:00;28.17;20.5;12.41;54.99;87.1;27.71;0.0;330.67;4.39;1.0
22/06/2012 00:00:00;26.45;17.96;10.29;52.78;74.1;27.51;0.0;376.97;5.18;8.0
23/06/2012 00:00:00;29.02;20.48;12.28;56.54;80.1;32.69;0.0;330.79;2.95;8.0
24/06/2012 00:00:00;32.64;23.59;16.1;41.73;78.82;14.98;0.0;368.75;4.5;8.0
25/06/2012 00:00:00;32.81;24.42;15.36;44.06;70.87;21.65;0.0;377.78;4.89;8.0
26/06/2012 00:00:00;36.24;26.71;17.66;42.18;71.92;14.82;0.0;370.37;2.8;1.0
27/06/2012 00:00:00;35.02;27.16;19.65;46.01;72.01;21.93;1.3;266.09;3.25;4.0
28/06/2012 00:00:00;37.02;26.75;18.06;46.22;74.72;12.65;0.0;352.89;3.03;3.0
29/06/2012 00:00:00;33.4;22.37;15.23;58.43;86.0;20.23;0.0;359.61;3.55;8.0
30/06/2012 00:00:00;27.53;19.18;14.13;58.25;84.4;26.1;0.0;340.39;5.32;8.0
01/07/2012 00:00:00;20.5;16.32;11.44;54.78;66.82;41.3;0.2;306.48;7.95;8.0
02/07/2012 00:00:00;28.0;18.87;9.54;38.71;77.29;13.05;0.0;346.41;3.76;8.0
03/07/2012 00:00:00;32.1;23.22;14.24;34.31;61.28;17.73;0.0;325.46;2.44;2.0
04/07/2012 00:00:00;29.09;21.83;16.51;47.72;70.79;30.42;0.0;318.63;5.35;8.0
05/07/2012 00:00:00;24.01;19.12;14.34;58.6;75.14;40.21;0.0;341.78;5.41;1.0
06/07/2012 00:00:00;26.07;19.67;13.13;53.78;78.8;30.83;0.0;301.97;2.33;1.0
07/07/2012 00:00:00;32.68;23.01;16.14;53.49;72.06;24.19;0.0;304.75;4.57;3.0
08/07/2012 00:00:00;26.52;20.18;15.66;52.94;71.28;29.95;0.0;364.01;4.35;1.0
09/07/2012 00:00:00;29.49;20.53;13.84;58.97;79.54;32.32;0.0;362.04;4.28;1.0
10/07/2012 00:00:00;26.18;19.74;15.06;62.22;78.87;42.03;0.0;363.08;5.41;8.0
11/07/2012 00:00:00;24.32;18.16;12.99;60.41;83.2;39.87;0.0;326.74;5.58;8.0
12/07/2012 00:00:00;29.46;19.75;9.98;51.48;82.3;24.19;0.0;358.68;3.14;8.0
13/07/2012 00:00:00;33.83;22.25;12.79;50.85;81.7;17.69;0.0;358.33;3.96;1.0
14/07/2012 00:00:00;24.18;19.05;15.09;55.81;72.02;33.67;0.0;273.5;5.27;1.0
15/07/2012 00:00:00;24.65;18.25;13.19;52.16;71.11;29.03;0.0;322.69;4.48;1.0
16/07/2012 00:00:00;29.87;20.11;10.02;44.25;83.2;13.9;0.0;367.94;4.41;8.0
17/07/2012 00:00:00;35.22;25.66;16.04;29.77;51.39;12.68;0.0;368.17;3.64;8.0
18/07/2012 00:00:00;36.68;26.45;16.31;38.06;70.56;10.65;0.0;364.47;2.63;1.0
19/07/2012 00:00:00;28.76;21.21;15.9;54.19;78.49;29.1;0.0;344.79;6.11;8.0
20/07/2012 00:00:00;26.99;19.36;13.74;58.23;82.1;35.5;0.0;309.03;5.94;8.0
21/07/2012 00:00:00;25.27;19.52;14.65;53.76;72.77;32.89;0.0;350.23;6.7;8.0
22/07/2012 00:00:00;26.62;20.07;14.04;52.01;77.38;26.73;0.0;340.74;7.49;8.0
23/07/2012 00:00:00;30.54;21.99;14.82;43.58;71.45;14.41;0.0;359.14;4.97;8.0
24/07/2012 00:00:00;31.46;23.89;15.09;49.3;71.75;30.32;0.0;341.09;3.64;4.0
25/07/2012 00:00:00;33.87;26.09;17.28;43.51;70.29;25.04;0.0;333.33;2.76;4.0
26/07/2012 00:00:00;35.19;26.89;18.77;46.01;80.0;16.71;0.1;307.41;4.25;4.0
27/07/2012 00:00:00;29.77;21.68;16.07;70.25;92.7;32.83;0.2;257.41;2.88;8.0
28/07/2012 00:00:00;26.21;20.4;15.66;67.02;90.5;42.34;0.1;276.85;4.72;8.0
29/07/2012 00:00:00;29.36;20.71;14.72;60.3;80.9;35.4;0.0;336.57;4.0;8.0
30/07/2012 00:00:00;31.94;22.07;13.5;56.16;84.2;24.7;0.0;339.35;2.87;8.0
31/07/2012 00:00:00;35.26;25.72;15.73;49.41;81.9;21.39;0.0;336.0;3.84;4.0
01/08/2012 00:00:00;33.81;24.68;16.78;52.36;85.5;13.16;0.0;345.14;3.26;1.0
02/08/2012 00:00:00;30.11;21.41;15.73;60.72;83.0;32.46;0.0;330.32;4.81;8.0
03/08/2012 00:00:00;29.47;21.39;14.62;57.07;80.9;31.71;0.0;335.65;4.08;8.0
04/08/2012 00:00:00;30.08;21.54;14.41;58.15;82.4;29.68;0.0;320.49;4.04;8.0
05/08/2012 00:00:00;26.41;18.37;13.9;70.78;89.6;37.43;0.6;239.35;4.18;8.0
06/08/2012 00:00:00;26.48;18.73;11.44;62.35;90.6;30.66;0.1;336.57;3.69;8.0
07/08/2012 00:00:00;32.0;22.24;12.65;55.99;87.8;26.26;0.0;316.44;2.91;4.0
08/08/2012 00:00:00;33.84;25.71;17.56;43.14;72.84;20.57;0.0;325.69;2.79;4.0
09/08/2012 00:00:00;36.85;27.93;18.88;34.48;66.39;17.56;0.0;323.38;1.66;3.0
10/08/2012 00:00:00;39.97;29.09;19.52;41.21;75.09;13.16;0.0;308.8;1.84;8.0
11/08/2012 00:00:00;35.87;26.15;19.08;47.91;70.89;18.95;0.5;294.21;3.77;1.0
12/08/2012 00:00:00;27.81;21.79;17.59;54.23;73.3;32.9;0.0;305.09;5.13;8.0
13/08/2012 00:00:00;30.96;22.52;14.35;55.97;84.8;17.76;0.0;307.41;2.1;8.0
14/08/2012 00:00:00;34.59;26.59;18.68;48.54;82.7;17.39;0.0;310.53;3.79;131.8
15/08/2012 00:00:00;26.88;22.58;17.43;56.88;85.1;31.79;0.0;139.24;3.07;4.0
16/08/2012 00:00:00;35.16;24.46;13.37;47.99;81.6;18.4;0.0;319.79;2.48;4.0
17/08/2012 00:00:00;37.77;28.59;20.13;44.08;80.2;19.79;0.0;297.69;3.87;124.1
18/08/2012 00:00:00;37.8;29.69;22.19;34.92;64.73;17.2;0.0;285.88;3.73;4.0
19/08/2012 00:00:00;35.4;28.42;22.97;38.13;57.69;20.88;0.0;178.59;3.28;4.0
20/08/2012 00:00:00;36.65;28.8;20.19;42.45;70.59;20.98;0.0;249.54;1.23;2.0
21/08/2012 00:00:00;37.16;26.98;18.97;50.16;84.3;14.17;0.3;299.19;2.88;1.0
22/08/2012 00:00:00;32.79;24.06;18.14;58.94;80.9;32.42;0.0;293.4;3.94;8.0
23/08/2012 00:00:00;34.31;24.2;17.29;58.62;84.1;27.28;0.0;287.96;3.73;8.0
24/08/2012 00:00:00;31.88;23.83;15.63;52.08;86.4;21.11;0.0;277.66;2.73;8.0
25/08/2012 00:00:00;25.17;20.51;15.12;61.54;78.15;42.92;0.1;266.67;4.71;1.0
26/08/2012 00:00:00;27.33;19.63;11.51;53.5;85.2;24.46;0.0;306.02;2.56;8.0
27/08/2012 00:00:00;33.8;24.67;14.31;51.54;78.87;24.97;0.0;271.41;4.01;4.0
28/08/2012 00:00:00;32.24;24.07;15.77;57.03;89.2;20.1;0.0;251.62;2.26;1.0
29/08/2012 00:00:00;31.16;22.5;17.86;68.31;90.3;31.64;0.2;212.15;3.08;8.0
30/08/2012 00:00:00;21.07;17.71;13.56;66.7;83.8;47.93;0.1;232.41;5.98;8.0
31/08/2012 00:00:00;21.03;16.19;12.28;59.57;81.1;34.28;0.0;280.56;6.06;324.3
01/09/2012 00:00:00;21.0;15.42;11.07;51.46;77.29;23.72;0.0;271.41;5.94;324.1
02/09/2012 00:00:00;22.08;16.07;10.97;52.67;71.32;30.12;0.0;289.47;7.56;323.5
03/09/2012 00:00:00;22.93;17.87;12.79;60.72;80.1;42.31;0.0;293.4;7.44;327.2
04/09/2012 00:00:00;23.2;17.96;13.7;64.48;78.56;42.17;0.0;224.65;6.23;317.5
05/09/2012 00:00:00;26.18;19.59;13.67;64.96;85.6;38.78;0.0;268.17;4.63;8.0
06/09/2012 00:00:00;28.88;21.12;14.38;62.32;86.9;31.06;0.0;271.53;2.61;8.0
07/09/2012 00:00:00;31.53;23.25;14.85;53.96;89.4;23.04;0.0;267.71;1.42;118.1
08/09/2012 00:00:00;31.29;23.37;17.32;51.8;76.77;24.09;0.0;250.12;1.22;45.15
09/09/2012 00:00:00;30.49;22.42;16.92;54.93;75.43;26.12;0.0;241.09;1.54;3.0
10/09/2012 00:00:00;29.66;22.64;17.12;59.43;84.1;31.57;0.0;216.2;3.18;4.0
11/09/2012 00:00:00;29.8;22.14;16.64;66.83;89.5;27.85;0.0;256.02;2.19;2.0
12/09/2012 00:00:00;24.82;19.05;14.99;68.51;88.9;49.05;0.0;170.6;4.76;8.0
13/09/2012 00:00:00;21.07;16.52;13.36;62.99;78.23;44.78;0.0;122.8;6.26;315.2
14/09/2012 00:00:00;25.3;17.52;11.81;53.75;81.0;24.7;0.0;269.91;6.71;319.5
