Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
28/01/2006 00:00:00;3.44;-0.91;-4.36;75.5;88.7;52.18;0.0;88.19;3.25;1.0
29/01/2006 00:00:00;4.89;-0.64;-5.88;77.6;90.6;53.04;0.0;123.03;3.89;8.0
30/01/2006 00:00:00;6.04;2.54;-2.12;80.44;90.8;67.05;0.1;48.3;5.77;8.0
31/01/2006 00:00:00;10.9;6.74;1.19;80.0;93.6;67.09;0.0;76.12;5.0;8.0
01/02/2006 00:00:00;14.14;5.27;-0.66;79.6;95.5;56.14;0.2;133.4;2.24;8.0
02/02/2006 00:00:00;9.7;2.71;-2.51;85.3;96.0;56.86;0.1;114.7;0.99;4.0
03/02/2006 00:00:00;10.17;2.81;-2.38;84.7;96.6;59.18;0.2;102.08;3.08;1.0
04/02/2006 00:00:00;7.47;3.72;-0.33;70.0;79.4;54.09;0.0;103.47;5.28;1.0
05/02/2006 00:00:00;9.11;3.45;0.07;67.0;79.2;44.15;0.0;141.09;7.09;8.0
06/02/2006 00:00:00;11.5;5.18;1.52;61.18;79.6;31.84;0.0;146.88;6.93;8.0
07/02/2006 00:00:00;11.56;4.72;0.2;66.54;85.9;40.44;0.0;149.77;3.29;8.0
08/02/2006 00:00:00;14.27;4.47;-2.31;67.29;91.1;28.79;0.0;155.21;3.63;1.0
09/02/2006 00:00:00;12.28;4.34;-1.65;72.5;88.5;48.51;0.0;156.37;4.28;1.0
10/02/2006 00:00:00;10.7;4.22;-1.13;73.8;91.5;48.39;0.0;122.45;3.57;8.0
11/02/2006 00:00:00;11.75;4.17;-1.91;71.0;92.9;34.88;0.0;139.82;3.66;1.0
12/02/2006 00:00:00;12.48;4.55;-2.71;61.71;89.9;28.79;0.0;161.46;3.11;1.0
13/02/2006 00:00:00;18.69;9.06;1.13;46.31;69.4;18.06;0.0;158.91;3.28;1.0
14/02/2006 00:00:00;13.21;6.55;-0.6;69.45;87.8;44.8;0.0;145.14;2.07;1.0
15/02/2006 00:00:00;11.1;6.06;-0.99;80.4;95.4;62.68;0.0;83.45;1.11;2.0
16/02/2006 00:00:00;20.02;10.55;5.15;63.0;84.6;28.85;5.0;131.37;2.4;2.0
17/02/2006 00:00:00;15.46;10.01;2.78;52.0;77.5;31.63;0.0;149.54;3.52;6.0
18/02/2006 00:00:00;15.0;10.98;5.02;50.38;75.4;27.99;0.0;142.94;4.23;6.0
19/02/2006 00:00:00;12.95;7.71;2.58;57.56;78.5;36.41;0.0;77.85;4.57;8.0
20/02/2006 00:00:00;10.77;4.72;-1.05;71.8;90.6;39.64;0.0;123.73;1.51;2.0
21/02/2006 00:00:00;7.66;4.44;2.98;84.19;93.6;65.58;2.8;59.4;3.08;8.0
22/02/2006 00:00:00;7.66;3.96;0.13;73.2;87.6;55.08;0.0;141.67;3.94;1.0
23/02/2006 00:00:00;7.8;4.02;0.33;74.1;90.9;50.71;0.0;107.18;4.3;1.0
24/02/2006 00:00:00;9.45;4.46;-0.65;66.19;84.8;40.58;0.0;140.51;3.86;1.0
25/02/2006 00:00:00;7.8;2.74;-1.38;78.0;93.2;57.95;2.5;65.3;3.8;4.0
26/02/2006 00:00:00;5.03;3.87;2.71;89.7;93.2;80.1;29.3;14.61;4.5;2.0
27/02/2006 00:00:00;6.81;3.52;-0.99;72.2;86.7;58.06;0.2;153.82;6.76;8.0
28/02/2006 00:00:00;6.01;2.2;-1.19;73.2;82.6;58.99;0.0;120.02;5.16;8.0
01/03/2006 00:00:00;9.58;3.96;-0.4;73.0;86.2;52.23;0.0;165.51;3.33;8.0
02/03/2006 00:00:00;12.61;5.52;-0.79;66.43;92.6;38.78;0.0;197.34;1.47;8.0
03/03/2006 00:00:00;14.93;8.53;1.59;65.12;87.9;42.69;0.0;133.8;2.46;6.0
04/03/2006 00:00:00;16.92;11.88;7.4;58.55;84.2;43.55;0.4;88.66;3.94;6.0
05/03/2006 00:00:00;;;;;;;;;;
06/03/2006 00:00:00;8.63;5.19;2.96;77.67;88.0;64.65;0.3;137.71;6.51;8.0
07/03/2006 00:00:00;14.47;8.18;1.52;75.0;83.3;65.19;0.0;109.61;4.82;8.0
08/03/2006 00:00:00;19.09;11.76;5.95;72.2;88.4;44.33;0.0;176.04;3.5;8.0
09/03/2006 00:00:00;16.18;8.77;3.77;80.3;91.3;49.36;3.4;125.81;3.24;8.0
10/03/2006 00:00:00;12.81;7.91;2.38;73.4;89.1;44.01;3.9;165.05;5.01;8.0
11/03/2006 00:00:00;10.45;8.96;7.42;80.14;91.2;72.2;4.6;66.26;6.02;8.0
12/03/2006 00:00:00;;;;;;;;;;
13/03/2006 00:00:00;;;;;;;;;;
14/03/2006 00:00:00;;;;;;;;;;
15/03/2006 00:00:00;;;;;;;;;;
16/03/2006 00:00:00;;;;;;;;;;
17/03/2006 00:00:00;;;;;;;;;;
18/03/2006 00:00:00;;;;;;;;;;
19/03/2006 00:00:00;;;;;;;;;;
20/03/2006 00:00:00;;;;;;;;;;
21/03/2006 00:00:00;;;;;;;;;;
22/03/2006 00:00:00;;;;;;;;;;
23/03/2006 00:00:00;;;;;;;;;;
24/03/2006 00:00:00;;;;;;;;;;
25/03/2006 00:00:00;;;;;;;;;;
26/03/2006 00:00:00;;;;;;;;;;
27/03/2006 00:00:00;;;;;;;;;;
28/03/2006 00:00:00;;;;;;;;;;
29/03/2006 00:00:00;;;;;;;;;;
30/03/2006 00:00:00;;;;;;;;;;
31/03/2006 00:00:00;;;;;;;;;;
01/04/2006 00:00:00;;;;;;;;;;
02/04/2006 00:00:00;;;;;;;;;;
03/04/2006 00:00:00;;;;;;;;;;
04/04/2006 00:00:00;;;;;;;;;;
05/04/2006 00:00:00;;;;;;;;;;
06/04/2006 00:00:00;;;;;;;;;;
07/04/2006 00:00:00;;;;;;;;;;
08/04/2006 00:00:00;;;;;;;;;;
09/04/2006 00:00:00;;;;;;;;;;
10/04/2006 00:00:00;;;;;;;;;;
11/04/2006 00:00:00;;;;;;;;;;
12/04/2006 00:00:00;16.97;9.12;2.45;63.13;85.6;32.89;0.0;297.8;5.88;8.0
13/04/2006 00:00:00;19.69;11.83;4.95;61.72;86.4;31.1;0.0;301.04;4.24;8.0
14/04/2006 00:00:00;20.81;13.16;3.51;63.58;96.5;38.05;0.0;220.49;3.44;3.0
15/04/2006 00:00:00;21.26;14.62;9.72;67.26;94.8;32.75;0.0;187.85;3.36;2.0
16/04/2006 00:00:00;19.01;13.13;6.48;73.6;99.1;44.86;0.8;204.4;2.09;8.0
17/04/2006 00:00:00;12.09;10.09;6.01;88.6;100.0;72.5;9.0;72.77;4.96;8.0
18/04/2006 00:00:00;13.81;9.49;5.15;78.3;96.3;56.25;0.1;253.01;5.29;8.0
19/04/2006 00:00:00;19.02;11.09;2.97;71.0;94.1;35.86;2.9;285.19;3.05;8.0
20/04/2006 00:00:00;20.01;13.49;6.87;67.99;94.4;37.64;0.1;290.05;1.96;1.0
21/04/2006 00:00:00;21.21;13.35;9.71;80.3;100.0;47.38;6.2;217.25;4.59;4.0
22/04/2006 00:00:00;18.16;12.89;9.91;93.7;100.0;72.9;19.9;151.62;1.78;2.0
23/04/2006 00:00:00;19.54;13.85;8.79;81.2;100.0;49.43;0.2;237.27;1.67;1.0
24/04/2006 00:00:00;22.12;16.25;10.57;71.6;97.6;41.42;0.0;281.37;1.42;3.0
25/04/2006 00:00:00;21.59;14.89;9.78;81.2;99.8;56.24;0.0;288.66;4.8;8.0
26/04/2006 00:00:00;21.66;15.48;10.44;74.9;91.4;52.8;0.0;309.03;4.9;8.0
27/04/2006 00:00:00;18.96;13.57;9.45;75.6;90.8;53.07;0.0;267.71;5.82;8.0
28/04/2006 00:00:00;16.12;12.5;9.58;63.05;87.8;41.69;0.0;260.07;6.64;8.0
29/04/2006 00:00:00;16.97;11.76;6.74;59.83;80.8;39.37;0.0;306.6;6.78;8.0
30/04/2006 00:00:00;18.89;11.48;5.48;57.7;88.4;31.56;0.0;324.31;5.8;8.0
01/05/2006 00:00:00;;;;;;;;;;
02/05/2006 00:00:00;25.63;17.51;10.64;68.78;100.0;38.5;1.2;276.62;4.67;4.0
03/05/2006 00:00:00;21.47;15.91;11.03;61.39;81.4;31.89;0.0;207.06;3.7;4.0
04/05/2006 00:00:00;21.14;16.73;11.43;58.21;85.3;36.32;0.0;229.51;2.49;3.0
05/05/2006 00:00:00;24.64;16.77;12.22;75.2;93.4;37.58;0.2;223.15;2.24;8.0
06/05/2006 00:00:00;18.76;14.83;11.23;89.3;98.9;69.61;4.5;124.77;1.94;1.0
07/05/2006 00:00:00;20.88;14.05;10.17;87.2;99.0;63.79;3.1;197.45;2.73;1.0
08/05/2006 00:00:00;18.16;11.97;6.81;68.49;99.4;29.78;0.1;319.33;4.12;8.0
09/05/2006 00:00:00;20.73;13.06;4.17;60.26;95.5;26.86;0.0;326.04;1.78;8.0
10/05/2006 00:00:00;23.45;15.66;7.0;58.24;92.6;26.86;0.0;329.51;2.24;8.0
11/05/2006 00:00:00;24.04;15.74;10.18;79.7;100.0;48.03;16.4;205.44;3.02;4.0
12/05/2006 00:00:00;20.55;16.16;12.55;88.1;99.5;70.9;18.0;160.88;2.33;3.0
13/05/2006 00:00:00;19.82;15.38;12.22;84.7;96.6;66.36;0.7;168.29;2.39;1.0
14/05/2006 00:00:00;24.77;17.62;10.24;77.8;99.7;53.85;0.0;273.84;2.86;3.0
15/05/2006 00:00:00;27.68;19.82;13.68;65.79;96.7;45.19;11.4;295.6;2.0;3.0
16/05/2006 00:00:00;27.68;20.45;13.87;72.4;95.2;43.2;0.0;317.94;1.71;3.0
17/05/2006 00:00:00;30.0;22.92;17.05;72.6;93.9;41.68;0.4;237.73;2.58;3.0
18/05/2006 00:00:00;24.11;18.65;12.48;74.7;91.5;55.38;0.0;247.57;4.56;8.0
19/05/2006 00:00:00;22.59;16.47;9.58;67.22;91.8;41.35;0.0;316.9;2.45;1.0
20/05/2006 00:00:00;23.98;17.55;10.84;67.03;95.8;31.03;0.0;216.67;1.61;1.0
21/05/2006 00:00:00;28.81;19.65;12.62;56.94;95.3;20.24;0.0;192.01;3.17;4.0
22/05/2006 00:00:00;22.79;16.05;9.78;50.27;78.4;20.77;0.0;320.72;4.76;8.0
23/05/2006 00:00:00;17.17;12.06;6.74;62.23;85.7;36.99;0.0;246.07;4.51;8.0
24/05/2006 00:00:00;22.65;13.55;4.23;54.78;93.4;25.67;5.9;349.07;3.42;8.0
25/05/2006 00:00:00;26.23;17.06;7.73;58.89;87.2;29.57;0.0;346.41;4.87;8.0
26/05/2006 00:00:00;28.41;19.26;11.5;64.42;93.9;29.37;0.0;348.96;4.35;8.0
27/05/2006 00:00:00;30.72;21.82;12.68;59.94;94.9;19.12;0.0;346.07;2.69;8.0
28/05/2006 00:00:00;32.38;23.25;16.19;58.77;93.4;23.35;0.0;331.6;3.6;8.0
29/05/2006 00:00:00;24.37;19.18;14.86;60.89;78.5;41.55;0.0;341.2;5.7;8.0
30/05/2006 00:00:00;19.09;14.36;9.72;52.65;74.9;31.03;0.0;363.19;7.21;8.0
31/05/2006 00:00:00;18.16;13.09;8.39;50.99;77.3;29.12;0.5;367.25;7.43;8.0
01/06/2006 00:00:00;;;;;;;;;;
02/06/2006 00:00:00;21.14;15.08;9.65;54.82;78.3;32.75;0.5;356.6;7.57;8.0
03/06/2006 00:00:00;22.2;15.76;9.26;50.08;82.3;17.73;12.9;370.49;8.21;8.0
04/06/2006 00:00:00;28.28;18.25;9.98;49.79;75.1;19.78;0.0;368.52;4.47;8.0
05/06/2006 00:00:00;29.0;20.37;11.17;46.67;82.4;14.56;0.0;369.91;4.54;8.0
06/06/2006 00:00:00;31.19;21.57;11.63;43.19;77.2;12.64;0.0;368.4;2.36;1.0
07/06/2006 00:00:00;31.58;23.23;13.68;46.88;78.8;23.75;0.0;326.27;1.72;3.0
08/06/2006 00:00:00;31.65;23.52;15.79;48.63;79.7;23.82;0.0;345.6;3.75;4.0
09/06/2006 00:00:00;27.22;21.55;16.59;53.87;75.6;33.87;0.0;225.46;4.76;4.0
10/06/2006 00:00:00;27.75;21.25;15.46;66.25;98.0;35.73;2.3;300.0;3.36;4.0
11/06/2006 00:00:00;31.12;23.89;15.99;51.15;81.5;21.1;0.0;354.4;2.88;4.0
12/06/2006 00:00:00;30.0;23.29;16.59;42.23;76.0;21.96;0.0;356.48;4.74;4.0
13/06/2006 00:00:00;29.2;22.17;15.0;37.8;60.36;20.84;6.7;332.87;4.49;4.0
14/06/2006 00:00:00;29.34;21.96;14.47;40.81;70.7;18.59;0.0;317.36;3.07;4.0
15/06/2006 00:00:00;29.53;22.45;15.2;45.71;65.5;29.04;0.0;243.75;2.43;4.0
16/06/2006 00:00:00;29.67;22.8;17.78;55.8;82.4;27.26;0.0;309.61;2.61;8.0
17/06/2006 00:00:00;26.29;20.18;14.53;72.7;94.1;43.6;0.0;252.89;3.26;8.0
18/06/2006 00:00:00;29.53;21.71;15.26;65.46;91.9;28.85;0.3;300.12;2.35;1.0
19/06/2006 00:00:00;31.84;22.11;15.06;68.94;95.4;25.93;3.4;312.04;3.17;1.0
20/06/2006 00:00:00;25.03;19.22;16.06;84.0;99.3;57.62;14.2;242.13;4.28;8.0
21/06/2006 00:00:00;29.86;21.36;13.28;68.22;98.3;25.8;0.0;339.93;3.12;8.0
22/06/2006 00:00:00;27.15;20.46;15.92;67.33;92.0;40.22;0.0;338.77;5.35;8.0
23/06/2006 00:00:00;31.97;21.6;13.87;69.39;93.8;32.75;2.1;276.62;2.66;4.0
24/06/2006 00:00:00;26.89;19.82;15.99;85.3;100.0;48.89;19.3;113.43;3.39;1.0
25/06/2006 00:00:00;23.98;18.84;14.6;80.6;99.8;55.31;5.0;271.88;3.59;8.0
26/06/2006 00:00:00;27.81;20.06;14.27;74.5;95.4;45.32;0.0;342.82;3.79;8.0
27/06/2006 00:00:00;28.81;20.58;15.66;76.1;96.0;42.74;11.0;275.35;3.61;8.0
28/06/2006 00:00:00;24.9;19.46;15.2;83.5;99.9;58.75;0.0;220.14;3.34;8.0
29/06/2006 00:00:00;27.95;20.33;14.73;73.8;96.8;45.78;0.0;340.86;4.54;8.0
30/06/2006 00:00:00;31.31;22.93;14.0;65.35;95.1;32.81;0.0;331.6;1.87;7.0
01/07/2006 00:00:00;34.82;27.44;19.03;50.69;93.3;21.24;0.0;315.74;1.9;3.0
02/07/2006 00:00:00;34.95;27.68;20.08;41.02;77.2;17.99;0.0;341.78;2.87;4.0
03/07/2006 00:00:00;29.0;22.5;16.72;63.39;86.6;40.16;0.0;343.98;5.26;8.0
04/07/2006 00:00:00;34.1;22.82;15.66;63.41;92.5;10.52;0.1;340.97;4.08;8.0
05/07/2006 00:00:00;25.63;19.41;14.6;71.2;95.0;44.59;2.2;235.88;4.84;8.0
06/07/2006 00:00:00;25.5;18.64;13.09;68.67;96.9;35.0;0.0;314.24;4.68;8.0
07/07/2006 00:00:00;29.34;21.09;13.61;59.97;84.1;29.11;0.0;359.72;4.79;8.0
08/07/2006 00:00:00;32.37;23.79;14.2;57.53;89.6;22.95;0.0;353.82;1.96;8.0
09/07/2006 00:00:00;33.7;25.02;19.36;61.69;86.9;27.06;0.0;303.36;2.69;1.0
10/07/2006 00:00:00;36.6;27.47;17.45;50.52;85.0;24.61;0.0;343.29;2.0;3.0
11/07/2006 00:00:00;29.14;23.98;18.83;66.85;86.0;47.3;0.0;289.35;5.62;8.0
12/07/2006 00:00:00;32.04;23.72;17.84;64.44;88.3;35.0;0.0;316.67;4.52;8.0
13/07/2006 00:00:00;32.37;23.86;17.58;64.61;87.0;34.53;0.1;336.11;4.85;8.0
14/07/2006 00:00:00;33.57;25.98;18.24;54.44;87.3;20.57;0.0;341.67;2.22;3.0
15/07/2006 00:00:00;34.23;26.59;20.02;53.0;81.6;23.81;0.0;320.37;2.09;3.0
16/07/2006 00:00:00;32.58;26.11;18.24;55.06;87.6;28.65;0.0;295.26;1.47;2.0
17/07/2006 00:00:00;34.42;27.13;19.09;50.09;80.5;19.58;0.0;340.16;1.64;3.0
18/07/2006 00:00:00;34.69;27.03;20.41;52.09;86.0;25.93;0.3;273.5;3.39;4.0
19/07/2006 00:00:00;29.67;22.28;18.16;79.1;100.0;46.91;14.8;208.22;3.39;4.0
20/07/2006 00:00:00;31.45;24.37;17.51;71.0;100.0;37.98;0.0;285.76;2.74;3.0
21/07/2006 00:00:00;34.23;26.17;20.28;54.34;78.8;28.91;1.1;307.06;3.06;3.0
22/07/2006 00:00:00;29.93;23.97;18.83;68.95;96.2;44.39;0.0;328.36;4.82;8.0
23/07/2006 00:00:00;32.5;24.49;17.45;64.32;93.8;29.24;0.0;335.42;3.83;8.0
24/07/2006 00:00:00;34.62;26.83;18.17;58.04;93.2;26.73;0.0;312.62;2.45;3.0
25/07/2006 00:00:00;34.42;26.91;21.27;57.28;81.5;28.97;0.0;284.14;2.21;2.0
26/07/2006 00:00:00;35.15;25.85;18.24;60.86;95.9;23.42;0.7;281.13;3.03;2.0
27/07/2006 00:00:00;29.6;22.24;16.57;74.8;92.3;45.52;6.9;208.33;4.25;8.0
28/07/2006 00:00:00;26.89;20.62;16.25;70.3;94.1;44.46;0.0;296.3;4.73;8.0
29/07/2006 00:00:00;32.24;23.05;13.34;58.7;96.8;25.67;0.0;334.61;2.46;8.0
30/07/2006 00:00:00;34.49;24.61;16.72;58.57;84.8;22.89;0.0;314.58;3.08;8.0
31/07/2006 00:00:00;31.38;23.81;18.03;64.52;89.0;37.05;0.0;335.88;4.37;8.0
01/08/2006 00:00:00;28.36;21.89;16.17;61.78;82.1;43.21;0.0;297.33;4.38;8.0
02/08/2006 00:00:00;31.98;22.56;14.93;58.57;89.6;30.5;0.0;333.1;3.98;8.0
03/08/2006 00:00:00;26.95;21.48;16.85;58.66;77.6;38.5;1.3;299.07;6.26;8.0
04/08/2006 00:00:00;25.83;20.27;16.06;60.13;77.2;37.31;0.0;286.34;6.52;8.0
05/08/2006 00:00:00;26.95;20.39;14.67;58.91;86.2;28.98;0.0;332.52;5.92;8.0
06/08/2006 00:00:00;27.48;20.63;14.73;56.34;85.2;29.18;0.0;327.66;6.32;8.0
07/08/2006 00:00:00;27.42;21.25;15.46;57.13;81.4;30.17;0.0;329.4;6.43;8.0
08/08/2006 00:00:00;27.35;21.76;16.59;61.13;82.6;40.49;2.7;296.07;6.52;8.0
09/08/2006 00:00:00;28.01;21.38;16.72;51.95;83.5;25.14;0.0;322.8;5.81;8.0
10/08/2006 00:00:00;27.68;20.71;15.53;56.02;80.2;23.82;0.0;322.92;6.39;8.0
11/08/2006 00:00:00;27.22;19.58;12.62;56.98;83.1;27.85;0.0;328.82;5.65;8.0
12/08/2006 00:00:00;24.04;17.91;12.29;60.53;89.1;33.61;0.0;304.86;5.65;8.0
13/08/2006 00:00:00;24.84;17.86;11.23;58.14;85.2;30.5;0.0;303.82;4.35;8.0
14/08/2006 00:00:00;24.37;18.06;10.24;60.93;91.0;37.51;0.0;278.36;2.97;1.0
15/08/2006 00:00:00;24.11;17.81;12.88;69.43;87.2;55.31;0.0;209.49;3.31;8.0
16/08/2006 00:00:00;24.11;17.74;11.37;66.89;94.3;36.19;0.0;164.93;1.47;1.0
17/08/2006 00:00:00;20.15;16.49;11.81;78.4;95.8;60.22;9.3;107.29;2.26;4.0
18/08/2006 00:00:00;24.57;17.32;11.37;73.1;98.8;32.15;0.1;222.8;3.28;3.0
19/08/2006 00:00:00;25.37;17.99;10.12;65.38;93.5;32.48;0.0;299.77;1.9;8.0
20/08/2006 00:00:00;27.09;19.04;12.22;64.09;91.7;27.52;0.0;305.79;3.55;8.0
21/08/2006 00:00:00;28.93;20.25;11.7;61.81;95.8;28.18;0.0;312.27;2.9;8.0
22/08/2006 00:00:00;30.52;21.75;12.03;54.91;86.4;23.82;0.0;308.1;2.25;8.0
23/08/2006 00:00:00;30.39;21.56;14.53;65.75;93.7;33.81;0.5;252.55;2.87;8.0
24/08/2006 00:00:00;25.56;19.38;14.0;66.02;87.0;37.18;5.0;198.61;4.53;8.0
25/08/2006 00:00:00;27.22;18.8;12.16;69.28;94.3;43.07;0.0;219.1;3.55;8.0
26/08/2006 00:00:00;24.57;18.9;14.47;64.58;86.1;40.09;0.0;197.69;4.59;8.0
27/08/2006 00:00:00;28.21;19.94;12.49;62.42;89.9;30.23;0.0;291.55;4.23;8.0
28/08/2006 00:00:00;28.8;21.42;15.33;64.0;89.5;34.2;0.0;257.64;4.18;8.0
29/08/2006 00:00:00;27.75;21.04;15.33;60.75;84.1;37.38;0.0;293.98;4.45;8.0
30/08/2006 00:00:00;26.09;20.2;14.2;57.96;89.1;27.85;0.1;283.1;5.33;8.0
31/08/2006 00:00:00;28.34;19.65;10.64;57.4;85.8;26.07;0.0;294.21;1.95;3.0
01/09/2006 00:00:00;30.03;22.57;15.79;63.69;90.3;33.2;0.0;276.87;1.5;3.0
02/09/2006 00:00:00;30.91;22.95;17.25;65.23;94.4;33.34;0.0;249.19;2.02;1.0
03/09/2006 00:00:00;31.97;23.59;15.66;49.39;74.2;26.86;0.0;278.59;2.06;7.0
04/09/2006 00:00:00;33.89;24.89;16.19;56.55;81.9;28.38;0.0;269.44;1.87;8.0
05/09/2006 00:00:00;33.89;26.39;19.16;52.78;79.1;29.44;0.0;266.2;1.77;3.0
06/09/2006 00:00:00;33.36;26.2;20.22;57.45;82.2;31.16;0.0;264.7;2.65;4.0
07/09/2006 00:00:00;29.93;23.92;19.95;52.42;69.54;31.23;0.0;151.51;2.46;2.0
08/09/2006 00:00:00;31.24;24.2;16.12;53.06;81.1;30.43;0.0;247.8;1.84;1.0
09/09/2006 00:00:00;31.12;24.49;17.71;58.93;85.7;30.57;0.0;228.13;1.95;3.0
10/09/2006 00:00:00;29.73;23.49;17.77;65.36;94.3;40.22;5.5;220.14;2.66;4.0
11/09/2006 00:00:00;26.16;19.42;16.59;88.3;99.4;61.99;11.0;151.74;2.43;3.0
12/09/2006 00:00:00;22.85;18.57;15.39;90.8;100.0;67.68;1.3;103.47;1.46;3.0
13/09/2006 00:00:00;21.14;17.52;15.46;93.3;100.0;77.6;9.0;95.6;2.57;4.0
14/09/2006 00:00:00;18.76;15.45;12.35;87.3;100.0;69.21;4.0;110.42;4.05;8.0
15/09/2006 00:00:00;17.64;14.08;10.84;78.4;88.6;66.71;0.1;120.37;5.42;8.0
16/09/2006 00:00:00;16.52;14.13;10.84;79.6;92.0;69.95;0.0;108.45;5.55;8.0
17/09/2006 00:00:00;24.11;17.04;9.58;73.9;97.4;48.36;0.0;217.01;3.73;8.0
18/09/2006 00:00:00;23.78;17.43;12.09;75.1;98.2;46.97;0.0;211.23;3.33;8.0
19/09/2006 00:00:00;27.02;18.22;10.84;67.31;95.8;20.24;0.0;247.34;2.34;8.0
20/09/2006 00:00:00;27.88;20.22;13.42;68.68;90.5;41.42;0.0;239.47;3.53;3.0
21/09/2006 00:00:00;24.84;19.4;16.25;82.3;99.2;55.04;25.0;135.3;6.77;4.0
22/09/2006 00:00:00;22.72;18.15;13.94;71.8;100.0;40.49;5.9;195.72;2.75;4.0
23/09/2006 00:00:00;21.53;16.95;13.34;80.5;95.8;53.8;0.0;176.62;3.32;4.0
24/09/2006 00:00:00;20.48;15.33;11.63;80.4;98.8;51.68;3.0;102.78;2.8;5.0
25/09/2006 00:00:00;21.4;15.42;10.84;79.5;98.8;49.62;0.0;217.36;4.23;8.0
26/09/2006 00:00:00;21.86;16.76;12.81;74.3;93.8;48.69;0.0;201.16;4.94;8.0
27/09/2006 00:00:00;25.3;17.72;10.57;71.2;93.8;44.92;0.0;214.47;2.58;1.0
28/09/2006 00:00:00;23.18;17.42;11.63;71.8;91.6;48.16;5.0;162.73;1.02;1.0
29/09/2006 00:00:00;23.71;17.95;12.23;82.0;97.3;58.29;0.0;156.94;1.02;1.0
30/09/2006 00:00:00;22.45;18.49;15.53;86.8;98.3;61.07;0.3;103.01;2.21;3.0
01/10/2006 00:00:00;24.15;19.43;14.84;74.04;99.8;44.82;0.0;152.43;1.42;2.0
02/10/2006 00:00:00;25.96;19.97;14.0;70.1;94.6;43.67;0.0;133.22;3.45;4.0
03/10/2006 00:00:00;23.59;18.04;12.49;63.12;97.9;40.16;0.4;201.62;5.32;8.0
04/10/2006 00:00:00;19.22;14.03;9.39;76.8;97.3;49.16;0.0;191.55;3.76;8.0
