Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/05/2017 00:00:00;33.51;25.05;15.68;38.34;69.57;13.41;0.0;346.53;2.08;3.0
26/05/2017 00:00:00;33.75;23.99;15.51;47.57;81.9;17.72;0.8;308.68;3.67;3.0
27/05/2017 00:00:00;32.76;24.34;16.29;46.82;76.04;23.64;0.0;316.2;4.57;4.0
28/05/2017 00:00:00;31.27;23.25;16.46;45.97;74.45;23.0;0.0;253.13;4.19;4.0
29/05/2017 00:00:00;21.25;17.2;13.68;74.91;92.2;42.25;17.11;105.67;1.68;1.0
30/05/2017 00:00:00;24.74;18.55;13.81;72.91;92.8;38.01;0.2;287.27;3.75;8.0
31/05/2017 00:00:00;26.97;19.96;13.03;63.24;90.5;31.17;0.0;336.57;1.89;8.0
01/06/2017 00:00:00;29.48;22.34;15.1;54.68;82.9;29.07;0.0;334.49;2.29;4.0
02/06/2017 00:00:00;26.06;19.79;16.25;72.72;91.4;45.02;5.57;166.44;2.26;4.0
03/06/2017 00:00:00;21.38;16.75;11.88;83.7;93.6;62.3;6.37;124.88;3.41;8.0
04/06/2017 00:00:00;15.37;12.56;10.58;85.9;91.9;77.94;11.14;63.54;4.14;8.0
05/06/2017 00:00:00;23.41;17.06;11.25;62.86;85.7;30.86;0.2;335.07;4.09;7.0
06/06/2017 00:00:00;19.32;16.04;12.49;64.32;79.63;51.42;0.0;220.02;4.81;1.0
07/06/2017 00:00:00;26.8;18.2;8.58;53.54;86.9;29.57;0.0;353.59;1.76;8.0
08/06/2017 00:00:00;30.19;21.01;14.05;65.29;89.2;31.81;4.38;302.2;3.57;4.0
09/06/2017 00:00:00;28.63;21.41;15.44;71.98;91.6;43.63;0.0;297.8;1.61;1.0
10/06/2017 00:00:00;32.49;24.2;16.05;56.22;89.5;24.73;0.0;340.86;1.93;6.0
11/06/2017 00:00:00;35.14;24.96;18.01;53.86;83.6;22.87;0.0;334.95;3.52;3.0
12/06/2017 00:00:00;33.1;24.17;15.91;55.58;85.8;24.42;0.0;332.76;3.01;8.0
13/06/2017 00:00:00;35.41;26.09;16.66;51.96;88.5;15.68;0.0;341.44;2.59;3.0
14/06/2017 00:00:00;36.12;27.67;19.1;42.63;72.23;19.65;0.0;336.81;2.24;3.0
15/06/2017 00:00:00;31.07;23.63;18.56;62.85;83.5;38.86;0.0;311.23;5.64;8.0
16/06/2017 00:00:00;33.27;23.51;16.18;53.02;83.0;20.63;0.0;346.76;5.73;8.0
17/06/2017 00:00:00;36.3;26.23;16.24;47.67;83.4;21.39;0.0;366.44;3.94;8.0
18/06/2017 00:00:00;37.49;27.72;16.38;44.95;77.8;19.34;0.0;362.62;1.54;5.0
19/06/2017 00:00:00;36.02;27.46;20.45;42.5;80.3;21.04;0.4;314.35;4.73;4.0
20/06/2017 00:00:00;31.92;25.09;19.1;55.37;83.3;25.1;0.0;205.32;1.55;3.0
21/06/2017 00:00:00;35.34;27.37;18.96;43.61;74.34;16.36;0.0;321.3;1.53;2.0
22/06/2017 00:00:00;37.2;28.39;20.89;43.59;69.65;16.16;0.0;302.66;2.44;3.0
23/06/2017 00:00:00;33.51;23.81;18.12;57.85;80.7;28.29;0.0;334.14;5.14;8.0
24/06/2017 00:00:00;28.67;21.88;16.56;57.05;76.21;35.13;0.0;301.62;5.53;8.0
25/06/2017 00:00:00;28.83;22.06;17.0;63.77;90.3;36.31;7.76;205.67;2.73;7.0
26/06/2017 00:00:00;26.23;20.98;17.74;76.45;93.3;48.34;4.18;190.51;2.75;4.0
27/06/2017 00:00:00;26.97;19.74;15.85;76.26;89.7;55.17;9.15;217.13;2.62;1.0
28/06/2017 00:00:00;24.74;18.21;14.19;73.05;93.2;31.37;8.76;241.09;3.1;1.0
29/06/2017 00:00:00;21.28;15.98;11.38;61.71;90.6;27.95;1.79;245.6;3.29;8.0
30/06/2017 00:00:00;19.99;14.18;9.66;69.27;91.9;44.85;0.4;199.42;4.41;8.0
01/07/2017 00:00:00;17.47;14.45;11.63;63.04;75.36;53.74;0.0;189.47;6.25;8.0
02/07/2017 00:00:00;24.87;17.36;9.86;56.8;82.1;31.44;0.0;321.99;6.51;8.0
03/07/2017 00:00:00;29.31;21.21;13.91;55.46;80.2;29.07;0.0;354.4;4.25;8.0
04/07/2017 00:00:00;34.05;24.79;14.02;49.2;85.9;21.27;0.0;345.49;3.78;4.0
05/07/2017 00:00:00;34.29;26.14;17.1;43.06;74.21;21.51;0.0;340.97;4.32;4.0
06/07/2017 00:00:00;30.43;24.3;18.31;51.13;84.9;27.57;0.6;187.27;3.56;4.0
07/07/2017 00:00:00;33.04;24.16;17.4;54.57;83.4;24.83;0.2;209.38;2.08;5.0
08/07/2017 00:00:00;31.14;21.45;16.83;68.3;89.6;23.17;1.59;188.54;4.44;8.0
09/07/2017 00:00:00;30.36;23.04;16.52;61.13;89.5;32.59;4.38;328.59;3.56;1.0
10/07/2017 00:00:00;24.57;19.6;15.68;72.97;90.1;54.98;0.2;240.16;4.99;8.0
11/07/2017 00:00:00;31.07;22.4;14.59;57.97;87.2;28.39;0.0;317.25;2.15;8.0
12/07/2017 00:00:00;31.21;23.76;16.15;51.85;77.7;32.42;0.0;337.04;4.38;8.0
13/07/2017 00:00:00;30.26;22.0;15.64;59.29;87.5;32.55;0.0;336.69;5.01;8.0
14/07/2017 00:00:00;27.34;20.58;15.44;56.29;79.97;32.79;0.0;339.47;6.78;8.0
15/07/2017 00:00:00;29.78;21.42;14.22;54.61;78.62;28.96;0.0;346.53;5.78;8.0
16/07/2017 00:00:00;33.95;24.63;15.4;53.34;84.3;22.93;0.0;337.85;2.85;8.0
17/07/2017 00:00:00;34.8;27.15;20.72;49.73;78.78;23.44;2.99;319.56;4.98;4.0
18/07/2017 00:00:00;35.3;26.68;20.31;48.05;71.8;20.6;0.2;284.49;5.24;4.0
19/07/2017 00:00:00;33.65;25.15;18.15;52.21;72.14;23.0;0.0;233.45;5.22;4.0
20/07/2017 00:00:00;26.53;20.69;16.29;60.29;77.43;39.26;0.0;309.03;5.7;8.0
21/07/2017 00:00:00;28.67;20.78;15.2;58.57;77.57;36.72;0.0;319.68;3.53;8.0
22/07/2017 00:00:00;30.43;21.14;14.35;54.89;75.87;26.42;0.0;292.71;3.8;8.0
23/07/2017 00:00:00;28.63;21.06;14.49;55.51;81.6;30.69;0.0;327.55;4.17;8.0
24/07/2017 00:00:00;26.46;21.02;16.65;57.98;75.09;35.03;0.0;308.8;5.86;8.0
25/07/2017 00:00:00;22.84;18.69;15.13;56.39;71.64;38.96;0.0;231.02;7.05;8.0
26/07/2017 00:00:00;29.44;21.04;13.41;55.4;78.11;31.54;0.0;302.43;4.5;8.0
27/07/2017 00:00:00;33.37;23.75;13.85;49.78;83.1;20.43;0.0;326.85;3.41;8.0
28/07/2017 00:00:00;33.34;24.71;17.0;50.66;85.1;17.28;0.0;324.07;3.69;8.0
29/07/2017 00:00:00;34.97;26.41;16.56;42.33;68.99;22.93;0.0;316.9;1.66;1.0
30/07/2017 00:00:00;34.42;24.7;17.84;55.5;76.34;25.17;0.0;269.91;3.7;8.0
31/07/2017 00:00:00;31.92;22.21;16.12;61.69;79.23;34.62;0.0;283.68;4.41;8.0
01/08/2017 00:00:00;29.44;22.02;16.79;61.44;78.04;34.49;0.0;266.09;4.14;8.0
02/08/2017 00:00:00;35.27;25.52;16.42;50.96;83.8;17.58;0.0;270.02;3.17;3.0
03/08/2017 00:00:00;35.61;26.6;18.62;51.94;82.2;18.63;0.0;312.38;3.23;8.0
04/08/2017 00:00:00;34.15;26.16;18.79;54.48;80.7;28.9;0.0;312.04;4.08;8.0
05/08/2017 00:00:00;29.82;22.84;17.57;62.66;81.0;43.73;0.2;301.51;6.1;8.0
06/08/2017 00:00:00;26.84;20.66;15.34;56.77;74.48;36.45;0.0;283.57;5.15;8.0
07/08/2017 00:00:00;32.73;22.78;15.91;61.29;80.1;31.47;0.0;248.15;3.72;1.0
08/08/2017 00:00:00;23.72;18.44;12.49;57.3;77.97;33.1;0.0;289.24;5.98;8.0
09/08/2017 00:00:00;20.87;15.67;11.56;61.62;83.8;39.16;0.0;196.07;4.93;8.0
10/08/2017 00:00:00;21.04;15.67;11.0;61.74;79.34;45.46;0.0;224.07;5.5;8.0
11/08/2017 00:00:00;23.58;16.91;10.64;55.57;82.7;29.3;0.0;309.26;4.7;8.0
12/08/2017 00:00:00;29.55;19.34;9.59;50.63;82.0;14.87;0.0;306.25;3.36;8.0
13/08/2017 00:00:00;31.38;21.95;12.77;51.47;76.69;20.33;0.0;299.88;1.77;8.0
14/08/2017 00:00:00;34.42;24.82;17.61;53.05;78.55;21.17;1.79;266.67;3.76;4.0
15/08/2017 00:00:00;30.7;22.88;17.0;58.19;82.3;32.69;0.0;244.44;3.1;3.0
16/08/2017 00:00:00;30.26;21.76;16.18;63.42;88.5;36.42;0.0;280.79;3.6;8.0
17/08/2017 00:00:00;34.12;23.68;13.37;46.22;76.96;21.38;0.0;292.82;1.94;8.0
18/08/2017 00:00:00;28.7;22.31;16.22;60.49;79.63;39.36;0.0;275.0;4.76;8.0
19/08/2017 00:00:00;27.04;20.06;14.66;56.93;84.0;29.91;0.0;286.57;4.93;8.0
20/08/2017 00:00:00;29.72;20.21;12.33;48.01;81.9;13.62;0.0;298.03;5.4;8.0
21/08/2017 00:00:00;33.95;23.64;11.65;42.02;77.61;14.94;0.0;295.72;2.28;4.0
22/08/2017 00:00:00;34.29;26.04;19.47;51.91;77.6;29.98;0.0;257.41;3.06;3.0
23/08/2017 00:00:00;32.02;23.71;18.08;57.91;85.6;31.61;12.34;202.32;2.79;8.0
24/08/2017 00:00:00;30.8;23.98;17.54;60.62;83.2;32.66;0.0;253.47;3.45;4.0
25/08/2017 00:00:00;33.41;24.35;16.08;60.75;90.5;25.85;0.0;262.27;3.25;4.0
26/08/2017 00:00:00;32.36;25.69;18.83;52.28;74.82;26.96;0.0;193.17;2.89;4.0
27/08/2017 00:00:00;26.36;20.67;17.77;79.2;92.7;52.27;2.59;80.32;1.46;3.0
28/08/2017 00:00:00;26.94;19.66;16.66;82.5;94.4;45.05;7.56;147.8;2.48;8.0
29/08/2017 00:00:00;24.7;18.5;15.13;84.5;94.5;58.06;2.19;166.67;1.58;4.0
30/08/2017 00:00:00;24.97;19.03;15.07;80.7;93.7;56.17;9.15;165.28;2.13;2.0
31/08/2017 00:00:00;21.62;16.87;12.86;72.31;91.8;50.3;1.39;199.07;4.4;8.0
01/09/2017 00:00:00;22.43;15.92;10.98;66.87;88.0;33.03;0.0;255.44;4.14;8.0
02/09/2017 00:00:00;22.3;16.49;10.92;63.6;87.0;40.85;0.0;263.66;3.55;8.0
03/09/2017 00:00:00;25.18;18.59;12.06;59.95;87.6;29.07;0.0;193.06;0.95;7.0
04/09/2017 00:00:00;27.01;21.09;15.78;62.9;85.1;37.64;0.0;251.74;2.46;8.0
05/09/2017 00:00:00;30.12;21.01;14.32;67.95;89.2;32.35;0.0;257.41;2.48;1.0
06/09/2017 00:00:00;24.06;18.56;13.27;66.55;82.8;46.85;0.0;186.81;5.01;8.0
07/09/2017 00:00:00;22.67;16.22;10.88;64.19;83.3;42.38;0.0;234.14;4.5;8.0
08/09/2017 00:00:00;25.85;17.32;8.24;59.38;91.1;27.78;0.0;243.63;1.92;8.0
09/09/2017 00:00:00;19.86;15.53;10.74;70.18;90.5;45.05;1.79;143.4;4.59;8.0
10/09/2017 00:00:00;20.57;15.77;10.71;63.49;86.4;39.7;0.0;213.54;4.63;8.0
11/09/2017 00:00:00;23.11;17.49;13.0;68.41;87.5;48.37;0.0;184.95;3.23;1.0
12/09/2017 00:00:00;23.58;17.49;12.83;63.57;86.3;33.71;0.0;199.31;2.63;8.0
13/09/2017 00:00:00;28.6;19.77;11.32;62.11;89.2;31.44;0.0;244.33;1.31;8.0
14/09/2017 00:00:00;18.47;15.4;11.2;70.09;90.7;47.53;0.0;113.19;4.14;8.0
15/09/2017 00:00:00;18.67;13.2;8.68;62.99;83.4;41.12;0.0;161.0;4.04;8.0
