24/03/2010 00:00:00;17.13;12.39;9.53;81.4;94.6;59.6;6.0;130.21;5.27;4.0
25/03/2010 00:00:00;16.02;10.89;7.47;76.22;94.7;45.29;2.8;81.07;4.94;5.0
26/03/2010 00:00:00;15.94;9.73;2.58;63.72;91.7;31.6;0.1;211.92;2.45;6.0
27/03/2010 00:00:00;16.48;10.16;2.98;65.33;91.3;34.51;0.0;262.73;3.23;8.0
28/03/2010 00:00:00;16.86;10.67;4.5;70.21;90.9;42.2;0.0;184.03;1.9;4.0
29/03/2010 00:00:00;19.22;12.34;5.34;67.03;91.7;40.94;1.0;177.2;3.95;5.0
30/03/2010 00:00:00;14.42;10.46;6.93;64.2;88.1;46.73;0.4;205.67;3.34;8.0
31/03/2010 00:00:00;14.93;8.81;3.28;69.86;93.6;35.39;0.7;200.35;2.69;7.0
01/04/2010 00:00:00;13.0;7.93;1.39;66.11;93.7;42.4;0.0;219.1;2.17;8.0
02/04/2010 00:00:00;16.25;9.37;1.66;59.42;90.1;32.89;0.0;236.46;1.29;3.0
03/04/2010 00:00:00;;;;;;;;;;
04/04/2010 00:00:00;13.61;8.14;3.17;67.92;90.2;34.31;0.1;259.95;4.79;8.0
05/04/2010 00:00:00;17.02;8.99;0.48;61.79;91.7;30.75;0.0;284.38;2.3;4.0
06/04/2010 00:00:00;19.56;12.04;4.91;56.62;93.4;27.81;0.0;273.38;3.45;4.0
07/04/2010 00:00:00;13.28;9.8;5.3;67.49;87.5;52.4;1.0;113.66;4.62;8.0
08/04/2010 00:00:00;14.89;9.53;4.77;63.38;83.2;38.98;0.0;239.58;6.01;8.0
09/04/2010 00:00:00;18.92;11.46;3.49;55.5;85.9;26.39;0.0;294.21;2.54;1.0
10/04/2010 00:00:00;21.42;13.45;5.24;52.46;81.5;22.83;0.0;296.3;1.17;7.0
11/04/2010 00:00:00;21.09;13.16;5.92;53.6;77.1;27.88;0.0;297.8;5.89;8.0
12/04/2010 00:00:00;14.05;9.39;4.46;58.72;77.18;30.89;0.0;236.0;6.21;8.0
13/04/2010 00:00:00;15.2;9.15;2.78;60.74;88.3;30.99;0.0;248.61;2.58;1.0
14/04/2010 00:00:00;11.72;8.74;5.98;80.0;88.9;67.6;0.5;112.85;1.46;4.0
15/04/2010 00:00:00;11.89;9.52;7.71;79.17;90.2;62.18;6.3;77.5;1.52;4.0
16/04/2010 00:00:00;;;;;;;;;;
17/04/2010 00:00:00;;;;;;;;;;
18/04/2010 00:00:00;16.11;11.22;7.98;84.9;94.8;70.46;1.2;120.83;2.14;4.0
19/04/2010 00:00:00;21.83;13.95;8.92;73.92;95.0;38.51;0.0;246.53;1.86;8.0
20/04/2010 00:00:00;23.22;15.57;6.42;63.83;93.9;31.53;0.0;290.74;1.3;1.0
21/04/2010 00:00:00;23.32;17.13;9.97;62.76;87.1;36.1;0.0;242.59;2.43;4.0
22/04/2010 00:00:00;15.98;13.57;11.63;86.7;94.7;69.4;4.8;72.91;1.9;1.0
23/04/2010 00:00:00;19.39;14.07;9.67;78.2;92.1;55.6;0.0;229.28;3.44;8.0
24/04/2010 00:00:00;22.95;15.15;6.26;69.48;95.7;38.07;0.1;284.61;1.47;7.0
25/04/2010 00:00:00;24.78;17.54;11.83;65.95;87.9;35.7;0.0;300.0;2.82;8.0
26/04/2010 00:00:00;26.2;17.84;9.33;62.97;90.9;29.67;0.0;296.88;2.25;8.0
27/04/2010 00:00:00;;;;;;;;;;
28/04/2010 00:00:00;26.91;18.97;10.95;56.74;86.7;29.4;0.0;319.33;2.72;4.0
29/04/2010 00:00:00;25.66;17.82;12.34;61.86;92.5;39.73;6.0;252.78;3.8;4.0
30/04/2010 00:00:00;22.07;15.58;10.48;79.17;92.7;54.49;0.3;264.24;2.74;8.0
01/05/2010 00:00:00;16.09;12.95;8.11;82.0;94.6;66.45;2.6;142.82;3.34;8.0
02/05/2010 00:00:00;14.39;10.4;7.0;79.86;93.5;63.06;0.5;116.44;2.84;8.0
03/05/2010 00:00:00;12.67;8.69;5.55;75.71;88.0;57.99;0.6;146.41;6.05;8.0
04/05/2010 00:00:00;7.67;6.02;4.67;76.68;89.4;61.78;0.5;67.06;7.88;8.0
05/05/2010 00:00:00;9.16;7.49;5.85;72.66;87.7;61.66;0.0;79.85;6.73;8.0
06/05/2010 00:00:00;13.17;8.53;3.62;70.58;91.7;47.01;0.8;183.33;4.98;8.0
07/05/2010 00:00:00;14.89;8.3;1.19;80.5;96.3;45.85;0.9;187.85;1.34;1.0
08/05/2010 00:00:00;19.8;13.13;6.99;68.6;96.3;32.21;0.2;217.25;1.4;5.0
09/05/2010 00:00:00;21.05;14.15;10.61;81.8;96.4;43.96;11.7;202.66;2.63;4.0
10/05/2010 00:00:00;21.36;13.36;6.56;73.09;95.4;30.79;2.9;276.16;1.52;6.0
11/05/2010 00:00:00;17.87;11.81;5.14;74.79;94.1;44.16;7.4;237.73;2.2;8.0
12/05/2010 00:00:00;15.7;10.36;7.44;82.5;95.0;56.79;8.4;182.18;2.72;8.0
13/05/2010 00:00:00;11.75;8.14;5.31;76.92;86.2;58.43;0.0;203.01;4.39;8.0
14/05/2010 00:00:00;;;;;;;;;;
15/05/2010 00:00:00;;;;;;;;;;
16/05/2010 00:00:00;;;;;;;;;;
17/05/2010 00:00:00;;;;;;;;;;
18/05/2010 00:00:00;;;;;;;;;;
19/05/2010 00:00:00;;;;;;;;;;
20/05/2010 00:00:00;;;;;;;;;;
21/05/2010 00:00:00;;;;;;;;;;
22/05/2010 00:00:00;;;;;;;;;;
23/05/2010 00:00:00;;;;;;;;;;
24/05/2010 00:00:00;28.77;20.45;11.8;55.94;85.6;30.59;6.1;315.63;2.39;4.0
25/05/2010 00:00:00;28.53;20.86;13.32;48.11;78.48;20.67;0.0;295.26;3.17;5.0
26/05/2010 00:00:00;24.88;18.48;12.1;57.39;85.3;28.49;0.0;271.07;2.04;8.0
27/05/2010 00:00:00;23.69;16.82;9.53;63.64;90.6;37.39;1.2;275.81;2.32;8.0
28/05/2010 00:00:00;20.41;15.09;9.94;71.01;89.5;47.82;0.2;225.93;3.69;8.0
29/05/2010 00:00:00;25.15;16.84;7.92;61.94;88.7;31.7;0.0;330.09;3.5;8.0
30/05/2010 00:00:00;26.1;18.83;10.75;66.62;90.7;40.13;0.0;317.82;4.09;8.0
31/05/2010 00:00:00;26.1;20.7;15.72;60.32;82.7;36.85;0.0;349.07;5.06;8.0
01/06/2010 00:00:00;27.01;19.3;13.01;57.02;88.7;27.17;0.0;259.03;3.83;8.0
02/06/2010 00:00:00;24.64;18.24;11.9;56.74;74.42;29.77;0.0;321.88;4.46;8.0
03/06/2010 00:00:00;29.79;19.67;9.84;47.12;86.8;13.29;0.0;375.46;3.83;8.0
04/06/2010 00:00:00;30.7;21.97;12.14;38.45;66.65;21.17;0.0;371.53;3.83;8.0
05/06/2010 00:00:00;32.77;23.02;13.52;54.4;82.4;26.96;0.0;310.88;2.71;3.0
06/06/2010 00:00:00;20.82;17.44;13.45;73.34;87.6;59.71;0.3;224.19;5.22;8.0
07/06/2010 00:00:00;28.6;20.51;12.24;61.27;84.9;36.88;0.0;310.19;1.98;3.0
08/06/2010 00:00:00;28.5;19.69;14.94;65.83;92.5;26.76;3.2;225.69;3.16;8.0
09/06/2010 00:00:00;20.52;16.89;14.64;82.4;93.5;53.34;1.2;124.31;3.76;4.0
10/06/2010 00:00:00;22.14;17.83;13.83;56.3;92.2;34.21;0.2;234.03;4.19;5.0
11/06/2010 00:00:00;;;;;;;;;;
12/06/2010 00:00:00;;;;;;;;;;
13/06/2010 00:00:00;24.0;17.59;12.04;71.45;93.6;46.77;0.0;304.17;4.76;8.0
14/06/2010 00:00:00;20.32;14.66;9.87;69.23;91.5;45.22;0.0;186.34;4.67;8.0
15/06/2010 00:00:00;18.96;13.28;7.92;68.42;86.6;41.93;0.4;215.39;5.26;8.0
16/06/2010 00:00:00;16.76;12.63;10.82;79.6;91.4;63.37;4.0;111.34;6.06;8.0
17/06/2010 00:00:00;18.11;13.65;9.74;71.36;89.6;58.31;0.0;203.36;5.37;8.0
18/06/2010 00:00:00;22.54;15.92;9.43;68.22;90.6;41.18;0.0;299.42;4.38;8.0
19/06/2010 00:00:00;21.46;16.65;13.32;61.43;86.0;36.07;0.1;279.51;6.85;8.0
20/06/2010 00:00:00;18.02;14.5;10.08;55.34;82.1;33.19;0.0;316.32;7.23;8.0
21/06/2010 00:00:00;22.98;15.61;8.93;52.95;77.35;28.96;0.0;377.08;7.48;8.0
22/06/2010 00:00:00;27.35;18.38;10.41;49.96;75.21;20.63;0.0;378.47;6.43;8.0
23/06/2010 00:00:00;29.82;19.93;10.62;52.22;82.3;22.02;0.0;374.54;3.61;8.0
24/06/2010 00:00:00;31.34;21.61;10.92;51.83;87.5;16.71;0.0;368.75;2.63;1.0
25/06/2010 00:00:00;32.09;23.77;14.44;52.03;84.3;21.99;0.0;321.88;2.42;8.0
26/06/2010 00:00:00;31.89;23.73;18.36;56.32;86.5;25.24;0.0;262.96;3.0;8.0
27/06/2010 00:00:00;30.57;22.38;16.54;67.53;94.5;28.89;5.3;269.44;2.75;8.0
28/06/2010 00:00:00;29.65;21.88;16.57;71.96;95.0;39.62;9.6;296.18;3.08;8.0
29/06/2010 00:00:00;29.58;22.77;16.37;61.51;89.8;34.51;0.0;358.33;4.29;8.0
30/06/2010 00:00:00;31.82;23.92;15.45;56.29;87.0;27.07;0.0;361.92;3.23;8.0
01/07/2010 00:00:00;35.07;26.2;16.16;51.02;91.9;19.08;0.0;299.88;1.42;3.0
02/07/2010 00:00:00;32.22;23.32;17.89;62.06;94.1;26.22;2.2;196.41;3.2;4.0
03/07/2010 00:00:00;30.77;22.4;16.94;71.51;95.2;32.65;1.5;278.47;2.65;8.0
04/07/2010 00:00:00;30.97;22.92;17.31;66.21;91.9;38.68;0.0;355.79;4.54;8.0
05/07/2010 00:00:00;29.08;22.03;16.1;52.21;81.8;27.64;0.0;364.93;6.29;8.0
06/07/2010 00:00:00;29.92;21.98;15.38;53.6;74.18;30.25;0.0;365.05;6.12;8.0
07/07/2010 00:00:00;35.43;24.99;13.73;48.78;87.2;21.62;0.0;332.18;1.86;8.0
08/07/2010 00:00:00;35.22;29.39;21.75;41.58;72.35;22.43;0.0;209.72;3.67;4.0
09/07/2010 00:00:00;33.73;25.68;19.38;51.99;75.03;28.46;0.3;261.46;3.4;1.0
10/07/2010 00:00:00;;;;;;;;;;
11/07/2010 00:00:00;37.7;29.12;22.12;42.3;78.21;16.85;0.0;323.73;2.8;4.0
12/07/2010 00:00:00;;;;;;;;;;
13/07/2010 00:00:00;35.84;25.47;16.37;53.81;86.3;18.07;0.0;353.24;2.94;8.0
14/07/2010 00:00:00;33.5;23.39;16.74;59.81;89.0;22.94;0.0;340.51;3.76;1.0
15/07/2010 00:00:00;31.74;23.08;14.78;46.97;77.48;19.79;0.0;359.03;2.42;1.0
16/07/2010 00:00:00;30.11;23.46;16.77;52.92;72.99;33.0;0.0;343.87;4.68;8.0
17/07/2010 00:00:00;26.14;20.39;15.79;59.61;72.55;41.39;0.0;341.44;6.05;8.0
18/07/2010 00:00:00;33.6;23.03;13.23;51.53;84.4;21.35;0.0;352.08;3.23;8.0
19/07/2010 00:00:00;35.23;25.7;18.36;46.54;76.31;15.36;0.0;348.73;3.94;8.0
20/07/2010 00:00:00;34.52;24.11;16.67;55.44;82.2;30.77;0.0;306.48;3.82;8.0
21/07/2010 00:00:00;26.01;20.08;16.57;68.44;80.6;47.86;0.0;168.17;5.2;8.0
22/07/2010 00:00:00;22.69;17.7;14.95;74.65;89.1;53.48;2.2;183.91;5.16;8.0
23/07/2010 00:00:00;24.18;18.13;12.41;59.89;85.7;32.66;0.0;332.06;5.18;8.0
24/07/2010 00:00:00;26.61;18.55;11.33;58.75;84.4;30.25;0.0;342.59;5.82;8.0
25/07/2010 00:00:00;25.6;19.21;12.92;60.6;82.6;42.74;0.0;340.97;6.26;8.0
26/07/2010 00:00:00;26.24;20.22;14.99;57.68;77.03;38.61;0.0;352.08;6.26;8.0
27/07/2010 00:00:00;31.42;22.19;12.89;56.8;85.9;21.62;0.0;349.19;3.62;8.0
28/07/2010 00:00:00;33.53;23.68;14.68;57.25;90.1;21.52;0.0;344.79;3.7;8.0
29/07/2010 00:00:00;26.07;21.41;17.38;60.87;73.91;45.05;0.0;328.36;6.46;8.0
30/07/2010 00:00:00;28.31;21.4;14.31;55.25;81.8;31.5;0.0;345.95;5.04;8.0
31/07/2010 00:00:00;33.57;24.04;13.5;52.7;81.8;24.09;0.0;337.38;1.93;1.0
01/08/2010 00:00:00;32.0;23.3;17.89;66.03;85.2;42.31;0.0;270.26;3.51;8.0
02/08/2010 00:00:00;22.69;19.44;14.28;70.49;84.8;52.13;0.4;156.13;5.13;8.0
03/08/2010 00:00:00;24.45;18.96;13.23;64.76;88.5;42.85;0.0;263.54;5.66;8.0
04/08/2010 00:00:00;26.27;19.69;13.12;63.45;86.0;41.19;0.0;284.72;5.31;8.0
05/08/2010 00:00:00;24.38;19.26;13.77;55.95;82.4;29.85;0.0;325.69;5.56;8.0
06/08/2010 00:00:00;28.67;19.58;11.58;52.63;84.5;17.93;0.0;342.01;4.26;8.0
07/08/2010 00:00:00;34.04;22.59;12.11;50.59;85.0;13.46;0.0;335.65;2.24;1.0
08/08/2010 00:00:00;30.28;23.1;15.87;59.08;82.7;35.23;0.0;236.0;2.56;8.0
09/08/2010 00:00:00;27.77;21.94;16.47;69.47;88.6;47.96;4.5;249.65;4.25;8.0
10/08/2010 00:00:00;33.29;22.27;13.63;53.25;89.4;15.19;0.0;301.51;2.48;8.0
11/08/2010 00:00:00;31.05;22.41;13.9;50.15;77.57;16.88;0.0;304.51;4.02;8.0
12/08/2010 00:00:00;24.45;20.06;15.66;66.68;84.1;51.59;0.0;213.77;4.89;8.0
13/08/2010 00:00:00;22.93;17.96;14.21;60.24;77.24;38.92;0.0;232.99;5.55;8.0
14/08/2010 00:00:00;22.05;16.9;12.48;62.02;84.4;36.65;0.0;244.44;5.18;8.0
15/08/2010 00:00:00;22.62;17.12;11.87;58.22;79.64;34.92;0.0;231.83;3.72;8.0
16/08/2010 00:00:00;26.81;18.31;9.24;56.95;88.1;20.6;0.0;320.95;2.99;8.0
17/08/2010 00:00:00;30.0;21.26;12.42;58.17;88.3;21.07;0.0;308.91;1.88;1.0
18/08/2010 00:00:00;30.65;22.46;14.11;53.48;81.4;26.36;0.0;296.88;3.0;8.0
19/08/2010 00:00:00;;;;;;;;;;
20/08/2010 00:00:00;;;;;;;;;;
21/08/2010 00:00:00;;;;;;;;;;
22/08/2010 00:00:00;;;;;;;;;;
23/08/2010 00:00:00;;;;;;;;;;
24/08/2010 00:00:00;;;;;;;;;;
25/08/2010 00:00:00;;;;;;;;;;
26/08/2010 00:00:00;40.41;29.44;21.07;38.2;74.52;;0.0;263.54;3.52;5.0
27/08/2010 00:00:00;31.87;24.11;17.15;47.25;80.9;19.69;0.0;276.39;4.84;8.0
28/08/2010 00:00:00;24.79;19.65;14.82;57.63;82.2;33.4;0.0;254.4;5.64;8.0
29/08/2010 00:00:00;26.82;18.7;13.03;55.36;78.03;24.09;0.0;300.69;5.82;8.0
30/08/2010 00:00:00;24.58;17.62;11.74;59.09;84.0;32.59;0.0;294.1;5.64;8.0
31/08/2010 00:00:00;27.93;19.31;10.76;52.15;85.6;18.84;0.0;285.76;2.68;3.0
01/09/2010 00:00:00;;;;;;;;;;
02/09/2010 00:00:00;;;;;;;;;;
03/09/2010 00:00:00;;;;;;;;;;
04/09/2010 00:00:00;;;;;;;;;;
05/09/2010 00:00:00;;;;;;;;;;
06/09/2010 00:00:00;;;;;;;;;;
07/09/2010 00:00:00;;;;;;;;;;
08/09/2010 00:00:00;;;;;;;;;;
09/09/2010 00:00:00;;;;;;;;;;
10/09/2010 00:00:00;;;;;;;;;;
11/09/2010 00:00:00;;;;;;;;;;
12/09/2010 00:00:00;;;;;;;;;;
13/09/2010 00:00:00;;;;;;;;;;
14/09/2010 00:00:00;;;;;;;;;;
15/09/2010 00:00:00;;;;;;;;;;
16/09/2010 00:00:00;;;;;;;;;;
17/09/2010 00:00:00;;;;;;;;;;
18/09/2010 00:00:00;;;;;;;;;;
19/09/2010 00:00:00;;;;;;;;;;
20/09/2010 00:00:00;;;;;;;;;;
21/09/2010 00:00:00;;;;;;;;;;
22/09/2010 00:00:00;;;;;;;;;;
23/09/2010 00:00:00;;;;;;;;;;
24/09/2010 00:00:00;;;;;;;;;;
25/09/2010 00:00:00;;;;;;;;;;
26/09/2010 00:00:00;;;;;;;;;;
27/09/2010 00:00:00;;;;;;;;;;
28/09/2010 00:00:00;;;;;;;;;;
29/09/2010 00:00:00;;;;;;;;;;
30/09/2010 00:00:00;21.14;15.25;9.83;69.23;87.8;42.05;0.0;183.91;2.96;8.0
01/10/2010 00:00:00;23.78;16.33;8.37;65.17;90.2;38.42;0.0;200.0;1.13;1.0
02/10/2010 00:00:00;26.62;20.14;15.37;63.14;87.5;32.6;0.0;186.81;4.62;4.0
03/10/2010 00:00:00;23.86;18.53;15.41;63.98;88.8;31.83;2.1;75.91;5.5;4.0
04/10/2010 00:00:00;19.93;15.62;9.15;61.55;92.3;33.86;0.7;193.87;4.47;8.0
05/10/2010 00:00:00;23.74;14.74;5.37;60.27;92.0;24.31;0.0;206.37;2.59;4.0
06/10/2010 00:00:00;25.57;17.37;8.92;52.91;82.4;26.34;0.0;205.44;2.0;4.0
07/10/2010 00:00:00;;;;;;;;;;
08/10/2010 00:00:00;26.42;20.46;16.48;70.51;88.2;43.2;0.0;164.93;4.97;4.0
09/10/2010 00:00:00;20.54;18.17;14.93;83.7;93.1;62.95;3.9;35.98;3.75;4.0
10/10/2010 00:00:00;;;;;;;;;;
11/10/2010 00:00:00;;;;;;;;;;
12/10/2010 00:00:00;19.4;14.36;10.47;82.5;96.4;60.25;0.2;109.49;4.49;8.0
13/10/2010 00:00:00;19.74;14.48;8.73;71.05;87.3;47.59;0.0;178.82;5.23;8.0
14/10/2010 00:00:00;17.34;11.43;6.33;71.04;90.0;44.74;0.0;190.63;5.3;8.0
15/10/2010 00:00:00;16.26;10.44;6.33;70.42;87.8;47.11;0.0;158.1;5.23;8.0
16/10/2010 00:00:00;14.57;9.67;4.95;73.1;86.4;53.41;0.0;107.99;5.64;8.0
17/10/2010 00:00:00;13.66;9.07;5.55;65.79;85.0;40.99;0.0;146.99;6.41;8.0
18/10/2010 00:00:00;13.82;9.11;5.49;60.66;78.89;38.95;0.0;184.72;6.0;8.0
19/10/2010 00:00:00;16.59;9.76;5.11;64.68;84.5;40.82;0.0;186.92;6.18;8.0
20/10/2010 00:00:00;15.65;9.76;5.31;72.28;87.5;53.79;0.0;131.37;4.81;8.0
21/10/2010 00:00:00;16.25;8.99;1.87;70.19;91.8;43.99;0.0;177.43;1.44;3.0
22/10/2010 00:00:00;15.1;9.46;2.61;80.5;93.6;64.96;0.0;103.13;1.11;6.0
23/10/2010 00:00:00;18.58;11.84;6.13;75.36;91.9;49.78;0.0;141.44;1.49;8.0
24/10/2010 00:00:00;18.45;12.05;7.0;77.89;90.1;45.38;2.8;124.42;2.67;8.0
25/10/2010 00:00:00;11.63;8.14;3.66;68.66;86.4;37.4;0.4;151.85;5.01;8.0
26/10/2010 00:00:00;15.21;8.91;3.7;53.69;81.6;28.02;0.0;152.2;7.77;8.0
27/10/2010 00:00:00;;;;;;;;;;
28/10/2010 00:00:00;20.55;12.47;5.69;57.07;83.3;31.06;0.0;161.81;1.86;4.0
29/10/2010 00:00:00;17.78;12.16;8.93;67.33;92.7;46.51;3.3;60.51;4.96;4.0
30/10/2010 00:00:00;14.64;11.19;6.13;75.13;95.6;55.86;0.1;61.03;3.14;5.0
31/10/2010 00:00:00;;;;;;;;;;
01/11/2010 00:00:00;15.72;12.18;9.24;79.88;92.6;65.23;2.3;98.84;6.71;8.0
02/11/2010 00:00:00;14.61;11.57;9.17;79.62;89.8;68.83;0.1;70.29;5.08;8.0
03/11/2010 00:00:00;18.92;13.53;9.34;76.53;90.0;54.18;0.0;123.26;4.19;8.0
04/11/2010 00:00:00;21.09;14.97;9.67;79.25;93.4;56.86;0.0;148.96;3.39;8.0
05/11/2010 00:00:00;18.51;12.73;8.26;84.9;95.5;60.85;0.1;108.91;1.38;3.0
06/11/2010 00:00:00;16.86;11.23;6.6;87.9;96.5;68.0;0.1;88.96;1.48;8.0
07/11/2010 00:00:00;12.91;9.97;4.37;79.05;94.0;53.73;0.4;70.02;4.55;8.0
08/11/2010 00:00:00;12.91;7.2;3.76;87.6;96.4;56.54;10.3;55.34;2.15;3.0
