Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/02/2017 00:00:00;20.25;9.32;2.04;59.12;88.4;19.29;0.0;188.54;2.44;8.0
26/02/2017 00:00:00;16.89;7.05;-0.35;77.6;97.2;45.95;0.0;178.47;0.97;8.0
27/02/2017 00:00:00;18.0;8.97;0.71;71.2;98.9;36.32;0.0;180.79;1.29;8.0
28/02/2017 00:00:00;14.92;8.13;2.83;73.8;92.8;47.89;0.78;76.33;2.09;8.0
01/03/2017 00:00:00;16.48;7.58;0.18;79.2;98.8;49.72;0.0;193.17;0.8;1.0
02/03/2017 00:00:00;18.54;9.58;1.44;77.4;99.3;46.87;0.0;184.95;1.32;4.0
03/03/2017 00:00:00;15.91;9.64;5.8;82.6;99.1;60.42;27.1;101.16;4.27;5.0
04/03/2017 00:00:00;11.74;6.83;3.35;72.6;95.5;47.43;0.39;183.57;3.97;8.0
05/03/2017 00:00:00;13.26;8.34;3.95;85.9;99.4;67.46;0.78;89.35;0.9;4.0
06/03/2017 00:00:00;19.34;11.38;6.19;77.2;100.0;40.77;0.39;190.63;3.25;8.0
07/03/2017 00:00:00;18.15;12.31;7.05;69.56;82.5;50.65;0.0;161.69;3.63;8.0
08/03/2017 00:00:00;20.45;13.89;8.44;73.4;91.4;52.49;0.0;176.97;1.97;8.0
09/03/2017 00:00:00;24.95;13.43;5.08;75.6;98.9;37.31;0.0;199.42;1.18;1.0
10/03/2017 00:00:00;26.46;14.36;5.34;65.33;93.8;22.33;0.0;219.79;1.79;1.0
11/03/2017 00:00:00;23.61;13.09;4.02;68.78;96.7;34.65;0.0;190.28;2.23;1.0
12/03/2017 00:00:00;16.04;11.22;7.72;73.0;90.7;51.99;0.78;123.38;4.15;8.0
13/03/2017 00:00:00;14.32;10.71;7.78;70.6;77.6;56.71;0.2;128.24;6.21;8.0
14/03/2017 00:00:00;18.08;12.22;7.32;66.92;87.3;46.88;0.0;211.46;4.62;8.0
15/03/2017 00:00:00;20.05;11.35;4.75;71.7;95.0;42.09;0.0;221.88;2.02;8.0
16/03/2017 00:00:00;22.04;10.86;1.91;68.59;98.4;22.34;0.0;226.39;1.73;2.0
17/03/2017 00:00:00;21.91;11.57;1.57;63.48;94.7;24.26;0.0;233.91;1.69;1.0
18/03/2017 00:00:00;19.73;12.11;6.93;63.95;87.0;34.93;0.0;232.29;3.81;8.0
19/03/2017 00:00:00;22.5;13.23;5.01;59.83;80.8;35.72;0.0;234.95;3.65;1.0
20/03/2017 00:00:00;21.84;12.63;6.26;67.86;87.6;39.83;0.0;237.04;3.57;1.0
21/03/2017 00:00:00;14.92;9.58;3.29;71.2;90.2;54.98;0.0;139.58;3.14;8.0
22/03/2017 00:00:00;15.05;6.3;0.84;82.1;99.0;38.27;5.46;88.08;1.75;2.0
23/03/2017 00:00:00;11.6;6.15;-0.41;72.6;98.8;37.27;1.76;210.53;1.54;5.0
24/03/2017 00:00:00;12.79;7.64;2.04;73.7;97.6;44.44;1.56;204.98;1.65;1.0
25/03/2017 00:00:00;8.32;4.95;2.16;91.7;99.7;66.57;35.1;28.01;3.86;7.0
26/03/2017 00:00:00;15.71;9.68;4.35;80.7;97.2;56.04;0.0;204.28;3.06;4.0
27/03/2017 00:00:00;13.79;10.08;7.45;82.5;91.8;69.31;0.59;140.51;3.09;4.0
28/03/2017 00:00:00;18.6;10.93;4.28;79.7;99.8;44.35;0.0;235.07;0.91;1.0
29/03/2017 00:00:00;21.18;11.42;2.1;77.1;99.9;39.3;0.0;256.37;0.88;2.0
30/03/2017 00:00:00;21.51;13.26;3.88;71.7;99.6;44.95;0.0;218.52;2.75;4.0
31/03/2017 00:00:00;18.75;12.92;7.72;71.5;97.2;48.6;6.05;186.57;1.97;4.0
01/04/2017 00:00:00;15.12;10.63;7.12;72.6;93.4;53.72;1.56;229.4;3.64;8.0
02/04/2017 00:00:00;14.78;9.77;5.2;70.6;88.3;46.16;0.2;232.52;3.57;8.0
03/04/2017 00:00:00;19.12;11.51;4.15;67.03;87.8;36.33;0.0;276.39;2.61;8.0
04/04/2017 00:00:00;16.83;12.04;6.72;67.14;84.8;49.01;0.0;270.02;4.92;8.0
05/04/2017 00:00:00;15.97;11.57;6.93;68.52;91.2;50.14;0.39;265.28;4.94;8.0
06/04/2017 00:00:00;17.62;12.67;8.65;58.19;79.9;40.58;0.0;266.09;6.75;8.0
07/04/2017 00:00:00;21.24;12.08;4.48;68.22;92.3;37.71;0.0;279.75;1.92;8.0
08/04/2017 00:00:00;25.08;13.32;2.37;63.89;98.2;20.61;0.0;285.19;1.66;2.0
09/04/2017 00:00:00;24.68;13.72;3.55;63.39;95.9;25.12;0.0;286.92;1.33;1.0
10/04/2017 00:00:00;25.6;15.02;4.22;62.93;95.5;30.48;0.0;280.09;1.8;1.0
11/04/2017 00:00:00;21.11;14.49;8.18;62.94;89.1;38.38;0.0;290.86;4.49;1.0
12/04/2017 00:00:00;24.55;14.92;5.93;63.66;90.6;30.02;0.0;293.17;1.68;8.0
13/04/2017 00:00:00;26.32;16.12;7.72;58.68;91.7;26.18;0.0;289.93;2.03;1.0
14/04/2017 00:00:00;23.03;14.3;6.14;59.78;84.7;32.87;0.0;284.72;3.93;1.0
15/04/2017 00:00:00;18.54;13.2;8.12;67.21;87.1;49.86;0.0;211.46;3.9;8.0
16/04/2017 00:00:00;22.3;14.04;6.79;59.27;83.6;30.82;0.0;282.87;4.12;1.0
17/04/2017 00:00:00;24.62;15.06;5.67;58.68;88.7;27.97;0.0;300.23;3.27;1.0
18/04/2017 00:00:00;20.2;14.12;9.11;59.76;79.8;41.9;0.0;295.26;5.57;8.0
19/04/2017 00:00:00;17.75;11.89;6.13;40.97;67.83;26.59;0.0;311.46;5.13;8.0
20/04/2017 00:00:00;20.65;11.87;2.36;48.64;80.8;29.3;0.0;310.65;1.45;1.0
21/04/2017 00:00:00;21.11;12.15;1.18;54.81;93.9;24.86;0.0;311.92;1.96;4.0
22/04/2017 00:00:00;23.96;11.71;-0.21;58.34;93.2;21.87;0.0;317.13;1.06;1.0
23/04/2017 00:00:00;26.39;14.56;2.17;53.77;89.3;16.63;0.0;315.86;1.35;1.0
24/04/2017 00:00:00;27.06;16.07;3.43;54.46;93.2;23.46;0.0;283.1;1.25;5.0
25/04/2017 00:00:00;21.58;14.48;10.04;69.93;95.6;46.48;10.72;141.44;2.53;4.0
26/04/2017 00:00:00;13.07;8.94;5.4;67.42;94.9;43.45;0.0;205.09;4.06;1.0
27/04/2017 00:00:00;13.59;7.96;1.57;53.05;81.8;27.66;0.0;317.25;4.31;8.0
28/04/2017 00:00:00;16.95;8.86;0.58;57.99;88.5;27.45;0.0;328.13;2.86;1.0
29/04/2017 00:00:00;16.9;9.91;-1.0;71.1;95.7;47.62;0.59;169.21;3.15;4.0
30/04/2017 00:00:00;17.1;10.81;4.22;76.9;96.3;47.55;2.73;118.98;3.82;5.0
01/05/2017 00:00:00;18.34;10.03;0.25;67.13;99.4;29.96;0.2;308.33;1.41;1.0
02/05/2017 00:00:00;19.67;13.47;8.05;71.9;94.4;48.07;0.0;203.47;1.57;1.0
03/05/2017 00:00:00;24.14;14.21;6.4;73.0;98.4;35.85;0.0;262.73;0.99;8.0
04/05/2017 00:00:00;24.94;16.67;7.85;68.43;94.6;42.74;0.0;264.12;1.31;5.0
05/05/2017 00:00:00;26.21;16.64;11.22;70.3;92.7;32.67;10.53;179.86;3.35;5.0
06/05/2017 00:00:00;22.1;14.79;7.12;66.41;99.7;32.68;0.78;330.56;2.3;8.0
07/05/2017 00:00:00;23.3;15.15;6.13;59.87;91.3;37.05;0.0;331.37;2.47;1.0
08/05/2017 00:00:00;24.29;16.0;6.33;52.48;86.6;22.2;0.0;306.37;3.11;1.0
09/05/2017 00:00:00;25.62;16.54;8.25;65.94;96.8;32.54;0.98;218.06;1.67;4.0
10/05/2017 00:00:00;26.06;17.42;11.88;71.7;96.4;39.63;0.2;270.02;2.21;4.0
11/05/2017 00:00:00;22.37;15.12;9.84;80.5;99.5;42.69;7.41;199.42;1.72;5.0
12/05/2017 00:00:00;22.44;14.79;9.84;81.0;98.0;45.4;4.68;198.73;1.9;4.0
13/05/2017 00:00:00;23.16;15.95;7.39;72.5;100.0;39.3;0.2;278.82;0.92;1.0
14/05/2017 00:00:00;26.13;17.49;7.39;65.83;99.0;33.73;0.0;297.69;0.92;1.0
15/05/2017 00:00:00;28.7;18.88;8.71;65.88;98.4;29.29;0.0;298.96;1.0;2.0
16/05/2017 00:00:00;30.96;21.01;12.08;63.6;95.2;26.7;0.0;281.13;1.12;2.0
17/05/2017 00:00:00;28.78;20.01;11.23;59.19;94.5;27.43;0.0;215.05;2.36;4.0
18/05/2017 00:00:00;15.39;11.79;7.26;84.5;95.3;62.96;9.94;91.9;2.56;8.0
19/05/2017 00:00:00;18.08;12.11;6.6;69.84;95.2;42.96;0.0;245.95;1.66;1.0
20/05/2017 00:00:00;22.17;13.73;3.75;70.1;98.9;41.69;0.0;339.7;1.3;1.0
21/05/2017 00:00:00;27.58;17.95;8.12;66.2;96.8;40.02;0.0;276.62;1.86;4.0
22/05/2017 00:00:00;29.76;20.36;11.15;62.19;96.9;32.92;0.0;336.46;2.42;1.0
23/05/2017 00:00:00;29.44;20.38;12.88;57.04;81.5;28.75;0.0;352.66;3.42;8.0
24/05/2017 00:00:00;33.19;22.26;11.55;57.6;93.0;24.44;0.0;349.77;1.3;2.0
25/05/2017 00:00:00;35.31;23.94;11.16;52.95;96.3;16.36;0.0;353.82;1.13;2.0
26/05/2017 00:00:00;35.05;23.91;12.08;55.7;94.6;20.47;4.68;319.56;2.19;3.0
27/05/2017 00:00:00;33.12;24.01;13.6;57.29;98.2;28.95;0.0;312.73;2.98;4.0
28/05/2017 00:00:00;32.55;24.05;15.78;48.26;77.6;28.09;0.0;245.49;3.35;4.0
29/05/2017 00:00:00;22.51;17.76;13.79;77.5;100.0;42.7;11.31;117.48;1.61;1.0
30/05/2017 00:00:00;26.32;19.49;14.33;73.0;98.8;45.12;0.2;295.02;2.9;1.0
31/05/2017 00:00:00;28.96;20.91;13.21;65.87;94.5;33.53;0.0;338.31;1.28;8.0
01/06/2017 00:00:00;32.06;22.51;13.8;64.12;98.3;29.28;0.0;339.35;1.07;5.0
02/06/2017 00:00:00;29.5;19.9;14.2;78.3;97.5;40.48;3.71;178.01;1.15;7.0
03/06/2017 00:00:00;23.9;17.2;12.48;85.3;99.4;55.94;2.93;132.87;2.24;8.0
04/06/2017 00:00:00;16.84;13.2;11.22;87.3;99.2;70.9;10.53;70.88;2.38;8.0
05/06/2017 00:00:00;26.66;17.56;11.29;66.7;97.5;28.82;0.0;321.18;2.01;8.0
06/06/2017 00:00:00;20.79;16.22;10.69;68.14;98.5;49.65;0.0;251.04;3.25;1.0
07/06/2017 00:00:00;28.97;18.42;7.85;60.23;94.6;29.81;0.0;360.07;1.28;1.0
08/06/2017 00:00:00;33.26;21.15;11.03;72.6;99.9;32.06;24.18;298.15;2.3;4.0
09/06/2017 00:00:00;31.47;22.4;15.32;74.2;99.8;43.45;0.0;317.36;1.27;8.0
10/06/2017 00:00:00;34.71;24.96;15.45;62.2;98.4;26.76;0.0;350.0;1.28;1.0
11/06/2017 00:00:00;37.16;25.23;16.57;61.93;99.5;25.5;0.0;342.71;2.61;1.0
12/06/2017 00:00:00;35.38;24.66;16.71;60.11;85.4;29.87;0.0;329.4;2.09;8.0
13/06/2017 00:00:00;36.97;26.34;16.77;59.36;94.4;20.0;0.0;350.0;2.02;1.0
14/06/2017 00:00:00;38.08;27.59;16.51;54.76;95.1;21.79;0.0;343.29;1.65;8.0
15/06/2017 00:00:00;31.22;23.77;18.69;65.51;90.1;42.27;0.0;334.95;4.39;1.0
16/06/2017 00:00:00;32.6;23.98;16.44;56.61;83.1;27.56;0.0;357.99;4.24;8.0
17/06/2017 00:00:00;36.3;26.23;16.24;47.67;83.4;21.39;0.0;366.44;3.94;8.0
18/06/2017 00:00:00;37.49;27.72;16.38;44.95;77.8;19.34;0.0;362.62;1.54;5.0
19/06/2017 00:00:00;37.43;28.21;19.48;47.06;94.6;25.5;0.59;332.18;3.87;4.0
20/06/2017 00:00:00;35.05;25.12;18.03;65.1;98.2;25.57;0.2;231.94;0.91;2.0
21/06/2017 00:00:00;36.82;27.33;17.3;52.61;91.0;20.6;0.0;343.17;1.1;2.0
22/06/2017 00:00:00;38.48;27.53;17.24;54.84;90.7;22.19;0.0;288.66;2.2;1.0
23/06/2017 00:00:00;34.65;24.19;18.83;60.64;79.3;33.52;0.0;343.29;4.68;1.0
24/06/2017 00:00:00;29.77;22.26;16.51;61.08;84.9;39.03;0.39;316.2;4.5;1.0
25/06/2017 00:00:00;31.41;23.25;17.5;65.06;98.5;36.83;13.06;242.94;2.26;8.0
26/06/2017 00:00:00;28.18;21.96;18.62;78.7;99.9;44.39;5.07;226.39;2.41;5.0
27/06/2017 00:00:00;27.85;20.13;15.65;80.4;99.0;54.13;9.75;204.75;1.65;1.0
28/06/2017 00:00:00;27.8;18.92;15.05;75.4;100.0;27.77;8.0;252.66;2.33;8.0
29/06/2017 00:00:00;23.16;17.17;11.22;59.02;95.5;29.89;0.39;290.16;2.96;8.0
30/06/2017 00:00:00;21.19;14.43;8.78;70.2;98.8;47.27;0.98;162.62;3.28;8.0
01/07/2017 00:00:00;19.08;14.91;11.55;65.13;83.3;51.92;0.0;129.63;4.03;8.0
02/07/2017 00:00:00;24.23;17.86;10.95;60.09;82.6;41.56;0.0;310.53;5.29;8.0
03/07/2017 00:00:00;30.22;21.81;13.8;57.98;80.5;34.78;0.0;361.34;3.33;1.0
04/07/2017 00:00:00;35.31;25.53;13.01;53.62;97.2;24.84;0.0;352.08;2.82;4.0
05/07/2017 00:00:00;35.44;26.94;15.51;43.08;77.5;21.26;0.0;346.07;3.42;4.0
06/07/2017 00:00:00;32.01;24.79;18.29;54.83;90.5;32.93;0.39;188.43;2.49;5.0
07/07/2017 00:00:00;33.39;24.22;15.85;61.62;97.1;32.26;0.2;203.82;1.62;7.0
08/07/2017 00:00:00;32.34;22.69;17.24;67.49;89.5;25.24;1.17;200.0;3.31;8.0
09/07/2017 00:00:00;31.34;23.21;15.58;66.09;96.2;38.28;1.95;324.88;2.53;1.0
10/07/2017 00:00:00;26.2;20.53;16.24;70.9;91.7;51.02;0.0;302.89;4.18;1.0
11/07/2017 00:00:00;32.99;23.75;15.25;56.53;85.8;30.47;0.0;331.6;2.04;8.0
12/07/2017 00:00:00;32.4;24.63;16.91;54.0;75.8;35.64;0.0;344.44;3.72;1.0
13/07/2017 00:00:00;31.15;22.69;17.17;59.93;79.2;35.51;0.0;346.07;4.51;8.0
14/07/2017 00:00:00;26.92;21.12;16.51;58.12;77.1;37.97;0.0;347.22;5.61;1.0
15/07/2017 00:00:00;29.77;22.11;14.59;57.4;79.0;34.79;0.0;351.74;4.74;8.0
16/07/2017 00:00:00;35.64;25.62;14.79;55.17;88.0;25.37;0.0;346.76;2.09;8.0
17/07/2017 00:00:00;34.58;27.44;20.27;55.64;96.3;32.59;2.93;331.71;3.69;4.0
18/07/2017 00:00:00;34.38;26.84;18.55;52.93;85.9;35.12;0.78;296.88;3.9;4.0
19/07/2017 00:00:00;35.05;24.83;18.55;61.32;88.5;23.78;0.78;255.67;3.35;4.0
20/07/2017 00:00:00;27.52;21.2;17.03;62.94;82.5;42.74;0.0;330.21;5.37;1.0
21/07/2017 00:00:00;29.95;21.53;15.65;61.02;78.0;37.69;0.0;305.09;2.74;8.0
22/07/2017 00:00:00;31.6;22.13;15.45;55.45;75.6;28.42;0.0;311.34;3.24;1.0
23/07/2017 00:00:00;29.37;21.63;15.12;58.24;81.6;34.39;0.0;334.49;3.7;1.0
24/07/2017 00:00:00;26.99;21.27;16.77;63.35;86.6;39.23;0.0;300.69;3.78;1.0
25/07/2017 00:00:00;24.09;19.59;16.64;56.92;76.0;41.23;0.0;218.63;4.74;8.0
26/07/2017 00:00:00;30.03;21.88;14.2;57.0;85.7;36.17;0.0;320.14;3.5;8.0
27/07/2017 00:00:00;34.45;24.2;14.33;54.51;89.0;22.26;0.0;334.72;3.54;1.0
28/07/2017 00:00:00;34.91;25.61;17.57;54.95;86.1;25.97;0.0;333.22;3.28;1.0
29/07/2017 00:00:00;36.43;26.33;15.84;54.39;79.7;24.04;0.0;324.07;1.28;2.0
30/07/2017 00:00:00;36.56;25.44;19.15;58.49;78.0;26.49;0.0;303.7;3.67;1.0
31/07/2017 00:00:00;33.59;22.99;17.37;63.76;76.5;36.5;0.0;279.05;3.6;8.0
01/08/2017 00:00:00;30.02;22.48;17.77;64.24;77.4;45.18;0.0;246.53;3.81;8.0
02/08/2017 00:00:00;34.65;25.41;16.51;57.77;85.6;26.69;0.0;279.63;1.72;3.0
03/08/2017 00:00:00;37.08;27.23;19.42;57.41;87.3;21.85;0.0;320.95;3.02;1.0
04/08/2017 00:00:00;35.24;26.98;19.02;57.24;85.1;32.85;0.0;320.6;3.83;1.0
05/08/2017 00:00:00;29.31;23.64;18.42;63.29;76.1;47.51;0.0;313.31;5.34;1.0
06/08/2017 00:00:00;26.92;20.9;15.98;60.17;83.4;41.76;0.98;279.51;5.01;1.0
07/08/2017 00:00:00;33.06;23.11;17.37;64.7;84.8;40.74;0.59;231.37;2.8;1.0
08/08/2017 00:00:00;25.02;19.31;14.06;56.99;76.9;35.53;0.0;281.02;4.42;1.0
09/08/2017 00:00:00;22.84;16.6;11.22;59.73;88.7;34.14;0.0;231.02;3.76;1.0
10/08/2017 00:00:00;22.51;16.82;11.15;58.86;74.2;45.2;0.0;167.48;4.28;8.0
11/08/2017 00:00:00;25.01;18.05;11.02;52.66;76.8;30.69;0.0;316.78;3.72;8.0
12/08/2017 00:00:00;30.68;20.35;9.97;50.45;86.0;15.04;0.0;311.0;3.08;1.0
13/08/2017 00:00:00;33.12;23.4;15.91;55.42;79.6;21.2;0.0;310.3;1.94;1.0
14/08/2017 00:00:00;32.46;23.23;15.06;65.0;93.2;31.07;12.28;267.82;2.18;4.0
15/08/2017 00:00:00;32.66;22.6;16.64;69.26;93.2;34.71;0.39;252.89;2.67;8.0
16/08/2017 00:00:00;30.48;22.64;16.24;64.62;89.7;39.95;0.0;290.63;2.97;8.0
17/08/2017 00:00:00;35.3;24.51;13.66;50.98;85.6;21.99;0.0;303.01;1.92;1.0
18/08/2017 00:00:00;29.37;22.91;16.64;62.91;80.7;46.05;0.0;271.3;3.91;1.0
19/08/2017 00:00:00;27.72;21.03;15.58;56.87;82.0;32.4;0.0;287.96;4.49;1.0
20/08/2017 00:00:00;29.44;21.31;14.06;48.78;74.4;17.49;0.0;298.38;5.08;8.0
21/08/2017 00:00:00;32.4;22.8;10.36;55.81;89.3;28.02;0.0;295.26;1.43;4.0
22/08/2017 00:00:00;36.1;25.77;15.39;57.62;92.7;31.53;0.0;255.44;2.19;3.0
23/08/2017 00:00:00;32.93;23.98;19.22;65.81;92.6;41.73;5.66;203.59;2.12;8.0
24/08/2017 00:00:00;30.55;23.61;16.11;69.08;98.4;37.1;0.0;262.04;2.36;4.0
25/08/2017 00:00:00;31.8;24.38;15.31;64.35;95.4;38.22;0.0;270.6;2.21;4.0
26/08/2017 00:00:00;31.35;24.44;15.78;64.78;93.1;42.87;0.0;202.08;1.6;4.0
27/08/2017 00:00:00;27.07;20.48;16.18;82.8;99.9;52.28;3.32;77.28;1.07;8.0
28/08/2017 00:00:00;30.02;19.99;14.98;83.7;100.0;40.61;7.8;160.53;2.03;8.0
29/08/2017 00:00:00;26.79;18.95;14.06;89.2;100.0;56.58;3.32;174.77;0.98;4.0
30/08/2017 00:00:00;25.73;19.12;14.79;86.45;100.0;58.68;7.41;134.84;1.39;2.0
31/08/2017 00:00:00;22.63;17.75;12.81;71.5;95.4;49.44;1.37;206.13;3.41;8.0
01/09/2017 00:00:00;23.83;16.51;9.44;66.65;96.6;34.66;0.0;251.62;3.3;8.0
02/09/2017 00:00:00;23.49;17.44;10.75;62.48;89.2;39.43;0.0;265.86;2.9;8.0
03/09/2017 00:00:00;27.98;18.86;12.28;67.86;94.6;30.34;0.0;202.08;0.78;3.0
04/09/2017 00:00:00;28.23;21.91;16.31;64.29;86.2;40.81;0.0;252.66;2.15;1.0
05/09/2017 00:00:00;31.6;21.3;13.01;71.7;96.5;32.12;0.0;267.01;2.67;1.0
06/09/2017 00:00:00;26.06;20.03;14.85;61.84;78.5;44.86;0.0;239.7;4.48;8.0
07/09/2017 00:00:00;23.62;17.61;12.01;60.75;81.5;42.09;0.0;245.72;4.21;8.0
08/09/2017 00:00:00;27.52;18.0;9.7;61.4;89.2;28.76;0.0;254.05;1.55;1.0
09/09/2017 00:00:00;21.19;16.69;12.08;67.82;92.7;43.35;1.37;136.23;3.84;8.0
10/09/2017 00:00:00;22.83;16.86;12.15;61.35;77.4;37.12;0.0;171.18;3.75;8.0
11/09/2017 00:00:00;24.89;17.91;13.07;70.5;93.4;45.67;0.0;104.4;2.84;1.0
12/09/2017 00:00:00;24.62;17.91;11.95;63.24;89.6;36.58;0.0;184.61;2.06;1.0
13/09/2017 00:00:00;29.61;19.53;9.44;68.14;97.6;34.97;0.0;244.33;1.16;2.0
14/09/2017 00:00:00;19.74;16.72;11.55;65.51;84.6;42.96;0.0;134.61;3.91;1.0
15/09/2017 00:00:00;20.53;14.37;9.7;57.48;79.0;35.8;0.0;142.36;3.39;8.0
