Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/05/2014 00:00:00;22.7;15.5;7.98;50.2;78.8;27.44;0.0;341.78;3.86;8.0
18/05/2014 00:00:00;25.73;16.08;4.08;50.72;91.8;22.73;0.0;326.39;2.56;4.0
19/05/2014 00:00:00;23.7;17.36;9.97;60.06;82.0;37.85;0.0;221.88;4.1;4.0
20/05/2014 00:00:00;20.33;16.31;11.62;65.77;90.0;35.66;0.0;114.12;2.16;5.0
21/05/2014 00:00:00;21.32;16.93;11.95;56.73;85.3;26.32;0.0;156.25;3.93;5.0
22/05/2014 00:00:00;18.93;13.55;7.18;60.7;91.2;38.58;0.0;186.23;2.68;5.0
23/05/2014 00:00:00;19.85;13.66;8.32;62.66;91.1;26.71;2.81;287.85;2.28;1.0
24/05/2014 00:00:00;21.91;13.17;6.79;72.3;97.3;36.79;0.0;232.29;2.01;2.0
25/05/2014 00:00:00;20.32;12.6;8.9;88.9;98.7;55.16;0.0;151.97;2.23;2.0
26/05/2014 00:00:00;19.13;12.58;7.52;70.9;94.1;38.32;1.61;248.61;2.35;1.0
27/05/2014 00:00:00;22.76;14.64;6.66;66.03;94.3;32.54;0.2;293.52;1.1;1.0
28/05/2014 00:00:00;16.83;12.98;10.22;82.7;94.5;64.86;0.2;115.51;1.63;1.0
29/05/2014 00:00:00;21.84;15.1;8.18;66.0;93.2;36.26;0.0;226.39;1.72;1.0
30/05/2014 00:00:00;19.8;14.09;7.65;69.22;90.9;45.87;0.0;219.79;2.7;1.0
31/05/2014 00:00:00;20.78;14.71;8.32;66.66;89.6;45.87;0.0;332.18;3.7;1.0
01/06/2014 00:00:00;22.1;16.27;11.62;63.82;81.5;44.47;0.0;328.47;3.6;1.0
02/06/2014 00:00:00;20.71;14.87;8.45;67.11;89.0;50.25;0.0;295.83;2.83;1.0
03/06/2014 00:00:00;27.37;18.36;9.23;58.72;87.7;25.64;0.0;332.29;1.86;1.0
04/06/2014 00:00:00;17.95;14.88;9.76;68.13;83.3;53.31;0.0;174.65;2.83;1.0
05/06/2014 00:00:00;28.51;18.82;6.99;57.51;93.2;28.82;0.0;338.77;2.31;4.0
06/06/2014 00:00:00;30.7;22.12;14.19;57.35;85.9;27.96;0.0;251.16;3.7;4.0
07/06/2014 00:00:00;31.54;23.1;15.12;53.75;91.5;14.77;0.0;329.75;2.51;5.0
08/06/2014 00:00:00;33.32;23.75;12.94;51.27;89.6;23.18;0.0;327.32;1.59;4.0
09/06/2014 00:00:00;33.52;22.76;13.4;55.38;87.8;25.37;0.0;292.13;1.95;2.0
10/06/2014 00:00:00;28.04;20.14;14.45;65.59;85.0;40.01;0.0;284.84;3.38;1.0
11/06/2014 00:00:00;30.81;21.97;13.93;61.9;86.4;28.42;0.0;265.51;1.82;8.0
12/06/2014 00:00:00;33.65;24.02;15.84;59.71;91.2;23.91;0.0;296.64;1.29;1.0
13/06/2014 00:00:00;30.67;23.16;15.05;60.68;87.5;31.86;0.0;340.97;2.54;1.0
14/06/2014 00:00:00;25.53;20.09;14.13;52.77;79.7;35.65;0.0;350.23;3.74;1.0
15/06/2014 00:00:00;24.48;19.1;14.26;52.21;75.6;30.69;0.0;357.76;3.64;8.0
16/06/2014 00:00:00;22.97;18.57;13.79;57.4;74.3;41.96;0.0;294.79;3.94;1.0
17/06/2014 00:00:00;26.39;18.92;12.08;55.88;81.7;32.93;0.0;347.11;3.36;1.0
18/06/2014 00:00:00;27.58;19.55;11.82;55.12;81.9;23.39;0.0;339.93;2.51;1.0
19/06/2014 00:00:00;29.42;20.63;10.63;58.14;89.0;28.35;0.0;292.94;1.46;2.0
20/06/2014 00:00:00;33.59;23.51;13.73;59.2;91.5;26.63;0.0;270.49;1.59;2.0
21/06/2014 00:00:00;33.59;24.15;15.45;61.45;94.0;26.76;0.0;293.52;1.5;4.0
22/06/2014 00:00:00;32.93;22.38;15.25;67.04;94.9;23.58;0.0;297.69;2.04;1.0
23/06/2014 00:00:00;29.69;20.98;14.39;68.64;95.2;33.32;0.0;241.67;1.68;1.0
24/06/2014 00:00:00;24.03;17.97;13.79;80.4;97.0;54.75;0.0;107.41;2.2;8.0
25/06/2014 00:00:00;25.53;19.45;14.39;65.88;92.3;40.28;0.0;308.68;3.25;8.0
26/06/2014 00:00:00;24.55;18.4;13.47;69.21;88.6;47.25;0.6;238.89;1.97;1.0
27/06/2014 00:00:00;31.27;20.99;11.55;63.45;94.8;24.9;0.0;319.91;2.01;1.0
28/06/2014 00:00:00;31.01;20.8;13.13;63.94;96.2;26.23;0.0;243.06;2.63;8.0
29/06/2014 00:00:00;24.35;17.56;11.88;58.99;87.0;31.28;0.0;279.86;2.69;1.0
30/06/2014 00:00:00;29.3;19.36;9.38;58.45;93.2;25.97;0.0;325.0;1.01;2.0
01/07/2014 00:00:00;29.24;19.76;13.72;72.5;97.8;29.48;20.1;227.43;2.2;8.0
02/07/2014 00:00:00;25.35;18.56;14.79;77.24;92.9;52.06;0.41;236.57;2.41;1.0
03/07/2014 00:00:00;24.81;17.23;14.46;86.4;97.9;48.24;25.7;116.55;1.39;1.0
04/07/2014 00:00:00;25.99;19.6;15.18;78.3;98.0;47.44;2.04;226.16;1.92;8.0
05/07/2014 00:00:00;32.2;23.13;14.39;66.31;97.0;31.46;0.0;334.49;0.93;2.0
06/07/2014 00:00:00;27.12;19.2;13.33;77.1;96.7;36.31;12.44;190.05;1.67;1.0
07/07/2014 00:00:00;21.24;16.46;11.09;69.89;93.3;44.81;0.41;258.91;2.47;1.0
08/07/2014 00:00:00;23.49;17.81;10.3;67.7;94.6;48.65;0.0;302.2;2.29;1.0
09/07/2014 00:00:00;21.31;17.33;14.06;60.23;77.1;42.16;0.0;284.38;3.74;8.0
10/07/2014 00:00:00;22.1;16.55;9.89;60.35;92.5;38.31;0.0;299.42;3.47;8.0
11/07/2014 00:00:00;23.36;17.79;13.33;67.63;83.4;49.38;0.0;238.54;3.42;8.0
12/07/2014 00:00:00;23.16;18.12;13.14;67.28;88.1;46.73;0.0;231.83;2.54;1.0
13/07/2014 00:00:00;29.36;20.22;10.95;62.75;92.3;32.86;0.0;342.13;1.84;1.0
14/07/2014 00:00:00;26.79;21.4;16.24;63.67;83.3;43.27;0.0;356.83;2.4;1.0
15/07/2014 00:00:00;32.86;22.94;13.6;61.93;92.3;27.49;0.0;358.1;1.35;1.0
16/07/2014 00:00:00;34.18;25.42;16.18;63.98;95.5;28.55;0.0;340.39;1.27;3.0
17/07/2014 00:00:00;37.42;27.74;18.61;52.6;81.7;26.63;0.0;335.76;1.73;4.0
18/07/2014 00:00:00;33.65;26.34;16.9;51.88;91.1;28.36;0.0;285.88;2.73;4.0
19/07/2014 00:00:00;27.91;21.7;15.12;61.25;95.8;30.94;1.63;152.78;1.64;5.0
20/07/2014 00:00:00;26.34;19.71;14.45;67.0;97.3;34.4;0.41;266.55;2.23;1.0
21/07/2014 00:00:00;24.55;19.43;14.79;64.27;83.4;48.05;0.0;261.92;2.71;1.0
22/07/2014 00:00:00;28.11;21.1;14.19;59.72;81.3;36.38;0.0;356.37;3.6;1.0
23/07/2014 00:00:00;31.47;23.33;16.04;60.68;81.4;33.32;0.0;351.27;2.61;1.0
24/07/2014 00:00:00;30.87;23.41;16.11;64.44;88.8;36.43;0.2;323.61;2.68;1.0
25/07/2014 00:00:00;29.95;23.11;18.15;70.4;95.4;44.71;2.24;282.76;2.29;1.0
26/07/2014 00:00:00;30.67;23.49;17.36;62.22;88.2;34.05;0.0;319.79;2.6;1.0
27/07/2014 00:00:00;29.69;22.77;15.31;58.35;79.6;33.79;0.0;342.71;2.84;1.0
28/07/2014 00:00:00;27.05;21.2;16.64;63.99;80.6;39.89;0.0;239.7;2.33;1.0
29/07/2014 00:00:00;24.48;18.74;14.59;61.95;79.7;39.56;0.0;222.69;2.9;1.0
30/07/2014 00:00:00;25.79;19.88;14.52;64.91;81.6;47.24;0.0;309.49;3.12;1.0
31/07/2014 00:00:00;32.33;22.89;14.06;60.91;87.1;32.52;0.0;336.69;1.74;1.0
01/08/2014 00:00:00;30.94;21.75;16.64;69.05;88.5;36.1;0.2;232.29;1.95;1.0
02/08/2014 00:00:00;29.76;21.87;17.03;69.25;94.7;28.88;1.22;232.64;1.36;1.0
03/08/2014 00:00:00;29.95;22.0;15.31;69.26;97.3;34.58;0.0;276.39;1.43;1.0
04/08/2014 00:00:00;29.35;22.02;17.63;65.5;79.5;42.26;0.0;298.84;2.87;1.0
05/08/2014 00:00:00;31.14;22.63;15.65;60.8;82.2;30.14;0.0;321.99;2.14;1.0
06/08/2014 00:00:00;31.2;22.84;15.18;62.54;88.9;33.85;0.0;318.29;1.97;1.0
07/08/2014 00:00:00;32.93;24.21;15.84;62.08;88.7;33.25;0.0;313.54;1.81;1.0
08/08/2014 00:00:00;34.25;24.26;18.42;67.44;89.2;34.11;1.84;259.03;2.06;2.0
09/08/2014 00:00:00;30.09;23.91;17.63;70.2;92.0;50.81;0.2;212.27;1.91;4.0
10/08/2014 00:00:00;35.31;24.81;17.1;63.73;95.1;26.89;0.0;288.66;2.08;2.0
11/08/2014 00:00:00;26.98;21.24;16.97;65.17;81.4;45.92;0.0;312.38;3.14;1.0
12/08/2014 00:00:00;31.73;22.46;14.06;59.54;84.7;30.4;0.0;275.69;1.3;1.0
13/08/2014 00:00:00;22.12;17.87;11.88;64.42;89.4;48.92;0.82;207.06;3.18;1.0
14/08/2014 00:00:00;25.73;17.66;9.84;64.99;93.7;36.71;0.0;311.23;1.78;1.0
15/08/2014 00:00:00;26.32;18.93;13.33;62.74;90.8;32.86;0.0;291.55;2.02;1.0
16/08/2014 00:00:00;22.77;16.99;11.22;61.91;85.6;38.04;0.0;244.44;2.32;1.0
17/08/2014 00:00:00;29.62;18.49;6.79;63.1;96.0;30.07;0.0;314.93;0.97;7.0
18/08/2014 00:00:00;30.48;19.86;13.93;77.9;94.9;45.11;5.71;180.56;1.97;1.0
19/08/2014 00:00:00;26.26;19.74;15.25;68.44;88.6;44.06;0.41;249.42;2.01;1.0
20/08/2014 00:00:00;24.68;18.49;13.6;65.25;83.2;45.53;0.0;221.07;2.39;1.0
21/08/2014 00:00:00;26.98;18.91;11.68;61.8;84.6;37.63;0.0;280.67;1.97;1.0
22/08/2014 00:00:00;18.35;16.55;12.15;74.9;86.9;66.72;0.0;65.15;2.56;1.0
23/08/2014 00:00:00;25.26;17.43;8.98;65.82;93.8;39.09;0.0;303.7;2.15;1.0
24/08/2014 00:00:00;30.74;20.38;11.29;61.23;90.2;28.61;0.0;296.3;1.4;1.0
25/08/2014 00:00:00;34.38;22.66;11.15;58.49;89.2;27.81;0.0;289.7;1.12;1.0
26/08/2014 00:00:00;34.51;24.69;14.85;56.76;84.8;30.27;0.0;279.51;2.21;1.0
27/08/2014 00:00:00;34.24;25.02;17.5;62.82;92.4;27.69;0.0;285.76;1.32;1.0
28/08/2014 00:00:00;34.84;24.23;17.03;66.45;94.5;25.5;0.0;271.41;2.24;1.0
29/08/2014 00:00:00;26.72;21.48;18.09;65.23;78.4;45.92;0.0;271.88;3.58;1.0
30/08/2014 00:00:00;28.29;21.04;17.1;68.35;78.4;49.35;0.0;217.36;2.97;1.0
31/08/2014 00:00:00;29.08;21.77;15.31;64.06;88.1;38.35;0.0;279.05;3.19;1.0
01/09/2014 00:00:00;31.2;22.75;15.18;55.49;77.3;30.07;0.0;282.29;3.35;1.0
02/09/2014 00:00:00;32.0;23.41;15.71;48.7;76.2;21.2;0.0;283.68;2.65;1.0
03/09/2014 00:00:00;34.64;23.89;13.53;53.12;85.0;21.19;0.0;267.25;1.73;1.0
04/09/2014 00:00:00;30.34;22.69;17.3;61.59;76.7;41.0;0.0;231.37;2.18;1.0
05/09/2014 00:00:00;30.87;22.23;14.66;63.89;87.6;34.97;0.0;246.64;1.49;1.0
06/09/2014 00:00:00;32.73;23.23;15.51;68.08;91.3;32.99;0.0;238.43;1.12;1.0
07/09/2014 00:00:00;33.12;23.73;16.91;70.0;96.2;30.14;0.0;223.61;1.59;3.0
08/09/2014 00:00:00;29.36;21.67;15.45;69.79;96.9;38.03;0.0;202.43;0.92;2.0
09/09/2014 00:00:00;30.28;21.64;14.45;70.2;96.7;31.06;0.0;245.83;0.86;3.0
10/09/2014 00:00:00;32.53;23.18;14.79;69.08;96.2;33.25;0.41;238.77;1.0;2.0
11/09/2014 00:00:00;30.74;23.91;18.22;64.5;95.5;37.16;0.0;245.83;2.16;1.0
12/09/2014 00:00:00;31.01;22.21;15.51;58.25;90.6;27.62;0.0;248.5;1.88;1.0
13/09/2014 00:00:00;31.67;21.63;13.6;52.9;83.2;24.57;0.0;247.34;1.51;1.0
14/09/2014 00:00:00;29.1;20.23;13.66;67.65;92.3;31.81;0.0;160.65;1.44;1.0
15/09/2014 00:00:00;28.11;20.39;14.39;65.3;93.9;35.97;0.0;212.96;1.07;1.0
