Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/04/2018 00:00:00;22.83;12.18;2.44;79.4;99.6;43.21;0.0;298.26;0.93;1.0
18/04/2018 00:00:00;25.02;15.45;5.48;74.8;99.8;37.25;0.0;291.9;2.15;4.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;23.16;15.39;7.04;74.22;98.5;46.55;0.0;299.06;1.7;4.0
21/04/2018 00:00:00;23.36;15.06;5.81;74.1;98.9;39.24;0.0;241.55;1.65;4.0
22/04/2018 00:00:00;23.16;15.52;8.65;78.0;97.6;46.86;0.59;204.4;0.91;8.0
23/04/2018 00:00:00;22.77;15.17;9.11;80.8;98.6;52.69;0.0;220.83;1.34;1.0
24/04/2018 00:00:00;26.0;16.64;7.13;76.0;99.8;38.36;0.2;292.13;1.27;2.0
25/04/2018 00:00:00;23.89;15.85;9.51;72.8;97.0;50.7;0.0;286.34;4.0;1.0
26/04/2018 00:00:00;20.92;14.8;9.77;59.13;79.7;37.45;0.0;307.99;4.16;8.0
27/04/2018 00:00:00;22.37;13.93;8.45;67.52;94.8;37.98;0.39;274.42;4.75;1.0
28/04/2018 00:00:00;20.86;13.36;8.84;74.5;89.2;44.35;5.66;224.88;3.15;8.0
29/04/2018 00:00:00;14.2;8.95;4.95;88.11;98.2;62.09;12.67;104.17;1.29;8.0
30/04/2018 00:00:00;13.92;8.2;3.09;78.7;98.5;47.89;1.95;181.48;1.39;1.0
01/05/2018 00:00:00;14.45;9.11;4.02;70.4;90.4;44.84;0.0;234.95;2.85;8.0
02/05/2018 00:00:00;18.61;10.75;1.77;70.0;94.2;39.05;0.0;227.43;2.45;8.0
03/05/2018 00:00:00;14.52;10.95;8.45;64.91;88.2;44.97;0.0;154.05;5.42;8.0
04/05/2018 00:00:00;17.16;12.38;8.51;58.22;76.9;43.97;0.0;307.64;6.35;8.0
05/05/2018 00:00:00;21.51;14.87;7.98;62.32;81.3;45.36;0.0;320.33;5.06;8.0
06/05/2018 00:00:00;25.75;17.25;8.21;63.65;88.7;32.84;0.0;323.54;1.45;1.0
07/05/2018 00:00:00;26.66;18.22;10.3;71.4;96.0;35.45;1.17;274.54;1.31;1.0
08/05/2018 00:00:00;22.5;17.06;12.28;73.7;95.7;52.49;0.0;308.8;4.07;1.0
09/05/2018 00:00:00;22.57;15.8;10.16;64.44;79.5;43.68;0.0;302.89;5.15;1.0
10/05/2018 00:00:00;19.27;13.63;7.59;64.46;84.3;48.6;0.0;247.34;4.52;8.0
11/05/2018 00:00:00;24.87;14.81;2.77;67.45;95.4;35.25;0.0;303.13;1.1;1.0
12/05/2018 00:00:00;16.84;11.86;4.88;70.3;89.0;54.68;1.95;155.79;4.52;1.0
13/05/2018 00:00:00;16.31;10.36;3.23;61.52;87.6;40.59;0.2;265.05;3.91;8.0
14/05/2018 00:00:00;17.95;11.85;7.92;63.21;88.9;35.41;0.2;243.17;4.13;8.0
15/05/2018 00:00:00;18.21;12.69;8.05;61.28;75.5;47.47;0.0;292.59;5.16;8.0
16/05/2018 00:00:00;21.05;14.05;7.98;64.56;83.9;46.94;0.0;342.01;4.86;8.0
17/05/2018 00:00:00;24.16;15.57;8.45;66.37;88.1;38.77;0.0;293.63;3.44;8.0
18/05/2018 00:00:00;25.08;17.13;9.57;65.53;89.8;38.84;0.0;299.54;2.59;1.0
19/05/2018 00:00:00;26.13;18.09;10.69;60.08;90.1;33.39;0.0;341.9;3.72;1.0
20/05/2018 00:00:00;26.46;18.39;12.87;56.61;86.2;31.47;0.0;339.93;2.1;8.0
21/05/2018 00:00:00;24.29;17.72;12.81;69.5;88.5;38.57;0.0;245.26;1.55;1.0
22/05/2018 00:00:00;26.79;18.31;10.76;60.66;91.4;24.45;0.0;341.2;2.48;1.0
23/05/2018 00:00:00;23.69;16.34;9.05;73.3;93.6;43.81;0.0;182.99;1.14;8.0
24/05/2018 00:00:00;25.82;18.84;14.24;82.8;99.1;50.42;9.94;226.75;1.24;8.0
25/05/2018 00:00:00;23.76;17.76;13.14;79.95;99.8;52.69;3.4;180.44;1.25;8.0
26/05/2018 00:00:00;24.88;17.46;13.07;85.24;100.0;53.22;18.2;203.36;1.51;2.0
27/05/2018 00:00:00;27.32;19.27;14.2;76.6;100.0;38.63;0.0;296.99;3.07;1.0
28/05/2018 00:00:00;19.41;16.01;14.2;83.06;94.9;70.2;8.4;114.12;4.33;1.0
29/05/2018 00:00:00;23.5;17.19;14.06;84.5;99.6;62.63;1.0;196.88;1.46;8.0
30/05/2018 00:00:00;22.24;16.22;13.6;89.6;100.0;58.72;4.0;192.71;1.15;8.0
31/05/2018 00:00:00;24.75;18.48;13.73;74.6;96.1;44.73;1.2;286.0;1.37;1.0
01/06/2018 00:00:00;26.92;19.25;13.6;81.7;99.4;43.86;8.6;245.83;1.76;1.0
02/06/2018 00:00:00;26.46;19.94;14.93;77.7;99.5;46.65;0.8;303.01;0.99;8.0
03/06/2018 00:00:00;25.62;19.43;13.34;76.61;99.4;49.05;0.0;274.88;1.21;5.0
04/06/2018 00:00:00;24.03;19.11;15.05;71.4;94.6;45.34;0.4;289.82;2.43;8.0
05/06/2018 00:00:00;22.37;16.59;12.88;73.0;96.2;44.34;1.4;259.49;2.8;8.0
06/06/2018 00:00:00;21.98;16.2;10.5;69.55;92.6;46.4;0.0;188.54;2.72;1.0
07/06/2018 00:00:00;25.99;18.35;10.23;68.55;97.0;37.04;0.0;274.65;1.29;1.0
08/06/2018 00:00:00;25.95;19.35;12.94;74.7;99.5;48.78;0.0;184.61;1.77;4.0
09/06/2018 00:00:00;22.84;17.57;13.14;86.17;99.4;62.37;3.4;106.25;1.2;4.0
10/06/2018 00:00:00;24.95;17.45;10.63;76.9;100.0;40.56;0.0;274.31;1.55;8.0
11/06/2018 00:00:00;23.03;16.87;11.82;77.0;97.9;46.86;6.2;246.53;2.24;1.0
12/06/2018 00:00:00;22.64;16.27;10.17;73.4;99.7;47.93;0.2;146.18;3.79;8.0
13/06/2018 00:00:00;20.73;16.59;12.55;63.84;76.1;48.13;0.0;172.34;5.17;8.0
14/06/2018 00:00:00;22.24;17.27;11.68;60.25;77.2;44.41;0.2;346.88;5.78;8.0
15/06/2018 00:00:00;25.02;18.47;12.15;62.71;87.8;44.67;0.8;313.31;4.54;1.0
16/06/2018 00:00:00;23.89;18.51;12.88;65.31;92.2;45.53;0.0;353.01;4.84;1.0
17/06/2018 00:00:00;25.35;18.62;12.02;58.15;83.8;36.85;0.0;336.69;4.31;1.0
18/06/2018 00:00:00;25.15;19.16;11.48;60.8;79.6;46.99;0.0;328.7;4.88;1.0
19/06/2018 00:00:00;30.82;22.53;15.78;58.89;80.9;35.12;0.0;355.56;2.92;8.0
20/06/2018 00:00:00;33.06;24.06;14.27;62.5;97.5;27.69;0.0;350.0;1.14;4.0
21/06/2018 00:00:00;34.25;24.4;14.73;60.82;88.4;25.1;0.0;349.54;2.73;1.0
22/06/2018 00:00:00;28.58;23.06;17.37;63.31;83.7;40.81;0.0;346.64;5.3;1.0
23/06/2018 00:00:00;30.03;22.31;14.34;54.55;78.9;30.94;0.0;357.52;3.6;1.0
24/06/2018 00:00:00;32.21;23.36;13.94;55.09;77.1;24.44;0.0;339.93;2.46;1.0
25/06/2018 00:00:00;33.72;25.03;15.52;47.35;74.2;18.08;0.0;359.72;2.83;1.0
26/06/2018 00:00:00;34.25;25.12;14.2;59.24;96.3;24.24;0.0;342.48;1.56;1.0
27/06/2018 00:00:00;30.37;23.43;18.43;69.18;90.4;44.26;0.8;179.05;2.14;1.0
28/06/2018 00:00:00;26.73;21.37;16.84;69.96;86.9;51.36;0.0;295.26;4.45;1.0
29/06/2018 00:00:00;31.48;22.5;17.04;75.5;100.0;41.88;13.0;261.11;1.36;6.0
30/06/2018 00:00:00;31.89;22.9;16.77;78.77;100.0;41.21;7.0;275.69;1.64;5.0
01/07/2018 00:00:00;32.07;24.03;16.84;70.8;100.0;38.42;0.0;311.23;1.05;5.0
02/07/2018 00:00:00;29.31;23.66;16.53;58.63;84.3;32.91;0.0;261.97;1.44;8.0
03/07/2018 00:00:00;33.46;24.98;17.44;58.28;89.9;28.88;0.0;345.26;2.41;1.0
04/07/2018 00:00:00;34.06;23.19;18.3;67.71;86.7;14.84;2.4;308.1;2.68;8.0
05/07/2018 00:00:00;26.74;20.62;15.19;66.15;94.0;39.43;0.0;290.28;3.41;1.0
06/07/2018 00:00:00;28.44;21.38;14.34;62.21;92.6;36.64;0.0;324.77;2.76;1.0
07/07/2018 00:00:00;30.96;23.28;16.97;67.65;92.6;40.68;1.8;264.7;1.99;8.0
08/07/2018 00:00:00;31.93;23.8;17.77;70.2;99.9;32.79;10.0;291.32;2.02;8.0
09/07/2018 00:00:00;29.77;24.16;18.23;60.32;83.8;38.03;0.0;339.35;3.77;8.0
10/07/2018 00:00:00;29.44;23.95;18.9;57.26;73.4;40.35;0.0;337.04;4.09;1.0
11/07/2018 00:00:00;29.7;23.43;16.84;59.49;79.0;39.95;0.2;322.11;2.96;1.0
12/07/2018 00:00:00;28.97;22.7;17.3;69.73;95.4;45.78;0.2;290.63;2.73;1.0
13/07/2018 00:00:00;32.86;22.9;18.1;71.0;99.5;39.34;18.8;213.66;1.42;8.0
14/07/2018 00:00:00;34.52;25.0;16.18;67.07;99.9;31.53;0.0;328.47;1.12;1.0
15/07/2018 00:00:00;34.52;24.12;16.51;63.05;94.4;23.25;0.0;339.82;1.91;1.0
16/07/2018 00:00:00;25.15;20.56;15.18;68.65;86.6;49.58;0.0;225.35;3.14;8.0
17/07/2018 00:00:00;31.61;22.81;13.8;61.64;92.3;28.95;0.0;337.04;1.63;8.0
18/07/2018 00:00:00;31.74;21.67;15.45;75.8;100.0;35.78;3.4;232.41;1.22;1.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;26.86;20.7;14.27;69.57;95.2;47.84;0.0;317.94;2.36;1.0
23/07/2018 00:00:00;33.72;23.72;14.07;66.17;97.5;31.73;0.0;332.76;0.85;1.0
24/07/2018 00:00:00;32.79;24.8;17.37;68.72;98.6;41.86;1.0;297.57;1.62;1.0
25/07/2018 00:00:00;34.32;26.03;19.03;64.14;87.7;32.92;0.0;321.07;1.4;1.0
26/07/2018 00:00:00;35.77;25.79;17.83;66.77;100.0;26.83;0.0;314.01;1.74;1.0
27/07/2018 00:00:00;34.38;25.2;18.7;65.75;86.2;34.11;0.0;287.38;1.61;1.0
28/07/2018 00:00:00;27.78;23.28;19.62;68.04;82.8;50.09;0.0;315.63;2.4;1.0
29/07/2018 00:00:00;33.92;24.12;15.52;68.57;99.0;34.05;0.0;317.01;1.54;1.0
30/07/2018 00:00:00;35.64;26.0;18.17;62.08;88.1;24.37;0.0;323.15;1.31;8.0
31/07/2018 00:00:00;29.97;24.53;20.54;68.66;83.4;51.28;0.0;315.51;2.77;1.0
01/08/2018 00:00:00;35.11;25.09;18.76;66.72;86.0;31.66;0.0;312.85;2.15;1.0
02/08/2018 00:00:00;36.36;26.45;18.23;64.78;92.7;29.01;0.0;313.66;1.31;1.0
03/08/2018 00:00:00;33.46;27.12;19.49;58.21;92.0;33.71;0.0;324.07;2.09;1.0
04/08/2018 00:00:00;31.94;26.1;20.15;52.29;67.18;39.28;0.0;310.65;2.48;1.0
05/08/2018 00:00:00;35.91;26.95;20.15;54.65;69.5;30.27;0.0;305.44;2.01;8.0
06/08/2018 00:00:00;36.96;26.08;15.52;62.61;99.2;23.25;0.0;306.94;0.49;3.0
07/08/2018 00:00:00;35.11;24.65;19.81;66.54;86.3;40.67;1.4;223.38;2.36;3.0
08/08/2018 00:00:00;33.46;24.96;17.7;59.6;76.4;34.97;0.0;284.95;1.47;3.0
09/08/2018 00:00:00;24.09;19.96;14.33;66.39;82.2;50.18;0.0;263.66;2.84;1.0
10/08/2018 00:00:00;30.35;21.21;14.01;60.46;80.3;33.39;0.0;308.1;1.85;8.0
11/08/2018 00:00:00;33.99;24.19;14.99;66.98;93.6;37.49;0.0;294.68;0.8;3.0
12/08/2018 00:00:00;32.53;24.69;18.43;73.7;97.7;43.73;0.4;218.98;1.05;4.0
13/08/2018 00:00:00;27.85;21.52;15.66;71.4;96.7;51.15;0.0;304.05;2.08;1.0
14/08/2018 00:00:00;24.16;20.12;16.57;66.12;87.9;51.76;0.0;181.71;2.44;1.0
15/08/2018 00:00:00;31.2;22.62;15.39;61.76;91.7;34.91;0.0;308.33;1.54;8.0
16/08/2018 00:00:00;29.89;21.52;14.86;77.8;99.4;51.47;0.0;231.71;1.48;1.0
17/08/2018 00:00:00;23.63;19.25;13.54;68.41;85.9;55.36;0.0;278.47;2.57;1.0
18/08/2018 00:00:00;25.01;18.83;11.75;64.16;87.0;45.73;0.0;287.62;2.5;1.0
19/08/2018 00:00:00;29.37;21.59;13.87;62.14;86.4;37.1;0.0;297.45;2.49;1.0
20/08/2018 00:00:00;28.91;22.39;15.72;60.54;74.7;42.34;0.0;295.49;2.59;8.0
21/08/2018 00:00:00;34.18;24.49;15.59;59.96;83.7;26.89;0.0;292.82;1.27;8.0
22/08/2018 00:00:00;35.11;25.02;16.64;66.94;98.6;28.02;0.0;278.82;1.1;1.0
23/08/2018 00:00:00;28.78;22.95;17.83;71.4;89.7;53.07;0.0;267.59;2.44;1.0
24/08/2018 00:00:00;25.09;19.53;14.2;72.63;96.1;53.43;0.0;214.58;2.22;1.0
25/08/2018 00:00:00;23.16;17.64;12.42;68.75;92.4;49.18;0.0;267.13;2.33;1.0
26/08/2018 00:00:00;30.95;20.76;12.35;62.75;87.0;30.07;0.0;279.86;1.19;1.0
27/08/2018 00:00:00;34.58;23.25;14.33;66.09;94.7;26.16;0.0;279.86;0.69;2.0
28/08/2018 00:00:00;33.46;24.37;15.79;70.22;97.8;39.15;0.0;245.14;1.3;4.0
29/08/2018 00:00:00;27.91;21.74;17.1;67.47;87.1;48.83;0.0;257.52;2.32;1.0
30/08/2018 00:00:00;27.78;20.67;15.06;67.68;86.5;45.12;0.0;260.19;1.97;1.0
31/08/2018 00:00:00;25.99;20.34;14.99;66.49;87.6;48.44;0.0;273.5;2.74;1.0
01/09/2018 00:00:00;29.04;21.53;14.2;64.2;95.5;35.71;0.0;276.62;2.14;1.0
02/09/2018 00:00:00;32.06;21.95;13.01;60.99;92.5;25.24;0.0;269.33;0.94;1.0
03/09/2018 00:00:00;30.55;21.49;13.41;63.71;95.5;39.15;0.0;181.71;1.64;1.0
04/09/2018 00:00:00;31.2;22.41;15.65;57.65;80.4;36.1;0.0;247.69;1.87;8.0
05/09/2018 00:00:00;27.12;20.41;15.52;76.2;93.7;52.15;0.4;163.89;1.26;8.0
06/09/2018 00:00:00;25.68;19.41;14.2;72.5;93.2;48.31;0.0;201.39;1.9;1.0
07/09/2018 00:00:00;25.46;19.41;12.75;70.6;96.1;48.04;0.0;262.04;1.92;1.0
08/09/2018 00:00:00;29.3;20.51;12.94;75.6;98.9;40.35;7.2;216.67;1.19;4.0
09/09/2018 00:00:00;27.97;20.99;16.57;77.8;100.0;50.55;0.2;199.07;1.28;8.0
10/09/2018 00:00:00;26.99;21.1;15.32;71.7;96.6;48.9;0.0;253.82;1.79;1.0
11/09/2018 00:00:00;28.77;20.8;13.74;75.2;98.4;42.54;0.0;242.94;0.83;3.0
12/09/2018 00:00:00;;;;;;;;;;
13/09/2018 00:00:00;26.0;20.85;16.38;65.88;84.0;47.44;0.0;236.57;2.38;1.0
14/09/2018 00:00:00;28.77;20.88;14.26;65.1;86.6;41.74;0.0;247.45;2.25;1.0
15/09/2018 00:00:00;27.19;19.56;12.94;71.5;96.2;43.27;0.0;203.24;0.83;2.0
16/09/2018 00:00:00;30.5;20.99;12.37;74.36;98.5;40.85;0.0;234.68;0.63;1.0
17/09/2018 00:00:00;30.75;22.22;13.76;71.66;99.7;35.88;0.0;228.88;0.98;4.0
18/09/2018 00:00:00;29.79;22.11;16.22;74.94;100.0;40.64;0.0;195.13;0.5;5.0
