Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;22.42;19.12;15.94;66.43;87.9;49.63;0.2;56.42;1.49;1.0
17/09/2010 00:00:00;22.41;17.39;13.61;74.7;89.1;60.07;0.4;149.42;3.22;8.0
18/09/2010 00:00:00;21.81;16.55;11.34;56.44;78.7;37.0;0.0;238.19;3.12;1.0
19/09/2010 00:00:00;26.61;16.46;5.59;55.46;90.6;23.79;0.0;252.43;1.13;1.0
20/09/2010 00:00:00;26.55;18.52;8.4;64.47;87.3;43.11;0.0;190.86;1.55;4.0
21/09/2010 00:00:00;30.35;21.11;14.08;64.58;93.1;31.89;0.0;221.88;0.88;2.0
22/09/2010 00:00:00;28.35;20.42;12.47;69.89;93.2;41.61;0.0;162.73;1.3;4.0
23/09/2010 00:00:00;25.08;20.04;15.68;75.6;93.3;53.55;1.2;114.12;0.98;8.0
24/09/2010 00:00:00;21.28;16.56;11.34;71.5;93.3;48.01;0.2;134.61;2.28;1.0
25/09/2010 00:00:00;20.15;14.63;11.41;65.91;80.8;43.25;0.0;131.71;3.08;8.0
26/09/2010 00:00:00;18.41;13.09;7.0;58.71;81.5;39.16;0.0;178.01;3.14;1.0
27/09/2010 00:00:00;20.94;13.36;5.92;60.75;86.9;32.58;0.0;207.76;1.74;1.0
28/09/2010 00:00:00;22.6;13.76;4.86;64.32;93.0;36.0;0.0;227.43;1.85;1.0
29/09/2010 00:00:00;28.41;17.1;7.06;56.3;88.2;24.79;0.0;223.15;1.47;1.0
30/09/2010 00:00:00;22.75;15.98;9.4;66.4;91.8;41.76;0.0;188.43;1.85;1.0
01/10/2010 00:00:00;26.41;16.83;9.19;65.92;89.4;32.97;0.0;192.71;0.66;1.0
02/10/2010 00:00:00;28.42;20.38;13.34;63.58;87.1;31.3;0.0;187.15;2.48;4.0
03/10/2010 00:00:00;25.02;18.75;14.6;65.51;87.9;34.59;3.0;101.97;3.53;5.0
04/10/2010 00:00:00;20.34;15.0;7.12;68.98;93.6;38.28;2.4;176.27;2.47;8.0
05/10/2010 00:00:00;24.29;14.49;4.79;64.07;94.7;30.9;0.0;198.73;1.5;4.0
06/10/2010 00:00:00;26.54;16.65;7.33;60.35;90.9;29.69;0.0;203.36;0.95;3.0
07/10/2010 00:00:00;25.35;18.76;10.2;71.2;91.6;49.93;0.0;125.12;2.01;4.0
08/10/2010 00:00:00;28.02;21.2;16.55;67.56;83.6;39.74;0.0;137.73;2.88;4.0
09/10/2010 00:00:00;21.49;18.8;15.41;82.8;92.6;70.9;2.0;35.68;2.33;4.0
10/10/2010 00:00:00;16.15;13.21;11.13;87.5;94.5;70.4;9.6;47.98;1.79;8.0
11/10/2010 00:00:00;20.14;14.85;11.2;81.9;94.8;56.25;0.4;95.49;1.49;1.0
12/10/2010 00:00:00;20.69;15.83;11.54;76.5;95.4;56.52;0.0;138.77;2.75;1.0
13/10/2010 00:00:00;20.81;15.29;9.34;67.67;83.1;47.53;0.0;165.74;2.82;8.0
14/10/2010 00:00:00;19.0;12.07;7.47;68.39;87.7;41.37;0.0;184.03;2.78;8.0
15/10/2010 00:00:00;18.4;11.41;5.66;66.61;87.8;42.17;0.0;185.76;2.94;1.0
16/10/2010 00:00:00;17.14;11.05;6.59;66.39;80.2;46.01;0.0;122.34;3.09;8.0
17/10/2010 00:00:00;15.53;10.42;6.85;58.21;78.3;37.83;0.0;173.03;3.94;8.0
18/10/2010 00:00:00;15.47;10.07;6.52;56.55;68.94;37.96;0.0;184.03;3.51;8.0
19/10/2010 00:00:00;17.73;10.82;5.39;59.73;77.0;38.89;0.0;180.9;3.86;8.0
20/10/2010 00:00:00;17.14;10.67;5.85;68.63;81.8;55.01;0.0;99.42;2.53;8.0
21/10/2010 00:00:00;18.0;8.22;0.77;74.1;94.2;41.91;0.0;156.48;0.87;1.0
22/10/2010 00:00:00;17.07;8.67;1.51;81.4;94.3;56.6;0.0;114.12;0.76;1.0
23/10/2010 00:00:00;20.4;12.59;6.46;75.0;92.7;45.72;0.0;139.01;0.73;1.0
24/10/2010 00:00:00;19.6;11.93;5.59;79.9;94.0;47.27;2.2;107.18;1.25;1.0
25/10/2010 00:00:00;12.93;8.69;4.52;66.64;90.8;38.97;1.4;157.41;2.92;1.0
26/10/2010 00:00:00;16.94;9.34;3.79;46.31;74.5;22.73;0.0;155.09;3.79;8.0
27/10/2010 00:00:00;23.0;12.03;2.78;47.9;65.68;25.34;0.0;161.11;1.6;1.0
28/10/2010 00:00:00;22.01;12.06;5.65;60.26;84.2;30.5;0.0;156.6;0.89;4.0
29/10/2010 00:00:00;18.28;11.85;5.79;67.75;94.2;42.86;3.6;58.13;2.25;4.0
30/10/2010 00:00:00;14.55;10.62;4.38;80.1;95.3;62.13;0.2;59.65;2.25;4.0
31/10/2010 00:00:00;16.94;11.79;9.13;78.4;90.2;48.83;8.4;88.19;2.43;8.0
01/11/2010 00:00:00;16.82;13.24;10.2;74.5;90.2;58.35;6.6;60.8;3.68;8.0
02/11/2010 00:00:00;16.82;12.14;8.79;77.6;91.5;59.63;0.0;48.59;2.69;8.0
03/11/2010 00:00:00;20.14;14.04;8.67;77.1;92.6;51.89;0.0;101.62;2.0;1.0
04/11/2010 00:00:00;23.2;15.29;9.46;78.7;94.3;53.22;0.2;138.19;1.59;1.0
05/11/2010 00:00:00;19.8;12.22;6.79;85.2;95.1;60.73;0.0;107.99;0.73;2.0
06/11/2010 00:00:00;17.39;10.59;5.85;88.9;95.9;71.9;0.2;92.94;1.02;1.0
07/11/2010 00:00:00;14.75;10.44;4.98;75.1;93.7;50.59;0.2;61.51;2.71;8.0
08/11/2010 00:00:00;14.02;7.37;3.91;88.3;95.4;57.1;17.6;48.85;1.5;4.0
09/11/2010 00:00:00;16.08;9.76;4.24;73.0;96.0;41.12;0.2;102.43;2.38;6.0
10/11/2010 00:00:00;12.54;8.78;3.51;69.35;92.1;57.98;0.0;84.03;3.87;8.0
11/11/2010 00:00:00;12.47;6.98;0.38;81.5;95.9;58.3;0.0;69.56;0.58;6.0
12/11/2010 00:00:00;19.67;10.89;3.78;77.8;95.1;47.8;0.0;129.63;1.37;7.0
13/11/2010 00:00:00;18.13;9.36;2.11;79.7;96.2;51.9;0.2;124.65;1.16;4.0
14/11/2010 00:00:00;11.94;10.4;6.66;80.4;95.0;67.77;2.0;15.41;2.23;3.0
15/11/2010 00:00:00;12.99;8.39;3.65;71.0;95.5;48.7;0.2;115.28;3.83;8.0
16/11/2010 00:00:00;13.81;7.51;0.17;76.1;95.7;56.63;0.0;71.54;2.14;8.0
17/11/2010 00:00:00;9.06;4.21;0.24;93.4;96.1;84.2;2.0;31.23;0.74;1.0
18/11/2010 00:00:00;14.13;6.04;-1.64;80.5;96.4;51.18;0.0;110.53;1.22;1.0
19/11/2010 00:00:00;9.93;5.17;-0.3;86.9;96.2;70.3;0.2;37.54;1.52;4.0
20/11/2010 00:00:00;14.2;9.1;5.79;79.6;94.2;64.12;5.0;95.83;2.22;4.0
21/11/2010 00:00:00;12.01;8.55;6.73;78.2;92.1;65.96;3.2;54.28;3.43;8.0
22/11/2010 00:00:00;11.8;7.89;5.65;75.9;85.8;56.97;0.0;61.46;2.29;8.0
23/11/2010 00:00:00;12.06;7.12;2.31;76.4;92.7;55.95;0.0;81.71;1.72;8.0
24/11/2010 00:00:00;11.4;4.85;-0.03;80.8;94.7;52.74;0.0;92.82;1.22;1.0
25/11/2010 00:00:00;11.73;3.86;-3.31;78.8;96.2;45.96;0.4;98.5;2.23;8.0
26/11/2010 00:00:00;9.51;3.66;-3.31;77.0;95.6;51.46;0.0;85.76;1.93;8.0
27/11/2010 00:00:00;6.45;-0.27;-5.18;87.4;95.9;62.22;0.0;82.99;0.62;1.0
28/11/2010 00:00:00;8.65;0.4;-5.12;81.8;96.0;46.91;0.2;111.0;1.77;1.0
29/11/2010 00:00:00;2.31;-1.7;-6.52;88.0;95.1;75.5;0.2;53.24;0.64;2.0
30/11/2010 00:00:00;5.18;2.59;-0.1;93.2;96.2;87.5;2.0;21.96;1.1;5.0
01/12/2010 00:00:00;7.39;3.77;1.24;86.0;95.5;67.19;2.4;35.44;1.21;8.0
02/12/2010 00:00:00;6.85;2.1;-1.57;80.7;96.4;;1.0;72.4;1.46;8.0
03/12/2010 00:00:00;6.93;2.3;-1.84;77.4;94.3;57.67;0.0;46.68;2.68;8.0
04/12/2010 00:00:00;7.58;1.57;-5.32;75.9;94.8;50.34;0.0;96.41;1.76;4.0
05/12/2010 00:00:00;7.53;4.69;2.51;84.4;93.0;72.3;3.6;19.77;3.08;5.0
06/12/2010 00:00:00;17.28;10.23;6.39;84.2;94.0;65.66;0.0;55.31;1.59;5.0
07/12/2010 00:00:00;16.83;13.33;10.6;77.2;90.1;60.52;0.2;38.82;2.67;4.0
08/12/2010 00:00:00;19.82;13.03;9.59;76.8;94.7;45.46;9.2;76.13;1.99;5.0
09/12/2010 00:00:00;10.53;7.54;2.58;78.6;88.6;68.18;0.4;61.68;3.48;8.0
10/12/2010 00:00:00;11.18;4.48;-0.77;67.03;95.7;38.52;0.0;96.3;1.65;8.0
11/12/2010 00:00:00;4.11;0.18;-3.17;95.9;96.7;92.1;0.2;45.64;0.52;5.0
12/12/2010 00:00:00;12.67;4.45;-1.84;86.4;97.2;67.63;0.2;64.68;1.09;1.0
13/12/2010 00:00:00;13.08;8.42;5.25;66.03;81.0;42.95;0.0;37.05;2.03;1.0
14/12/2010 00:00:00;9.52;4.77;0.63;58.82;76.5;38.45;0.0;98.61;4.06;8.0
15/12/2010 00:00:00;4.77;1.66;-2.24;59.22;72.9;40.41;0.0;99.19;3.65;1.0
16/12/2010 00:00:00;5.32;0.43;-4.18;63.1;89.4;43.03;0.0;83.22;3.27;8.0
17/12/2010 00:00:00;7.52;1.75;-5.92;73.8;94.1;49.01;0.0;46.31;2.17;8.0
18/12/2010 00:00:00;8.05;1.16;-5.59;78.3;94.9;50.33;0.0;98.03;1.35;4.0
19/12/2010 00:00:00;9.85;3.02;-2.5;78.3;94.3;56.56;0.0;60.78;0.99;1.0
20/12/2010 00:00:00;11.45;1.25;-4.92;84.1;95.2;52.79;0.0;96.3;0.67;1.0
21/12/2010 00:00:00;8.4;5.7;3.38;89.8;94.1;75.9;3.2;12.74;2.22;5.0
22/12/2010 00:00:00;12.27;8.95;7.19;92.4;95.5;82.3;8.6;33.39;2.08;5.0
23/12/2010 00:00:00;9.06;7.03;3.92;80.7;95.6;68.47;1.2;36.71;3.9;8.0
24/12/2010 00:00:00;6.52;3.66;1.44;77.0;89.8;63.44;0.6;55.9;4.76;8.0
25/12/2010 00:00:00;3.84;1.35;-1.5;61.07;74.1;44.78;0.0;89.58;3.84;1.0
26/12/2010 00:00:00;7.11;0.82;-5.19;47.95;80.4;27.38;0.0;100.58;3.68;8.0
27/12/2010 00:00:00;6.38;-1.58;-6.39;73.4;91.2;38.86;0.0;95.26;0.61;1.0
28/12/2010 00:00:00;8.52;1.31;-4.79;75.1;94.0;42.61;0.0;88.89;0.57;1.0
29/12/2010 00:00:00;11.12;3.74;-1.04;75.8;92.5;39.92;0.0;85.53;0.58;1.0
30/12/2010 00:00:00;8.53;4.88;0.1;88.0;93.8;78.0;0.0;29.02;1.07;4.0
31/12/2010 00:00:00;12.2;7.54;4.51;85.7;93.1;69.91;0.0;56.16;1.16;4.0
