Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/02/2008 00:00:00;18.82;9.17;1.08;75.27;97.1;36.56;0.2;169.06;1.68;1.0
24/02/2008 00:00:00;12.94;8.6;3.18;82.9;94.4;63.87;1.0;59.16;1.59;5.0
25/02/2008 00:00:00;14.13;10.6;8.72;86.8;94.2;70.6;0.0;68.91;1.09;4.0
26/02/2008 00:00:00;17.14;12.08;6.32;78.3;96.7;58.43;0.0;106.13;0.93;1.0
27/02/2008 00:00:00;20.46;13.67;6.46;73.8;95.1;43.57;4.0;166.32;1.36;1.0
28/02/2008 00:00:00;18.26;12.3;8.66;81.1;95.5;52.3;0.6;122.69;1.11;8.0
29/02/2008 00:00:00;19.2;11.96;5.59;77.2;96.3;50.56;0.2;142.82;1.34;1.0
01/03/2008 00:00:00;16.87;10.83;5.52;76.8;96.5;46.21;0.0;117.25;2.35;1.0
02/03/2008 00:00:00;21.2;12.05;4.51;71.8;94.7;34.59;0.0;193.17;1.17;1.0
03/03/2008 00:00:00;15.8;11.41;7.39;68.21;84.2;48.56;0.0;122.57;3.62;1.0
04/03/2008 00:00:00;8.87;5.03;0.5;74.8;94.8;46.32;8.2;98.26;4.81;8.0
05/03/2008 00:00:00;7.32;3.12;-0.37;68.84;97.0;39.73;7.2;154.86;5.13;1.0
06/03/2008 00:00:00;9.66;5.35;2.04;51.04;65.26;27.51;0.0;180.32;5.68;1.0
07/03/2008 00:00:00;11.33;7.2;3.64;65.38;77.5;51.19;0.0;132.29;4.9;8.0
08/03/2008 00:00:00;13.07;8.52;2.78;72.3;92.8;55.48;0.0;101.97;2.39;1.0
09/03/2008 00:00:00;11.33;4.29;-0.77;84.9;97.6;55.56;1.8;104.4;1.65;1.0
10/03/2008 00:00:00;11.8;5.61;-1.04;87.3;96.8;64.89;5.6;63.13;1.52;4.0
11/03/2008 00:00:00;19.52;12.47;6.21;75.52;95.0;53.92;1.4;161.91;1.89;1.0
12/03/2008 00:00:00;19.01;12.31;6.19;72.2;95.8;41.57;0.0;148.15;1.87;1.0
13/03/2008 00:00:00;21.54;11.46;3.65;73.6;96.6;33.45;0.0;207.18;0.86;2.0
14/03/2008 00:00:00;23.34;11.89;3.25;74.6;96.8;38.0;0.0;202.08;0.91;8.0
15/03/2008 00:00:00;20.54;14.41;9.53;57.64;84.8;28.63;0.2;141.78;2.98;7.0
16/03/2008 00:00:00;17.2;11.26;5.06;57.01;83.6;32.73;0.0;204.63;2.98;8.0
17/03/2008 00:00:00;17.68;9.6;1.97;70.8;94.1;39.84;0.0;150.35;1.33;1.0
18/03/2008 00:00:00;11.94;9.35;6.72;78.4;93.4;65.02;3.2;63.35;4.16;8.0
19/03/2008 00:00:00;10.52;7.13;4.58;67.52;92.2;46.56;1.4;192.13;4.7;8.0
20/03/2008 00:00:00;11.39;6.43;3.12;48.26;67.89;29.25;0.0;229.28;5.78;1.0
21/03/2008 00:00:00;14.21;8.57;2.38;61.37;75.0;47.17;0.0;176.85;5.11;8.0
22/03/2008 00:00:00;11.86;6.49;2.04;76.1;91.0;56.09;3.4;129.4;4.03;8.0
23/03/2008 00:00:00;8.32;3.77;0.43;78.3;95.0;46.51;5.0;141.44;4.28;8.0
24/03/2008 00:00:00;12.2;7.69;2.24;77.4;91.1;62.26;5.4;141.09;5.64;8.0
25/03/2008 00:00:00;14.86;10.05;5.45;70.6;86.1;51.25;0.0;186.23;3.68;8.0
26/03/2008 00:00:00;12.2;7.24;3.38;73.1;93.1;46.43;2.0;133.57;3.07;8.0
27/03/2008 00:00:00;13.94;8.28;4.05;84.2;94.5;67.07;8.4;55.05;2.39;1.0
28/03/2008 00:00:00;18.67;13.72;9.66;68.72;85.4;44.39;0.0;203.13;2.8;8.0
29/03/2008 00:00:00;20.54;13.54;4.58;64.84;92.7;37.48;0.0;242.59;2.89;4.0
30/03/2008 00:00:00;15.35;9.8;2.38;78.9;92.6;59.78;3.0;58.31;3.09;6.0
31/03/2008 00:00:00;12.74;8.22;1.57;71.0;92.3;55.5;0.2;176.62;3.91;8.0
01/04/2008 00:00:00;15.22;11.4;6.65;78.5;89.3;66.48;0.2;66.05;2.96;8.0
02/04/2008 00:00:00;18.93;13.6;7.79;64.49;87.9;43.85;0.0;262.73;3.97;1.0
03/04/2008 00:00:00;18.14;12.77;7.58;58.95;74.6;39.56;0.0;268.75;6.13;1.0
04/04/2008 00:00:00;20.08;13.94;7.12;51.44;71.1;26.89;0.0;271.53;5.3;1.0
05/04/2008 00:00:00;22.68;12.03;1.58;57.94;92.6;20.98;0.0;271.88;1.59;1.0
06/04/2008 00:00:00;18.33;10.23;2.58;61.3;84.2;38.15;0.0;272.57;3.28;1.0
07/04/2008 00:00:00;10.77;7.33;2.51;75.83;92.2;52.04;5.2;105.52;2.93;4.0
08/04/2008 00:00:00;19.67;13.47;7.65;69.93;92.5;40.97;2.0;141.55;2.26;5.0
09/04/2008 00:00:00;22.28;15.37;11.2;70.3;89.7;39.29;0.6;158.8;2.32;4.0
10/04/2008 00:00:00;19.29;13.13;5.72;77.0;94.1;49.83;15.0;123.84;3.12;3.0
11/04/2008 00:00:00;12.47;8.09;2.64;71.5;91.4;50.52;2.2;184.95;4.14;8.0
12/04/2008 00:00:00;16.81;9.68;2.71;65.45;90.0;31.52;0.0;210.3;1.93;8.0
13/04/2008 00:00:00;17.67;8.73;0.91;75.9;96.5;37.08;5.0;217.36;1.66;7.0
14/04/2008 00:00:00;14.34;7.97;2.31;73.7;92.1;47.43;0.2;204.05;2.4;8.0
15/04/2008 00:00:00;18.67;9.09;0.37;62.41;94.2;18.1;0.0;281.37;1.09;1.0
16/04/2008 00:00:00;20.07;11.88;2.18;71.7;95.0;42.17;0.6;241.67;1.91;4.0
17/04/2008 00:00:00;17.48;11.94;8.79;70.6;92.8;34.27;6.2;211.0;2.87;2.0
18/04/2008 00:00:00;17.02;10.74;3.98;72.8;93.5;39.18;7.4;146.18;4.12;6.0
19/04/2008 00:00:00;12.14;9.09;2.31;83.4;95.0;64.75;3.2;86.57;3.69;4.0
20/04/2008 00:00:00;18.01;12.13;7.92;66.79;88.9;40.5;0.0;204.75;1.91;7.0
21/04/2008 00:00:00;14.94;11.08;5.51;68.21;89.1;52.59;0.2;161.92;3.59;8.0
22/04/2008 00:00:00;18.41;12.44;5.31;67.68;89.6;38.02;0.0;234.72;2.15;8.0
23/04/2008 00:00:00;21.3;15.33;10.53;75.04;93.1;49.89;5.2;230.67;1.58;1.0
24/04/2008 00:00:00;23.87;15.94;9.26;68.87;93.9;37.4;0.2;297.11;2.24;1.0
25/04/2008 00:00:00;26.49;16.15;6.53;62.14;92.6;23.39;0.0;287.04;1.19;1.0
26/04/2008 00:00:00;29.15;18.17;8.86;63.37;92.5;22.58;0.0;300.35;1.15;1.0
27/04/2008 00:00:00;25.35;17.82;10.67;61.24;90.7;33.51;0.0;265.51;2.05;4.0
28/04/2008 00:00:00;18.02;12.63;9.53;69.18;82.9;51.57;0.2;152.32;2.18;1.0
29/04/2008 00:00:00;20.94;12.83;2.38;57.54;95.4;27.96;0.0;308.57;1.23;8.0
30/04/2008 00:00:00;19.67;12.09;4.91;54.01;84.4;21.66;0.0;294.44;3.12;8.0
01/05/2008 00:00:00;24.01;14.13;5.12;58.62;88.7;26.88;0.0;311.0;1.99;3.0
02/05/2008 00:00:00;25.62;16.51;6.12;55.3;90.6;29.16;0.0;279.51;1.86;4.0
03/05/2008 00:00:00;27.88;18.29;6.32;45.86;84.8;23.32;0.0;291.44;1.34;4.0
04/05/2008 00:00:00;26.74;17.97;9.33;56.14;94.7;24.73;4.0;200.69;2.21;1.0
05/05/2008 00:00:00;24.95;17.76;11.6;70.9;94.8;44.03;0.0;317.48;2.1;1.0
06/05/2008 00:00:00;27.68;18.37;9.13;66.73;93.0;29.08;0.2;281.83;1.35;8.0
07/05/2008 00:00:00;24.12;18.07;12.62;62.93;88.3;40.14;0.0;211.61;2.9;4.0
08/05/2008 00:00:00;17.02;14.51;12.07;80.5;91.7;61.24;2.0;63.24;1.42;4.0
09/05/2008 00:00:00;16.14;13.3;10.93;80.9;95.1;67.27;3.6;70.41;1.56;4.0
10/05/2008 00:00:00;12.67;11.87;11.2;94.1;97.4;85.7;35.2;51.33;1.43;8.0
11/05/2008 00:00:00;22.07;14.92;11.13;78.2;96.6;39.62;1.6;201.51;1.48;1.0
12/05/2008 00:00:00;24.54;15.46;8.73;72.0;94.8;30.63;2.8;298.96;1.26;1.0
13/05/2008 00:00:00;21.35;14.16;7.39;82.3;96.5;51.56;13.0;203.82;1.6;4.0
14/05/2008 00:00:00;19.15;14.59;12.0;85.7;95.9;62.36;12.0;130.9;1.92;4.0
15/05/2008 00:00:00;22.09;15.66;10.07;75.2;93.8;40.03;0.4;200.58;1.59;4.0
16/05/2008 00:00:00;20.74;14.59;10.73;78.8;94.8;43.84;0.8;183.8;1.31;8.0
17/05/2008 00:00:00;19.67;13.87;8.69;75.2;93.1;50.28;2.4;204.48;1.9;1.0
18/05/2008 00:00:00;18.56;12.92;6.51;73.81;93.5;49.94;0.0;186.6;2.0;8.0
19/05/2008 00:00:00;15.81;12.67;8.99;74.9;88.4;63.59;0.4;100.46;2.74;8.0
20/05/2008 00:00:00;20.54;14.03;7.79;68.73;90.3;40.56;0.0;271.76;2.93;8.0
21/05/2008 00:00:00;25.48;15.14;6.66;72.2;92.6;33.04;6.2;245.72;1.48;1.0
22/05/2008 00:00:00;22.17;16.47;12.07;73.02;93.7;46.38;0.0;229.69;1.32;9.0
23/05/2008 00:00:00;21.41;17.22;14.12;80.5;94.5;62.33;5.4;177.71;2.07;4.0
24/05/2008 00:00:00;20.86;14.71;10.35;81.07;96.0;51.71;5.8;176.46;1.08;1.0
25/05/2008 00:00:00;20.28;12.95;7.73;84.3;96.8;50.42;7.4;177.55;1.23;2.0
26/05/2008 00:00:00;21.29;14.75;10.6;77.9;96.0;38.89;0.0;210.3;2.2;4.0
27/05/2008 00:00:00;18.54;13.68;8.99;78.7;95.6;56.06;1.2;144.1;1.63;8.0
28/05/2008 00:00:00;20.61;13.78;8.52;86.1;97.0;58.06;9.4;174.07;1.43;4.0
29/05/2008 00:00:00;22.12;15.11;8.64;80.73;97.4;50.57;0.0;237.37;1.07;1.0
30/05/2008 00:00:00;24.79;17.45;10.62;69.46;95.3;34.8;1.0;289.19;1.44;1.0
31/05/2008 00:00:00;18.65;14.87;11.93;89.66;97.6;67.69;60.6;81.75;1.64;1.0
01/06/2008 00:00:00;18.68;14.29;10.8;84.2;98.0;62.97;3.2;169.79;1.73;8.0
02/06/2008 00:00:00;20.95;14.46;10.34;79.8;95.3;49.14;0.0;203.94;1.36;1.0
03/06/2008 00:00:00;21.82;15.69;10.07;69.75;91.6;46.33;0.0;284.61;2.31;1.0
04/06/2008 00:00:00;23.32;16.63;9.76;64.39;87.4;40.75;0.0;332.63;2.4;1.0
05/06/2008 00:00:00;20.55;15.47;10.39;68.96;89.5;52.1;0.0;192.48;2.45;1.0
06/06/2008 00:00:00;19.61;14.22;9.19;68.26;90.4;39.49;0.0;242.48;2.81;1.0
07/06/2008 00:00:00;19.01;13.04;8.06;64.84;88.9;39.03;0.0;194.68;3.16;8.0
08/06/2008 00:00:00;21.35;15.37;9.33;62.93;84.7;35.07;0.0;332.06;3.78;1.0
09/06/2008 00:00:00;23.95;16.21;12.06;78.7;97.5;49.2;20.2;197.8;2.65;1.0
10/06/2008 00:00:00;21.15;15.96;11.76;86.0;97.5;56.23;8.2;177.01;0.94;1.0
11/06/2008 00:00:00;23.15;18.24;14.21;76.3;95.3;54.1;1.8;256.71;2.21;1.0
12/06/2008 00:00:00;23.68;18.63;13.67;67.48;89.9;41.96;0.0;323.61;2.4;1.0
13/06/2008 00:00:00;23.35;17.32;12.4;66.78;91.6;41.16;0.0;311.23;2.39;1.0
14/06/2008 00:00:00;23.48;16.86;9.73;60.59;89.5;36.4;0.0;350.23;1.5;1.0
15/06/2008 00:00:00;23.28;16.86;11.61;72.0;95.7;46.12;2.0;179.51;0.98;2.0
16/06/2008 00:00:00;23.82;17.16;13.11;80.98;96.8;54.55;3.8;196.34;1.36;1.0
17/06/2008 00:00:00;21.48;16.04;9.8;67.89;85.0;49.08;0.0;252.66;2.89;1.0
18/06/2008 00:00:00;28.69;18.22;7.33;63.04;92.0;28.95;0.0;349.07;0.98;8.0
19/06/2008 00:00:00;32.29;22.91;12.94;61.73;94.3;26.8;0.0;335.88;1.61;1.0
20/06/2008 00:00:00;33.96;24.26;15.41;60.38;83.4;23.85;0.0;341.32;1.29;8.0
21/06/2008 00:00:00;35.1;25.46;16.08;58.76;93.8;26.26;0.0;302.66;1.59;4.0
22/06/2008 00:00:00;34.96;26.81;18.75;41.75;79.2;20.43;0.0;339.35;2.49;4.0
23/06/2008 00:00:00;33.31;24.24;15.22;55.3;94.2;25.53;0.0;236.34;1.77;4.0
24/06/2008 00:00:00;30.82;22.81;16.34;63.33;89.0;33.37;0.0;295.6;2.31;1.0
25/06/2008 00:00:00;27.35;21.09;14.41;64.71;88.4;43.42;0.0;336.11;2.96;1.0
26/06/2008 00:00:00;32.15;21.53;15.74;68.78;88.5;34.7;1.0;270.26;2.56;8.0
27/06/2008 00:00:00;25.42;19.09;14.34;67.68;88.3;45.98;0.0;302.89;3.72;8.0
28/06/2008 00:00:00;30.62;21.46;12.41;58.77;82.6;30.82;0.0;351.85;3.16;8.0
29/06/2008 00:00:00;31.49;21.78;14.34;65.58;88.8;33.9;0.0;280.44;2.59;1.0
30/06/2008 00:00:00;32.79;24.11;15.32;55.25;84.2;27.56;0.0;325.52;1.82;1.0
01/07/2008 00:00:00;35.95;25.52;15.7;50.33;85.0;22.55;0.2;322.61;1.85;1.0
02/07/2008 00:00:00;28.96;19.68;13.87;67.93;94.2;36.32;3.2;164.93;1.71;1.0
03/07/2008 00:00:00;24.23;17.33;11.0;62.48;88.6;35.13;0.0;303.01;2.18;1.0
04/07/2008 00:00:00;33.23;21.22;7.67;52.19;95.8;18.56;0.0;340.74;0.98;3.0
05/07/2008 00:00:00;31.83;22.35;14.68;61.29;85.5;35.31;0.0;330.21;2.36;1.0
06/07/2008 00:00:00;23.02;17.95;12.07;63.69;79.8;49.08;0.0;197.45;3.05;1.0
07/07/2008 00:00:00;26.02;17.57;10.0;57.54;84.3;28.22;0.0;320.95;2.04;1.0
08/07/2008 00:00:00;29.63;19.97;9.34;57.06;91.4;25.2;0.0;317.36;1.4;1.0
09/07/2008 00:00:00;34.16;24.17;14.75;59.7;87.9;27.13;0.0;309.72;1.25;1.0
10/07/2008 00:00:00;35.69;25.93;16.08;56.08;93.3;17.01;0.0;325.69;1.14;1.0
11/07/2008 00:00:00;31.62;21.98;15.28;65.01;90.0;31.02;3.4;281.94;2.2;1.0
12/07/2008 00:00:00;19.02;15.41;11.27;77.2;91.0;63.31;5.4;87.5;2.31;8.0
13/07/2008 00:00:00;22.69;16.03;10.74;67.86;92.1;44.79;0.0;214.12;1.99;1.0
14/07/2008 00:00:00;25.55;18.45;9.81;62.14;92.2;34.25;0.0;342.71;2.46;1.0
15/07/2008 00:00:00;30.09;21.13;11.87;56.33;88.0;25.67;0.0;343.17;2.21;1.0
16/07/2008 00:00:00;31.83;22.16;13.95;56.47;80.5;26.13;0.0;323.61;2.44;1.0
17/07/2008 00:00:00;26.95;20.66;14.81;60.42;83.1;37.33;0.0;337.85;2.67;1.0
18/07/2008 00:00:00;32.62;22.81;13.08;50.6;84.8;20.97;0.0;340.97;2.06;1.0
19/07/2008 00:00:00;36.49;25.23;13.08;56.74;91.7;22.77;3.8;315.16;1.77;3.0
20/07/2008 00:00:00;28.62;21.43;16.35;68.46;88.3;47.45;0.0;276.97;3.06;1.0
21/07/2008 00:00:00;25.75;19.41;13.4;53.32;72.7;34.38;0.0;336.81;3.84;1.0
22/07/2008 00:00:00;30.15;20.96;12.34;47.89;75.9;16.88;0.0;343.29;3.05;8.0
23/07/2008 00:00:00;35.23;23.07;10.74;55.18;92.7;22.37;0.4;302.32;1.51;8.0
24/07/2008 00:00:00;33.29;23.11;16.35;64.81;93.1;32.7;0.0;256.94;1.98;1.0
25/07/2008 00:00:00;32.63;23.85;14.48;56.54;90.8;26.47;0.0;293.98;1.47;1.0
26/07/2008 00:00:00;31.83;23.79;17.35;58.79;85.7;29.21;0.0;288.77;2.01;1.0
27/07/2008 00:00:00;35.09;25.67;15.74;56.29;88.1;24.92;0.0;316.44;1.33;8.0
28/07/2008 00:00:00;34.29;23.56;16.48;64.47;90.6;29.88;0.0;295.83;2.43;1.0
29/07/2008 00:00:00;33.69;23.54;14.61;56.2;80.8;31.16;0.0;300.69;2.48;1.0
30/07/2008 00:00:00;36.49;27.39;17.88;50.15;87.7;19.83;0.0;311.34;1.87;4.0
31/07/2008 00:00:00;37.29;26.77;15.68;47.13;87.2;16.08;0.0;310.76;1.69;1.0
01/08/2008 00:00:00;28.09;21.81;15.22;60.35;81.2;41.08;0.0;305.9;3.27;1.0
02/08/2008 00:00:00;31.56;22.46;12.94;58.61;90.4;33.7;0.0;315.63;2.11;1.0
03/08/2008 00:00:00;37.36;26.5;15.95;53.76;85.1;25.05;0.0;296.41;1.64;8.0
04/08/2008 00:00:00;35.49;26.42;20.35;55.06;79.3;29.81;0.0;294.56;2.67;1.0
05/08/2008 00:00:00;38.03;25.0;16.75;58.79;90.3;20.76;0.8;243.06;1.86;1.0
06/08/2008 00:00:00;37.23;24.97;15.02;62.33;95.5;21.37;0.6;284.03;2.26;2.0
07/08/2008 00:00:00;30.69;22.15;15.34;62.04;88.0;30.42;0.0;292.48;2.99;1.0
08/08/2008 00:00:00;26.35;19.36;13.15;60.87;87.9;32.51;0.0;269.68;2.49;1.0
09/08/2008 00:00:00;31.02;21.74;13.61;54.08;82.6;24.05;0.0;311.69;2.12;1.0
10/08/2008 00:00:00;34.35;23.62;13.68;50.19;85.1;15.07;0.0;299.54;2.18;1.0
11/08/2008 00:00:00;32.76;24.46;17.21;49.92;78.8;26.33;0.6;247.22;1.36;8.0
12/08/2008 00:00:00;31.09;22.22;15.95;54.82;82.2;30.15;0.0;240.28;2.5;1.0
13/08/2008 00:00:00;27.15;19.08;12.21;58.91;89.8;27.54;0.0;286.0;2.22;1.0
14/08/2008 00:00:00;24.72;18.35;12.87;62.78;88.4;44.2;0.6;164.21;2.13;1.0
15/08/2008 00:00:00;23.82;16.74;11.83;62.73;90.1;33.94;0.0;254.71;2.38;8.0
16/08/2008 00:00:00;28.2;18.92;12.79;62.42;85.7;26.19;0.6;221.27;1.32;1.0
17/08/2008 00:00:00;29.51;21.7;15.17;57.82;88.0;27.52;0.0;273.62;1.22;1.0
18/08/2008 00:00:00;34.76;23.02;12.74;61.11;93.3;19.36;0.0;283.8;2.52;2.0
19/08/2008 00:00:00;26.22;19.5;12.54;65.27;85.1;45.78;0.0;226.51;3.09;1.0
20/08/2008 00:00:00;29.82;20.66;12.01;56.98;88.6;23.85;0.0;293.63;1.67;1.0
21/08/2008 00:00:00;33.09;23.34;12.94;59.24;91.1;26.73;0.0;261.92;1.77;2.0
22/08/2008 00:00:00;25.95;19.09;14.74;66.16;87.0;42.49;1.4;191.44;2.63;1.0
23/08/2008 00:00:00;26.61;18.63;11.88;59.88;84.7;32.3;0.0;291.32;2.33;1.0
24/08/2008 00:00:00;30.75;19.94;10.0;57.03;88.9;14.81;0.0;284.14;1.87;1.0
25/08/2008 00:00:00;27.01;19.84;13.74;65.51;89.3;41.15;0.0;279.28;2.57;1.0
26/08/2008 00:00:00;31.02;21.89;13.74;60.76;82.5;33.83;0.0;259.84;1.96;8.0
27/08/2008 00:00:00;31.96;23.46;17.82;66.49;84.3;39.6;0.0;200.81;1.75;1.0
28/08/2008 00:00:00;32.62;23.92;17.68;61.94;85.6;26.8;0.0;233.45;1.69;1.0
29/08/2008 00:00:00;35.02;25.85;16.48;49.7;91.4;20.63;0.0;262.04;2.14;4.0
30/08/2008 00:00:00;35.49;25.28;17.55;48.57;79.9;19.36;0.0;241.78;2.46;4.0
31/08/2008 00:00:00;29.68;22.33;16.48;60.95;87.1;30.95;0.0;242.82;2.06;1.0
01/09/2008 00:00:00;31.14;22.34;13.35;59.68;89.7;27.6;0.0;259.38;1.21;1.0
02/09/2008 00:00:00;32.35;22.92;14.61;62.08;92.4;23.11;0.0;215.16;1.25;1.0
03/09/2008 00:00:00;30.82;21.83;14.55;62.8;91.8;25.86;0.0;234.49;1.77;1.0
04/09/2008 00:00:00;27.94;20.92;14.8;62.61;87.1;34.24;0.0;184.95;1.03;8.0
05/09/2008 00:00:00;29.89;22.66;16.68;50.45;76.5;23.66;0.0;121.3;2.89;5.0
06/09/2008 00:00:00;24.29;18.04;13.81;69.38;92.9;42.03;2.2;178.37;1.88;1.0
07/09/2008 00:00:00;27.28;18.17;10.74;59.86;92.1;27.34;0.0;258.57;0.93;1.0
08/09/2008 00:00:00;29.88;22.14;12.61;59.04;88.4;36.05;0.0;234.72;3.41;4.0
09/09/2008 00:00:00;28.56;20.83;16.48;72.1;95.7;34.38;15.8;100.58;1.79;4.0
10/09/2008 00:00:00;31.81;21.53;14.81;71.3;95.2;23.58;0.0;232.64;0.79;1.0
11/09/2008 00:00:00;28.09;17.97;11.94;78.0;95.6;46.24;5.2;154.17;2.12;1.0
12/09/2008 00:00:00;19.21;14.16;9.87;65.18;83.4;41.98;0.0;161.92;3.26;8.0
13/09/2008 00:00:00;19.95;14.88;11.34;63.62;83.0;38.63;0.2;154.51;3.31;8.0
14/09/2008 00:00:00;21.47;16.34;10.93;62.5;82.4;42.43;0.0;214.58;3.7;8.0
15/09/2008 00:00:00;22.94;16.75;11.2;61.0;81.5;41.03;0.0;238.43;3.98;8.0
