Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/09/2013 00:00:00;27.98;18.85;9.64;57.81;88.3;27.89;0.0;246.3;1.35;17.06
23/09/2013 00:00:00;27.71;20.27;14.01;64.79;86.6;40.62;0.0;211.57;2.08;128.7
24/09/2013 00:00:00;27.1;20.25;14.59;71.63;92.3;41.94;0.0;189.47;1.31;117.2
25/09/2013 00:00:00;29.95;22.41;15.56;64.62;92.8;36.93;0.1;209.61;2.66;132.1
26/09/2013 00:00:00;30.66;23.1;16.55;62.71;92.1;29.24;0.0;203.94;3.23;127.9
27/09/2013 00:00:00;29.91;22.78;16.99;59.86;89.4;28.87;0.0;156.48;2.87;137.6
28/09/2013 00:00:00;26.35;19.19;16.21;70.13;90.3;31.68;1.4;123.38;3.45;137.1
29/09/2013 00:00:00;24.05;17.69;12.05;72.91;93.6;38.45;4.9;165.74;1.39;299.7
30/09/2013 00:00:00;26.49;19.57;13.95;68.18;91.6;41.12;1.9;182.76;1.26;325.7
01/10/2013 00:00:00;25.64;19.38;16.78;80.6;93.6;56.8;2.41;118.75;1.26;327.4
02/10/2013 00:00:00;28.15;21.66;16.48;71.51;94.1;41.6;0.2;162.73;1.91;119.4
03/10/2013 00:00:00;25.98;21.74;18.78;74.57;89.3;55.41;3.82;151.74;4.95;140.4
04/10/2013 00:00:00;20.39;17.45;13.64;87.7;93.9;75.97;18.29;88.66;2.27;138.2
05/10/2013 00:00:00;21.1;15.35;11.61;78.22;91.7;53.35;0.2;184.84;3.45;318.8
06/10/2013 00:00:00;20.46;15.52;11.64;71.34;91.0;45.49;0.0;193.17;4.36;322.0
07/10/2013 00:00:00;20.86;14.57;10.02;71.45;90.0;41.26;0.0;214.24;3.46;323.3
08/10/2013 00:00:00;20.69;13.64;7.96;73.63;91.9;49.11;0.0;200.35;3.95;317.0
09/10/2013 00:00:00;19.34;14.09;9.31;70.43;90.0;48.27;0.0;181.13;4.19;322.6
10/10/2013 00:00:00;20.08;12.87;6.34;69.77;92.6;45.46;0.0;151.74;2.11;313.1
11/10/2013 00:00:00;16.79;11.04;6.61;59.99;76.9;38.27;0.0;136.69;1.73;322.7
12/10/2013 00:00:00;16.78;9.33;0.56;69.16;94.2;38.26;0.0;165.16;0.55;120.2
13/10/2013 00:00:00;19.86;11.35;1.91;66.39;93.4;37.71;0.0;158.8;0.51;91.3
14/10/2013 00:00:00;21.61;14.66;7.07;70.2;93.7;44.1;0.81;130.09;0.48;115.4
15/10/2013 00:00:00;18.61;15.23;12.44;84.8;95.0;67.09;0.1;59.72;0.39;17.26
16/10/2013 00:00:00;25.77;17.8;9.42;69.9;95.7;35.41;0.0;166.32;1.76;316.7
17/10/2013 00:00:00;24.69;17.81;10.9;69.06;95.2;41.46;0.0;147.69;0.82;101.5
18/10/2013 00:00:00;27.64;20.39;14.25;53.9;86.5;25.91;0.0;160.65;2.03;112.7
19/10/2013 00:00:00;23.91;18.96;15.32;65.32;88.8;42.82;1.62;81.6;2.27;116.7
20/10/2013 00:00:00;22.68;16.42;9.55;74.9;95.3;50.49;0.0;131.25;0.97;102.0
21/10/2013 00:00:00;22.69;15.5;7.07;67.66;94.2;41.29;0.0;119.79;1.54;120.9
22/10/2013 00:00:00;18.68;16.59;15.05;72.3;84.6;51.54;1.82;13.19;2.77;125.5
23/10/2013 00:00:00;23.48;14.79;7.55;68.96;94.4;37.36;0.0;143.87;0.74;110.5
24/10/2013 00:00:00;21.56;16.74;9.76;66.55;85.4;45.53;0.3;66.44;2.32;111.7
25/10/2013 00:00:00;23.97;18.57;15.73;74.6;93.2;43.23;1.11;60.19;2.08;122.6
26/10/2013 00:00:00;21.02;16.57;8.42;77.6;92.7;52.53;0.0;56.25;1.27;120.0
27/10/2013 00:00:00;21.14;13.71;6.14;72.0;95.5;42.63;0.1;128.7;0.81;83.5
28/10/2013 00:00:00;19.74;13.55;5.94;69.32;93.9;47.21;0.0;90.16;1.19;304.0
29/10/2013 00:00:00;14.45;10.46;7.54;69.23;89.0;47.58;0.0;119.44;2.2;297.8
30/10/2013 00:00:00;15.32;9.83;6.27;67.3;88.6;42.05;0.0;118.98;2.29;299.3
31/10/2013 00:00:00;18.33;9.7;1.17;63.03;88.1;27.68;0.0;144.56;2.2;293.5
01/11/2013 00:00:00;15.72;8.55;1.64;69.0;90.0;41.44;0.0;84.49;0.54;110.9
02/11/2013 00:00:00;22.0;13.78;6.94;67.57;90.3;43.15;0.0;121.99;0.67;17.1
03/11/2013 00:00:00;18.06;12.87;7.01;73.5;95.5;45.59;0.4;120.6;1.03;324.5
04/11/2013 00:00:00;14.26;11.12;8.09;86.2;95.3;69.69;5.76;48.03;1.04;284.7
05/11/2013 00:00:00;21.69;16.98;11.97;71.9;90.5;55.56;0.0;105.21;4.02;282.5
06/11/2013 00:00:00;23.35;16.1;9.22;72.8;94.5;44.56;0.0;125.69;1.29;300.3
07/11/2013 00:00:00;19.93;13.1;6.47;76.5;96.0;50.71;0.0;106.48;0.63;285.7
08/11/2013 00:00:00;18.26;10.89;5.33;79.7;94.4;51.79;0.2;79.86;1.0;353.2
09/11/2013 00:00:00;16.06;10.27;3.73;68.57;94.1;38.07;0.0;110.42;1.09;297.3
10/11/2013 00:00:00;17.34;13.41;11.1;65.37;75.0;48.78;0.0;76.39;3.84;289.3
11/11/2013 00:00:00;16.94;13.27;11.51;70.6;78.7;56.4;0.0;41.9;3.81;280.4
12/11/2013 00:00:00;17.74;13.48;10.63;71.3;82.6;55.72;0.0;71.53;3.25;285.0
13/11/2013 00:00:00;17.13;13.43;10.97;70.0;85.1;47.63;0.0;69.91;3.07;307.1
14/11/2013 00:00:00;12.4;10.77;8.65;61.95;77.14;49.28;0.2;59.14;7.38;319.0
15/11/2013 00:00:00;8.65;5.79;2.26;75.99;91.2;51.38;5.1;114.7;6.41;320.0
16/11/2013 00:00:00;7.4;4.21;-0.1;83.9;95.7;70.54;0.9;29.86;5.62;306.2
17/11/2013 00:00:00;8.28;7.36;5.94;86.5;92.7;78.91;4.3;19.56;4.39;321.7
18/11/2013 00:00:00;10.98;8.44;6.18;83.9;93.4;73.41;4.1;23.96;6.91;309.8
19/11/2013 00:00:00;10.1;7.98;4.15;75.75;87.2;65.92;0.5;34.72;7.06;314.8
20/11/2013 00:00:00;6.55;4.58;2.87;83.0;90.1;74.59;3.0;51.04;5.19;306.5
21/11/2013 00:00:00;7.29;5.59;2.71;77.02;84.6;68.01;1.2;46.3;6.32;298.7
22/11/2013 00:00:00;6.95;4.88;3.14;77.64;90.3;58.23;1.8;62.04;6.18;318.4
23/11/2013 00:00:00;8.6;5.44;3.55;75.24;85.3;58.15;0.2;76.97;6.07;315.6
24/11/2013 00:00:00;7.65;5.38;3.55;72.81;82.6;61.4;0.0;107.64;6.25;338.2
25/11/2013 00:00:00;8.05;5.12;2.84;67.23;80.9;53.07;0.0;107.29;7.33;332.7
26/11/2013 00:00:00;6.03;3.62;1.39;61.06;75.85;46.3;0.0;122.34;8.95;324.9
27/11/2013 00:00:00;6.76;2.58;-1.2;61.63;77.0;33.11;0.0;123.84;6.75;317.8
28/11/2013 00:00:00;6.89;0.38;-4.88;74.46;90.6;47.6;0.0;119.1;2.31;304.4
29/11/2013 00:00:00;8.05;4.57;0.9;73.29;81.8;59.64;0.0;65.28;6.73;317.0
30/11/2013 00:00:00;8.87;6.18;3.56;70.74;83.1;58.42;1.8;33.22;7.67;323.9
01/12/2013 00:00:00;8.51;4.0;-0.32;67.2;85.8;44.04;0.0;117.25;6.62;319.1
02/12/2013 00:00:00;8.79;3.83;-0.76;73.8;88.6;54.78;0.0;74.19;4.44;317.5
03/12/2013 00:00:00;10.51;3.53;-1.77;77.47;94.2;51.05;0.0;109.61;0.93;303.1
04/12/2013 00:00:00;14.26;5.78;-0.59;77.88;93.7;48.54;0.0;112.96;3.18;309.2
05/12/2013 00:00:00;10.14;7.86;5.22;74.81;87.8;61.05;0.0;62.15;6.14;318.4
06/12/2013 00:00:00;12.26;6.41;2.59;67.14;83.2;43.02;0.0;112.73;6.76;314.0
07/12/2013 00:00:00;11.11;4.45;-0.22;76.4;92.0;50.67;0.0;112.38;2.9;304.9
08/12/2013 00:00:00;8.37;2.58;-3.2;84.0;96.3;61.04;0.1;108.33;0.74;130.9
09/12/2013 00:00:00;5.76;0.76;-2.89;93.6;96.5;80.1;0.3;39.82;0.95;14.48
10/12/2013 00:00:00;2.72;1.67;0.21;94.3;96.8;91.2;0.0;20.37;1.51;151.1
11/12/2013 00:00:00;2.41;0.98;-0.49;97.5;98.0;96.8;0.2;20.6;2.53;142.1
12/12/2013 00:00:00;2.95;1.59;0.08;97.8;98.1;97.4;0.1;17.71;1.21;257.6
13/12/2013 00:00:00;8.57;3.11;0.04;95.1;98.3;83.0;0.8;26.62;2.29;272.2
14/12/2013 00:00:00;14.45;7.29;-1.05;74.8;94.2;40.84;0.0;91.55;1.93;296.5
15/12/2013 00:00:00;3.04;0.03;-4.01;95.2;96.5;93.1;0.1;42.48;0.74;122.9
16/12/2013 00:00:00;4.0;1.48;-0.53;97.9;98.5;97.2;0.1;33.57;2.93;138.5
17/12/2013 00:00:00;7.27;4.97;3.49;93.9;97.5;82.2;0.1;36.46;2.95;138.4
18/12/2013 00:00:00;4.7;4.06;3.32;97.1;97.6;96.6;0.3;27.55;0.99;275.7
19/12/2013 00:00:00;8.9;6.25;3.46;92.0;97.5;76.93;1.4;28.47;3.03;270.0
20/12/2013 00:00:00;9.09;5.26;0.99;76.19;89.9;51.79;0.1;99.31;6.54;314.3
21/12/2013 00:00:00;6.96;2.22;-2.99;82.6;97.5;61.22;0.1;92.25;1.48;236.8
22/12/2013 00:00:00;8.44;2.34;-2.93;79.58;95.9;54.71;0.2;97.34;1.08;298.2
23/12/2013 00:00:00;9.97;4.37;-1.27;78.31;95.8;59.61;0.0;84.49;2.4;145.3
24/12/2013 00:00:00;13.7;10.93;7.0;61.25;76.98;52.18;0.0;17.59;5.4;159.8
25/12/2013 00:00:00;11.6;7.3;2.68;72.12;92.2;58.21;0.1;40.28;2.71;197.6
26/12/2013 00:00:00;9.53;5.68;2.72;65.02;77.96;47.16;0.0;101.16;4.94;295.3
27/12/2013 00:00:00;13.77;7.12;0.72;76.62;93.0;61.63;0.0;48.84;2.26;165.7
28/12/2013 00:00:00;13.6;8.25;1.57;66.58;93.5;41.83;0.5;105.09;4.24;302.5
29/12/2013 00:00:00;8.99;3.64;-0.22;74.03;88.9;52.14;0.0;75.35;3.71;301.6
30/12/2013 00:00:00;7.56;2.26;-2.76;79.31;94.7;57.21;0.1;89.7;1.06;123.5
31/12/2013 00:00:00;8.63;1.95;-1.55;89.3;97.7;63.62;0.2;42.01;0.75;359.8
