Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/02/2014 00:00:00;10.44;4.48;0.63;88.1;95.5;71.2;1.3;76.55;0.8;3.0
28/02/2014 00:00:00;8.36;4.7;1.2;83.0;96.1;64.62;2.9;50.16;4.69;8.0
01/03/2014 00:00:00;6.56;5.0;3.02;91.2;95.6;77.85;8.4;41.39;1.57;3.0
02/03/2014 00:00:00;15.68;10.77;5.35;84.0;95.8;61.0;0.9;123.26;3.08;8.0
03/03/2014 00:00:00;12.5;7.48;2.38;69.97;92.6;37.47;15.6;192.01;7.71;8.0
04/03/2014 00:00:00;10.91;7.06;3.97;77.5;93.5;58.91;2.3;140.39;7.04;8.0
05/03/2014 00:00:00;13.61;10.07;5.26;76.7;93.8;65.94;0.1;181.94;6.77;8.0
06/03/2014 00:00:00;16.76;10.32;5.42;65.76;90.3;34.59;0.0;220.14;6.04;8.0
07/03/2014 00:00:00;16.22;9.34;3.77;71.44;91.0;43.42;0.1;219.56;1.16;1.0
08/03/2014 00:00:00;18.59;10.3;3.37;64.18;92.1;30.59;0.1;222.45;2.19;4.0
09/03/2014 00:00:00;17.14;10.45;3.49;50.97;81.1;22.57;0.0;233.1;3.38;4.0
10/03/2014 00:00:00;19.33;10.1;0.63;51.41;89.6;23.28;0.0;232.18;2.94;8.0
11/03/2014 00:00:00;18.69;11.44;4.75;49.28;79.18;27.27;0.0;217.94;4.06;8.0
12/03/2014 00:00:00;16.42;10.35;4.42;57.16;84.2;29.0;0.0;224.54;1.75;4.0
13/03/2014 00:00:00;14.63;9.37;3.91;62.72;86.9;41.43;0.0;220.83;2.1;4.0
14/03/2014 00:00:00;18.79;10.03;1.74;60.29;91.3;21.58;0.0;237.15;2.93;8.0
15/03/2014 00:00:00;15.65;10.49;5.32;59.33;77.01;42.01;0.0;232.06;7.42;8.0
16/03/2014 00:00:00;19.03;11.88;5.9;51.98;78.5;28.76;0.0;240.63;7.07;8.0
17/03/2014 00:00:00;23.26;13.88;4.55;45.92;73.49;22.23;0.0;249.19;1.67;8.0
18/03/2014 00:00:00;16.43;11.5;7.45;66.18;76.76;51.55;0.0;234.72;5.64;8.0
19/03/2014 00:00:00;18.25;11.8;5.36;60.76;81.3;40.85;0.0;228.36;3.59;8.0
20/03/2014 00:00:00;20.76;13.11;5.22;63.5;90.9;33.71;0.0;237.27;1.05;4.0
21/03/2014 00:00:00;19.95;13.58;9.1;71.13;88.8;48.94;0.0;189.35;2.42;4.0
22/03/2014 00:00:00;14.27;9.45;2.42;73.96;89.3;42.85;7.0;173.15;4.26;8.0
23/03/2014 00:00:00;10.17;5.2;0.56;72.2;92.9;46.04;0.0;226.39;5.28;8.0
24/03/2014 00:00:00;8.55;4.44;-1.33;84.7;93.1;55.87;6.5;96.53;1.73;8.0
25/03/2014 00:00:00;9.64;6.44;3.73;75.12;88.3;58.55;12.4;95.72;5.84;8.0
26/03/2014 00:00:00;9.32;5.56;2.65;83.7;92.3;71.3;10.3;146.88;7.42;8.0
27/03/2014 00:00:00;12.63;7.75;2.93;68.27;90.7;39.5;5.1;239.58;2.33;1.0
28/03/2014 00:00:00;14.71;9.51;4.14;60.83;81.1;45.24;0.3;166.22;4.81;4.0
29/03/2014 00:00:00;12.86;10.36;6.59;64.87;75.42;47.46;0.0;66.13;4.45;4.0
30/03/2014 00:00:00;12.74;10.58;8.86;79.18;93.0;69.19;0.0;58.54;3.64;4.0
31/03/2014 00:00:00;17.51;12.63;8.33;72.82;94.7;44.38;0.0;180.21;3.52;4.0
01/04/2014 00:00:00;18.95;13.32;8.6;67.39;89.0;42.74;2.7;181.48;5.19;4.0
02/04/2014 00:00:00;15.45;11.29;8.93;74.81;94.8;54.03;22.3;66.94;3.35;4.0
03/04/2014 00:00:00;12.23;9.97;7.27;80.68;95.2;68.52;0.0;70.67;5.0;8.0
04/04/2014 00:00:00;17.24;11.98;7.96;62.99;84.8;33.67;0.0;252.2;6.7;8.0
05/04/2014 00:00:00;20.39;14.97;9.58;67.43;84.9;47.11;0.0;253.24;4.59;8.0
06/04/2014 00:00:00;24.41;16.99;8.96;63.22;91.3;34.26;0.0;285.22;1.78;8.0
07/04/2014 00:00:00;26.17;17.75;10.85;60.34;82.6;30.56;0.0;268.78;2.75;4.0
08/04/2014 00:00:00;18.42;13.34;8.22;68.57;88.9;49.23;0.0;277.03;4.74;8.0
09/04/2014 00:00:00;21.23;13.26;4.85;65.89;90.8;41.29;0.0;255.09;1.38;8.0
10/04/2014 00:00:00;22.94;15.37;8.17;69.23;90.8;38.92;7.8;196.72;1.8;7.0
11/04/2014 00:00:00;21.5;15.11;10.39;72.89;92.5;47.28;0.0;268.41;3.6;8.0
12/04/2014 00:00:00;20.05;13.12;9.29;68.84;84.1;49.8;0.0;231.26;4.56;8.0
13/04/2014 00:00:00;22.18;14.6;8.5;66.68;88.8;39.3;0.0;293.99;4.61;8.0
14/04/2014 00:00:00;23.37;15.71;7.45;61.42;88.8;36.97;0.0;285.05;2.2;8.0
15/04/2014 00:00:00;25.87;17.71;12.46;60.72;83.8;31.17;0.0;233.68;1.43;8.0
16/04/2014 00:00:00;27.21;18.28;10.04;52.92;82.7;19.11;0.0;300.72;2.18;8.0
17/04/2014 00:00:00;25.48;17.09;11.17;39.91;68.33;16.39;0.0;312.64;2.82;8.0
18/04/2014 00:00:00;26.11;16.63;7.67;30.78;56.56;11.95;0.0;323.9;4.27;8.0
19/04/2014 00:00:00;20.45;14.02;6.3;48.14;89.5;27.4;8.2;280.13;3.14;1.0
20/04/2014 00:00:00;13.33;10.53;7.43;85.72;94.1;73.51;10.7;81.16;2.21;1.0
21/04/2014 00:00:00;16.7;10.62;6.04;84.01;93.8;60.46;3.6;180.09;1.31;2.0
22/04/2014 00:00:00;19.03;12.57;6.88;71.39;94.2;43.38;0.5;278.97;2.29;8.0
23/04/2014 00:00:00;20.72;13.21;6.57;69.53;86.9;37.65;0.0;231.79;1.98;3.0
24/04/2014 00:00:00;15.45;11.3;7.65;83.2;93.1;59.28;3.0;110.53;2.04;8.0
25/04/2014 00:00:00;16.26;10.92;6.53;64.74;85.8;41.23;0.0;254.41;3.95;8.0
26/04/2014 00:00:00;17.45;11.4;8.17;76.72;88.0;63.55;12.8;159.61;2.51;1.0
27/04/2014 00:00:00;17.35;11.41;5.0;62.97;90.0;34.99;0.0;288.31;3.39;8.0
28/04/2014 00:00:00;17.27;12.82;9.67;72.02;91.7;55.15;0.0;132.36;2.89;8.0
29/04/2014 00:00:00;20.95;14.55;10.63;72.7;92.5;42.42;0.0;283.68;2.54;8.0
30/04/2014 00:00:00;19.53;14.97;10.28;67.97;91.1;45.29;0.0;250.07;2.97;8.0
01/05/2014 00:00:00;19.6;13.95;9.46;70.01;89.8;49.77;0.0;262.3;3.22;8.0
02/05/2014 00:00:00;15.39;12.3;9.26;62.51;76.77;50.48;0.0;242.47;5.76;8.0
03/05/2014 00:00:00;17.89;12.6;8.19;61.19;75.25;43.56;0.0;265.55;6.0;8.0
04/05/2014 00:00:00;22.55;13.19;6.12;55.03;81.4;24.12;0.0;346.79;4.47;8.0
05/05/2014 00:00:00;26.14;16.45;6.78;53.55;87.2;24.41;0.0;326.36;2.16;4.0
06/05/2014 00:00:00;21.58;16.67;12.56;68.05;81.8;47.26;0.0;149.88;1.99;4.0
07/05/2014 00:00:00;24.21;17.53;11.6;59.77;81.6;40.62;0.0;330.74;3.55;8.0
08/05/2014 00:00:00;25.83;17.06;9.37;60.54;87.6;30.87;0.0;313.53;2.16;8.0
09/05/2014 00:00:00;24.59;17.17;11.28;61.61;83.2;37.56;0.0;342.09;3.64;8.0
10/05/2014 00:00:00;27.02;17.66;9.42;64.94;92.1;33.51;0.0;322.51;2.96;1.0
11/05/2014 00:00:00;17.55;14.0;8.91;67.76;87.2;46.4;0.0;147.99;3.27;1.0
12/05/2014 00:00:00;20.23;12.59;5.28;61.4;90.5;23.72;0.0;284.74;3.36;1.0
13/05/2014 00:00:00;17.33;12.27;6.35;51.5;72.4;29.73;0.0;331.94;4.62;8.0
14/05/2014 00:00:00;20.28;12.9;5.04;54.26;80.1;26.41;0.0;342.82;4.63;8.0
15/05/2014 00:00:00;23.49;15.4;7.81;45.47;80.8;18.76;0.0;352.32;4.47;8.0
16/05/2014 00:00:00;22.99;15.05;7.54;40.83;68.72;14.9;0.0;368.75;5.12;8.0
17/05/2014 00:00:00;22.07;14.91;8.48;49.91;72.38;23.7;0.0;347.34;4.76;8.0
18/05/2014 00:00:00;24.1;16.2;5.95;46.14;81.2;23.13;0.0;332.06;3.36;4.0
19/05/2014 00:00:00;23.32;16.74;10.38;61.17;82.5;38.27;0.0;226.16;3.74;4.0
20/05/2014 00:00:00;20.24;16.16;12.1;62.22;85.4;30.68;0.0;130.9;2.41;5.0
21/05/2014 00:00:00;22.27;16.88;11.89;54.14;85.8;20.01;0.2;241.44;4.89;5.0
22/05/2014 00:00:00;18.58;13.56;9.3;56.49;82.6;38.74;1.39;198.15;2.78;5.0
23/05/2014 00:00:00;19.67;14.25;8.96;54.16;78.16;25.5;0.0;298.26;3.23;8.0
24/05/2014 00:00:00;21.46;12.54;5.82;71.82;93.4;38.87;9.95;253.82;2.86;2.0
25/05/2014 00:00:00;19.49;13.18;9.67;83.9;93.7;51.27;8.36;197.8;3.56;2.0
26/05/2014 00:00:00;17.6;12.35;8.42;70.6;92.1;42.47;1.59;267.13;4.48;8.0
27/05/2014 00:00:00;20.37;14.14;7.34;64.2;89.5;33.96;0.0;281.13;1.39;7.0
28/05/2014 00:00:00;16.08;12.84;10.28;83.2;93.2;67.23;6.97;107.52;3.06;8.0
29/05/2014 00:00:00;20.61;14.8;9.23;66.43;89.9;33.9;1.99;292.59;3.18;8.0
30/05/2014 00:00:00;18.67;13.76;8.82;75.5;96.4;56.05;0.9;227.2;2.5;8.0
31/05/2014 00:00:00;20.15;14.16;8.96;70.3;90.2;47.69;0.0;224.31;2.67;8.0
01/06/2014 00:00:00;20.95;15.51;10.1;68.36;85.8;49.97;0.0;276.16;2.98;8.0
02/06/2014 00:00:00;20.47;14.62;8.49;68.8;93.7;47.81;0.0;243.75;2.47;8.0
03/06/2014 00:00:00;25.83;18.02;9.87;57.63;87.1;28.24;0.0;352.78;2.57;1.0
04/06/2014 00:00:00;17.67;14.73;10.21;66.83;82.9;49.31;0.0;176.04;4.58;1.0
05/06/2014 00:00:00;28.37;18.82;8.59;53.88;86.1;25.19;0.0;343.63;3.46;4.0
06/06/2014 00:00:00;30.88;21.71;15.05;57.42;78.66;25.7;1.59;235.65;4.46;4.0
07/06/2014 00:00:00;32.16;23.65;16.67;46.81;81.9;13.88;0.0;359.84;3.82;5.0
08/06/2014 00:00:00;32.94;23.87;13.32;40.58;72.19;19.64;0.0;363.77;2.46;3.0
09/06/2014 00:00:00;33.18;23.1;16.0;48.48;70.12;22.72;0.0;323.15;3.43;2.0
10/06/2014 00:00:00;27.52;19.91;14.47;63.16;83.4;32.04;0.2;293.63;4.22;8.0
11/06/2014 00:00:00;29.93;21.16;14.07;62.35;88.3;30.82;0.0;264.7;2.82;8.0
12/06/2014 00:00:00;32.03;22.77;16.78;60.74;85.6;22.28;9.15;274.54;2.01;8.0
13/06/2014 00:00:00;30.34;22.73;15.66;60.24;87.9;25.19;0.2;348.03;4.47;8.0
14/06/2014 00:00:00;24.95;19.79;14.95;53.18;82.5;30.85;0.0;365.51;6.88;8.0
15/06/2014 00:00:00;23.9;18.6;14.23;50.9;74.02;26.28;0.0;375.0;6.54;8.0
16/06/2014 00:00:00;22.41;17.83;13.46;55.02;74.98;35.22;0.0;294.1;5.82;8.0
17/06/2014 00:00:00;25.63;18.5;12.41;54.13;81.7;28.28;0.0;363.89;5.75;8.0
18/06/2014 00:00:00;27.02;19.02;11.81;52.36;80.7;19.54;0.0;357.76;4.0;8.0
19/06/2014 00:00:00;28.68;20.56;11.27;55.19;80.4;30.68;0.0;349.07;1.66;2.0
20/06/2014 00:00:00;31.89;23.74;16.47;55.43;84.1;26.68;0.0;262.62;2.6;4.0
21/06/2014 00:00:00;32.91;24.28;17.32;55.91;86.8;23.7;8.16;336.23;2.36;3.0
22/06/2014 00:00:00;31.05;22.17;16.88;67.1;92.3;22.82;5.97;298.15;2.88;8.0
23/06/2014 00:00:00;27.66;20.45;15.05;67.39;91.2;39.42;1.39;250.12;2.55;8.0
24/06/2014 00:00:00;22.41;17.51;14.4;81.3;93.6;60.01;22.49;120.49;3.98;8.0
25/06/2014 00:00:00;24.68;18.94;14.41;65.78;89.8;38.98;0.0;345.6;5.89;8.0
26/06/2014 00:00:00;23.46;18.06;12.96;69.51;89.8;45.01;0.0;289.24;3.73;8.0
27/06/2014 00:00:00;30.0;21.13;12.85;59.68;89.3;27.4;0.0;332.41;2.74;4.0
28/06/2014 00:00:00;32.06;20.76;14.47;61.87;90.9;17.85;0.0;280.56;4.31;8.0
29/06/2014 00:00:00;23.26;17.31;12.04;57.38;82.4;31.29;0.0;322.57;4.48;8.0
30/06/2014 00:00:00;29.3;19.36;9.38;58.45;93.2;25.97;0.0;325.0;1.01;2.0
01/07/2014 00:00:00;27.66;20.37;14.64;68.48;90.8;33.12;6.37;243.87;4.09;3.0
02/07/2014 00:00:00;24.27;17.95;14.41;76.54;90.3;52.42;4.38;262.85;3.49;8.0
03/07/2014 00:00:00;21.73;16.43;14.0;86.8;94.3;60.45;23.68;94.21;2.55;8.0
04/07/2014 00:00:00;24.75;19.53;14.88;73.62;93.9;50.15;0.0;281.48;3.38;8.0
05/07/2014 00:00:00;30.91;23.08;15.66;60.98;88.7;29.66;0.8;345.26;1.48;3.0
06/07/2014 00:00:00;25.22;19.16;13.62;74.48;91.4;43.82;7.36;192.13;2.59;8.0
07/07/2014 00:00:00;20.38;15.98;12.21;70.19;89.1;46.12;0.0;259.14;4.69;8.0
08/07/2014 00:00:00;22.61;17.29;11.27;66.64;88.3;46.53;0.0;317.36;3.36;8.0
09/07/2014 00:00:00;20.14;16.45;13.46;62.51;80.6;39.72;0.0;291.78;5.79;8.0
10/07/2014 00:00:00;21.5;16.08;11.23;59.28;86.3;34.07;0.0;318.17;6.37;8.0
11/07/2014 00:00:00;22.31;17.33;12.75;64.11;77.48;46.5;0.0;241.78;6.62;8.0
12/07/2014 00:00:00;23.49;17.77;13.42;63.67;81.7;41.45;0.0;253.94;4.94;8.0
13/07/2014 00:00:00;29.18;19.91;12.14;58.88;87.3;28.75;0.0;343.29;3.53;8.0
14/07/2014 00:00:00;26.78;20.98;15.52;60.44;84.1;34.74;0.0;347.34;4.2;8.0
15/07/2014 00:00:00;31.39;22.32;13.57;58.79;89.3;25.47;0.0;359.03;1.63;8.0
16/07/2014 00:00:00;34.47;26.16;17.32;55.27;88.2;23.54;0.0;338.77;2.17;4.0
17/07/2014 00:00:00;35.9;27.77;18.94;46.9;79.44;23.0;0.0;338.31;3.36;4.0
18/07/2014 00:00:00;34.06;25.98;18.16;49.95;84.7;24.92;0.0;287.27;4.53;4.0
19/07/2014 00:00:00;27.42;22.17;16.78;55.74;91.0;25.97;2.19;154.17;2.74;5.0
20/07/2014 00:00:00;25.32;19.47;15.15;64.57;92.4;32.81;0.0;270.02;4.18;8.0
21/07/2014 00:00:00;24.75;19.14;14.04;61.21;78.83;41.45;0.0;315.16;4.75;8.0
22/07/2014 00:00:00;28.74;20.46;13.43;58.31;85.9;26.14;0.0;357.87;5.48;8.0
23/07/2014 00:00:00;30.67;22.52;15.29;58.42;82.9;28.55;0.0;353.36;4.08;8.0
24/07/2014 00:00:00;30.81;23.12;16.47;58.54;80.5;26.85;0.2;312.04;4.16;8.0
25/07/2014 00:00:00;29.59;22.88;17.79;64.27;89.1;34.98;0.2;287.38;3.23;1.0
26/07/2014 00:00:00;30.5;22.95;16.03;59.17;87.8;29.66;0.0;319.68;4.03;8.0
27/07/2014 00:00:00;29.32;22.44;15.05;54.82;82.3;28.58;0.0;341.44;4.71;8.0
28/07/2014 00:00:00;26.47;20.7;16.37;60.17;77.37;36.44;0.0;223.15;4.66;8.0
29/07/2014 00:00:00;24.27;18.6;14.34;57.41;75.62;31.83;0.0;227.66;5.44;8.0
30/07/2014 00:00:00;25.29;18.98;13.36;63.86;85.7;41.69;0.0;290.28;5.17;8.0
31/07/2014 00:00:00;30.78;21.83;13.06;58.96;89.2;28.85;0.0;340.05;2.73;8.0
01/08/2014 00:00:00;29.29;21.12;15.69;66.49;85.9;39.32;0.0;237.04;3.28;8.0
02/08/2014 00:00:00;28.27;21.22;16.5;66.35;90.7;29.63;2.19;253.36;2.0;8.0
03/08/2014 00:00:00;27.15;21.28;16.3;69.11;92.7;36.88;0.4;265.05;1.81;1.0
04/08/2014 00:00:00;28.37;21.34;15.79;64.05;85.2;37.86;0.0;318.06;3.97;8.0
05/08/2014 00:00:00;30.1;21.83;14.99;59.46;85.3;25.94;0.0;326.27;3.62;8.0
06/08/2014 00:00:00;30.4;22.33;15.09;57.69;85.0;30.75;0.0;325.0;3.07;8.0
07/08/2014 00:00:00;31.46;23.95;16.06;57.31;83.5;31.91;0.0;320.72;2.71;1.0
08/08/2014 00:00:00;32.98;23.49;18.71;66.31;82.5;32.58;5.17;258.8;2.95;1.0
09/08/2014 00:00:00;29.83;23.39;17.22;68.53;89.2;45.72;0.2;215.28;2.91;4.0
10/08/2014 00:00:00;33.1;24.47;18.47;62.33;90.1;26.69;0.0;306.6;3.08;2.0
11/08/2014 00:00:00;26.85;20.77;15.79;63.33;82.8;40.7;0.0;314.93;4.53;8.0
12/08/2014 00:00:00;28.44;21.49;13.3;57.64;87.3;30.82;0.0;274.19;1.87;8.0
13/08/2014 00:00:00;22.43;17.28;12.18;65.24;85.7;46.41;1.19;195.14;5.15;8.0
14/08/2014 00:00:00;23.63;17.32;10.9;61.22;85.8;35.79;0.0;311.57;3.08;8.0
15/08/2014 00:00:00;25.22;18.44;12.89;58.46;83.3;29.8;0.0;281.37;3.31;8.0
16/08/2014 00:00:00;21.84;16.65;11.03;59.47;81.9;38.98;0.0;278.7;4.22;8.0
17/08/2014 00:00:00;27.63;18.2;8.47;59.05;88.0;32.24;0.0;323.73;1.31;8.0
18/08/2014 00:00:00;29.25;19.39;14.18;75.68;89.4;45.48;12.14;174.07;2.4;8.0
19/08/2014 00:00:00;25.02;18.84;14.92;70.26;89.7;44.9;0.0;266.32;3.54;8.0
20/08/2014 00:00:00;23.94;17.63;13.27;67.83;89.2;43.79;0.0;218.17;3.78;8.0
21/08/2014 00:00:00;25.19;18.06;11.24;62.14;86.3;38.74;0.0;273.26;2.28;8.0
22/08/2014 00:00:00;17.76;15.96;12.05;77.05;87.7;66.7;0.8;77.59;3.79;8.0
23/08/2014 00:00:00;24.14;17.13;9.95;63.23;89.6;33.9;0.0;312.96;3.52;8.0
24/08/2014 00:00:00;28.13;19.54;10.8;61.33;90.3;30.82;0.0;301.39;1.8;1.0
25/08/2014 00:00:00;32.64;23.0;12.86;50.77;81.6;23.84;0.0;302.78;1.64;3.0
26/08/2014 00:00:00;32.97;24.71;17.45;56.77;90.0;29.81;0.0;287.85;1.75;8.0
27/08/2014 00:00:00;31.85;24.8;17.38;59.16;89.7;29.95;0.0;296.18;1.87;8.0
28/08/2014 00:00:00;32.73;24.17;18.74;62.83;84.6;28.59;0.0;285.3;2.36;1.0
29/08/2014 00:00:00;26.35;21.23;17.22;63.12;77.98;42.98;0.0;275.46;4.74;8.0
30/08/2014 00:00:00;26.95;20.2;15.53;68.08;81.9;49.58;0.0;208.57;3.28;8.0
31/08/2014 00:00:00;28.74;20.85;14.62;64.36;88.1;30.75;0.0;286.23;4.01;8.0
01/09/2014 00:00:00;31.32;22.11;14.99;54.9;83.2;23.64;0.0;293.75;4.83;8.0
02/09/2014 00:00:00;32.23;22.96;15.94;47.92;79.69;16.42;0.0;293.4;4.46;8.0
03/09/2014 00:00:00;32.87;23.37;14.82;48.13;78.91;22.8;0.0;272.45;1.73;1.0
04/09/2014 00:00:00;28.77;21.83;16.44;60.45;77.72;40.51;0.0;267.71;2.68;1.0
05/09/2014 00:00:00;29.48;21.64;14.69;62.23;85.2;34.69;0.0;267.36;1.72;8.0
06/09/2014 00:00:00;30.63;22.83;16.04;66.05;87.3;39.67;0.0;222.69;1.12;8.0
07/09/2014 00:00:00;32.38;23.55;17.46;64.48;87.4;28.82;0.0;245.95;2.37;4.0
08/09/2014 00:00:00;24.82;20.59;16.75;70.71;91.2;52.07;0.0;153.24;1.19;2.0
09/09/2014 00:00:00;28.38;21.7;14.86;64.59;89.2;33.63;0.0;250.58;1.37;2.0
10/09/2014 00:00:00;30.01;23.6;17.39;63.69;91.6;32.75;0.0;236.81;1.22;3.0
11/09/2014 00:00:00;30.17;23.55;18.47;55.39;84.8;31.09;0.0;255.9;3.91;8.0
12/09/2014 00:00:00;30.03;22.07;16.44;55.23;87.9;27.74;0.0;256.94;3.51;8.0
13/09/2014 00:00:00;30.8;20.85;13.54;53.04;85.1;20.76;0.0;250.0;1.78;8.0
14/09/2014 00:00:00;28.38;20.08;14.76;65.08;87.5;34.88;0.0;219.68;2.3;8.0
15/09/2014 00:00:00;25.54;19.06;14.01;68.26;88.7;40.2;0.0;173.03;1.55;8.0
