05/10/2011 00:00:00;27.19;18.67;11.61;60.87;84.4;32.66;0.0;209.38;3.48;8.0
06/10/2011 00:00:00;25.8;18.64;12.25;59.48;82.6;26.6;0.0;194.21;4.81;8.0
07/10/2011 00:00:00;;;;;;;;;;
08/10/2011 00:00:00;15.99;13.15;11.3;69.75;87.5;55.35;0.1;65.96;6.32;8.0
09/10/2011 00:00:00;19.91;15.18;12.18;65.12;80.1;48.13;0.0;178.47;6.56;8.0
10/10/2011 00:00:00;;;;;;;;;;
11/10/2011 00:00:00;30.06;19.67;11.34;51.55;79.22;21.72;0.0;194.44;3.64;8.0
12/10/2011 00:00:00;29.96;19.56;10.9;49.58;77.73;18.16;0.0;194.56;3.72;8.0
13/10/2011 00:00:00;26.01;16.91;10.86;61.78;89.2;28.49;0.0;189.35;5.83;8.0
14/10/2011 00:00:00;23.13;16.14;9.27;60.87;86.6;34.15;0.0;187.62;2.42;8.0
15/10/2011 00:00:00;23.03;16.24;9.98;66.09;84.4;42.2;0.0;145.6;1.45;4.0
16/10/2011 00:00:00;21.98;15.0;8.53;73.27;93.3;42.58;0.0;163.08;1.08;8.0
17/10/2011 00:00:00;21.97;13.92;5.86;59.08;89.9;26.12;0.1;172.69;1.02;8.0
18/10/2011 00:00:00;22.11;14.49;6.1;56.88;80.0;34.04;0.0;171.07;1.22;2.0
19/10/2011 00:00:00;19.47;12.71;8.29;75.94;89.6;53.92;0.3;107.99;3.82;8.0
20/10/2011 00:00:00;15.55;10.25;4.98;63.32;82.9;36.42;0.0;164.35;5.23;8.0
21/10/2011 00:00:00;15.27;8.54;1.94;65.13;91.7;33.6;0.0;171.07;1.7;3.0
22/10/2011 00:00:00;19.2;11.78;5.42;66.19;79.45;46.4;0.0;151.27;1.87;4.0
23/10/2011 00:00:00;21.54;15.69;10.63;66.68;91.8;40.21;0.0;140.16;5.08;4.0
24/10/2011 00:00:00;;;;;;;;;;
25/10/2011 00:00:00;;;;;;;;;;
26/10/2011 00:00:00;;;;;;;;;;
27/10/2011 00:00:00;17.11;13.53;10.39;84.2;93.8;63.59;3.6;64.01;3.95;4.0
28/10/2011 00:00:00;15.45;12.14;9.41;79.24;91.2;64.9;0.1;119.21;5.27;8.0
29/10/2011 00:00:00;16.43;12.1;8.73;78.81;91.9;61.2;0.0;81.6;2.01;8.0
30/10/2011 00:00:00;20.68;13.37;7.04;68.58;92.5;37.02;0.0;164.47;2.02;8.0
31/10/2011 00:00:00;19.44;12.82;4.91;77.65;92.6;58.25;0.0;140.97;2.25;4.0
01/11/2011 00:00:00;18.79;15.25;12.79;82.4;94.8;63.53;1.3;109.72;2.36;4.0
02/11/2011 00:00:00;16.87;15.1;12.75;83.7;93.0;64.29;0.2;25.21;6.21;4.0
03/11/2011 00:00:00;17.21;14.52;11.0;71.74;90.4;47.16;1.2;44.55;5.18;4.0
04/11/2011 00:00:00;15.48;11.87;8.9;79.08;90.4;60.7;0.5;82.15;3.13;4.0
05/11/2011 00:00:00;11.33;9.9;8.49;86.0;92.9;72.92;;64.85;8.56;8.0
06/11/2011 00:00:00;;;;;;;;;;
07/11/2011 00:00:00;13.96;12.27;10.48;82.7;92.0;74.99;0.3;33.25;5.36;8.0
08/11/2011 00:00:00;17.3;12.11;7.58;80.0;94.9;57.2;0.1;133.91;1.67;7.0
09/11/2011 00:00:00;16.56;11.23;5.42;79.99;95.4;58.12;0.2;115.97;1.64;4.0
10/11/2011 00:00:00;16.43;12.46;9.75;84.7;94.2;71.15;0.1;120.26;3.44;4.0
11/11/2011 00:00:00;18.49;13.91;10.05;81.6;92.3;63.47;0.2;127.66;3.39;4.0
12/11/2011 00:00:00;16.7;13.62;11.06;86.8;95.4;79.46;0.1;48.59;3.41;4.0
13/11/2011 00:00:00;15.76;13.86;11.8;85.1;93.6;74.79;0.2;53.67;4.77;4.0
14/11/2011 00:00:00;14.57;13.18;11.77;86.4;92.5;76.41;0.2;19.02;4.46;4.0
15/11/2011 00:00:00;14.66;11.49;8.83;82.4;93.3;64.35;0.1;114.93;2.85;4.0
16/11/2011 00:00:00;15.95;10.69;7.65;80.1;91.1;57.27;0.1;100.35;1.58;8.0
17/11/2011 00:00:00;13.75;9.29;5.39;83.7;92.3;66.62;0.2;117.59;2.06;4.0
18/11/2011 00:00:00;;;;;;;;;;
19/11/2011 00:00:00;13.96;11.32;9.54;85.6;93.2;74.38;0.1;81.18;3.39;4.0
20/11/2011 00:00:00;14.13;12.1;10.89;89.3;94.3;81.3;0.1;30.22;2.01;4.0
21/11/2011 00:00:00;16.43;12.17;9.14;85.7;94.1;63.5;0.1;81.12;0.94;3.0
22/11/2011 00:00:00;14.3;10.41;6.13;88.7;95.5;75.6;0.1;47.04;3.15;8.0
23/11/2011 00:00:00;16.49;12.01;8.87;76.94;90.4;55.71;0.1;117.01;5.47;8.0
24/11/2011 00:00:00;;;;;;;;;;
25/11/2011 00:00:00;;;;;;;;;;
26/11/2011 00:00:00;;;;;;;;;;
27/11/2011 00:00:00;;;;;;;;;;
28/11/2011 00:00:00;;;;;;;;;;
29/11/2011 00:00:00;5.41;4.54;2.91;95.0;97.8;88.9;0.1;17.33;2.03;4.0
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;12.33;7.49;3.52;76.6;89.1;57.91;0.0;100.93;2.36;7.0
05/12/2011 00:00:00;13.59;9.68;5.96;80.8;93.4;70.72;0.0;68.75;3.46;8.0
06/12/2011 00:00:00;12.74;9.06;5.01;81.3;93.2;66.83;0.0;54.55;2.8;8.0
07/12/2011 00:00:00;13.14;7.28;2.61;78.21;92.1;58.32;0.0;107.99;3.2;8.0
08/12/2011 00:00:00;14.6;7.32;2.34;79.01;93.8;53.72;0.0;108.91;1.97;8.0
09/12/2011 00:00:00;10.01;4.89;1.36;90.0;97.5;68.43;0.0;71.04;1.2;7.0
10/12/2011 00:00:00;5.24;2.75;-0.46;97.7;98.5;96.2;0.0;45.2;0.69;3.0
11/12/2011 00:00:00;5.21;3.96;2.81;97.8;98.2;97.4;0.1;22.55;0.69;4.0
12/12/2011 00:00:00;11.92;6.16;2.82;89.1;98.2;64.11;0.0;80.35;1.34;3.0
13/12/2011 00:00:00;11.91;6.97;1.23;84.9;96.8;67.75;0.0;55.31;1.97;6.0
14/12/2011 00:00:00;13.45;10.1;5.55;72.51;86.4;55.78;0.0;79.5;2.24;7.0
15/12/2011 00:00:00;10.78;6.59;2.65;75.72;88.6;58.16;0.0;71.29;1.03;5.0
16/12/2011 00:00:00;18.16;8.57;4.34;72.85;85.8;43.22;0.0;35.57;3.98;8.0
17/12/2011 00:00:00;8.02;5.64;4.0;74.5;81.7;67.19;0.0;60.26;5.41;8.0
18/12/2011 00:00:00;7.07;4.42;1.8;81.0;90.6;65.32;0.0;68.87;5.61;8.0
19/12/2011 00:00:00;9.46;5.33;1.77;75.49;90.5;59.55;10.3;95.72;5.24;8.0
20/12/2011 00:00:00;11.36;7.66;2.41;75.42;86.4;67.65;0.1;60.08;7.68;8.0
21/12/2011 00:00:00;13.62;11.55;9.87;72.67;80.3;64.53;0.0;44.57;7.18;8.0
22/12/2011 00:00:00;12.51;9.8;4.47;75.58;89.3;67.58;0.0;40.66;6.36;8.0
23/12/2011 00:00:00;11.56;6.49;0.18;81.4;97.2;58.03;0.1;106.71;4.53;8.0
24/12/2011 00:00:00;9.6;6.88;3.9;68.73;77.98;58.1;0.0;69.25;7.77;8.0
25/12/2011 00:00:00;10.41;4.66;-0.23;68.28;83.4;41.06;0.0;106.83;6.0;8.0
26/12/2011 00:00:00;7.02;1.94;-2.89;74.03;89.2;53.59;0.0;107.41;0.88;8.0
27/12/2011 00:00:00;7.63;1.71;-3.71;81.6;94.9;57.14;0.1;101.97;1.15;7.0
28/12/2011 00:00:00;11.49;4.27;-2.99;78.34;95.3;55.12;0.1;101.85;4.08;8.0
29/12/2011 00:00:00;;;;;;;;;;
30/12/2011 00:00:00;10.01;6.34;3.05;70.83;85.6;56.54;0.0;73.73;5.75;8.0
31/12/2011 00:00:00;;;;;;;;;;
