Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2004 00:00:00;27.41;18.72;10.05;55.98;83.3;29.64;0.0;251.04;1.85;31.72
19/09/2004 00:00:00;24.04;17.98;14.07;71.7;87.0;49.62;0.0;175.58;4.43;340.2
20/09/2004 00:00:00;25.89;17.95;11.69;63.31;87.6;31.75;0.0;244.68;3.19;348.0
21/09/2004 00:00:00;22.92;16.89;11.82;67.29;85.5;43.8;0.0;214.47;5.27;343.7
22/09/2004 00:00:00;24.77;18.53;14.0;56.33;79.3;28.78;0.2;245.95;6.43;341.9
23/09/2004 00:00:00;27.61;17.98;11.56;57.24;80.9;21.76;0.0;246.99;6.21;348.9
24/09/2004 00:00:00;22.79;16.44;11.36;67.35;85.3;50.48;0.1;193.52;6.1;335.1
25/09/2004 00:00:00;20.01;14.89;11.62;55.07;69.69;32.15;0.0;231.13;6.81;347.4
26/09/2004 00:00:00;22.45;15.65;9.98;59.04;77.6;29.9;0.0;231.25;7.52;342.9
27/09/2004 00:00:00;26.56;18.06;12.02;59.74;80.5;28.91;0.0;236.0;5.23;342.4
28/09/2004 00:00:00;25.29;16.8;10.31;66.39;89.6;31.36;0.0;233.45;2.16;332.4
29/09/2004 00:00:00;25.89;17.15;8.06;65.47;92.8;33.01;0.0;224.54;1.27;353.2
30/09/2004 00:00:00;26.74;18.13;10.77;58.99;80.1;26.2;0.0;219.33;3.16;352.9
01/10/2004 00:00:00;25.16;18.07;10.97;71.0;91.5;46.57;0.0;208.91;1.84;329.2
02/10/2004 00:00:00;25.69;18.75;11.95;70.4;91.0;48.23;0.0;200.0;2.33;340.1
03/10/2004 00:00:00;27.14;19.34;12.42;69.96;93.4;43.66;0.0;206.48;2.24;123.2
04/10/2004 00:00:00;29.32;21.28;15.06;55.87;87.2;27.72;0.0;208.91;3.24;147.1
05/10/2004 00:00:00;27.09;20.91;14.4;55.22;80.3;34.87;0.2;183.8;2.5;136.7
06/10/2004 00:00:00;22.92;17.68;13.94;76.7;89.0;56.43;0.5;99.42;2.66;341.0
07/10/2004 00:00:00;25.23;18.26;11.43;74.3;93.5;50.35;0.0;151.16;2.15;146.4
08/10/2004 00:00:00;27.55;21.07;16.25;63.21;93.7;28.45;0.0;137.15;4.3;168.3
09/10/2004 00:00:00;23.84;20.1;14.8;43.56;58.43;28.32;0.0;173.38;5.53;212.8
10/10/2004 00:00:00;20.6;15.93;10.5;50.62;71.8;30.9;0.0;135.3;3.18;214.2
11/10/2004 00:00:00;21.93;16.14;10.11;58.23;83.9;29.84;0.0;175.46;2.21;7.93
12/10/2004 00:00:00;16.91;13.13;7.14;71.7;88.8;52.21;0.3;126.27;2.46;359.3
13/10/2004 00:00:00;19.28;11.96;4.82;65.97;93.2;35.0;0.1;191.9;1.18;29.86
14/10/2004 00:00:00;18.95;13.48;9.64;61.34;92.1;32.22;1.3;177.55;2.69;325.5
15/10/2004 00:00:00;17.44;12.3;7.73;65.31;81.1;45.26;0.0;129.28;3.16;349.4
16/10/2004 00:00:00;17.82;10.76;6.21;75.6;91.3;48.63;1.1;101.85;2.34;24.6
17/10/2004 00:00:00;15.65;11.31;9.05;83.0;94.1;61.01;2.0;106.25;1.03;40.26
18/10/2004 00:00:00;19.22;13.4;9.12;81.4;90.9;54.12;6.5;102.08;2.74;139.7
19/10/2004 00:00:00;24.31;19.59;14.53;66.54;88.5;49.02;0.2;98.15;4.94;185.7
20/10/2004 00:00:00;26.69;20.57;14.6;61.51;78.5;29.37;0.3;79.95;5.21;195.4
21/10/2004 00:00:00;20.48;16.54;13.34;77.6;92.4;62.93;8.8;74.88;2.06;75.1
22/10/2004 00:00:00;22.79;16.15;11.36;75.6;95.4;46.71;0.2;145.83;2.57;147.7
23/10/2004 00:00:00;24.37;17.37;11.16;66.4;85.1;43.86;0.0;168.4;3.75;147.2
24/10/2004 00:00:00;26.49;18.76;13.81;61.55;87.8;26.6;0.0;133.1;3.45;171.2
25/10/2004 00:00:00;15.86;12.8;11.03;85.5;93.9;64.79;8.3;22.54;1.69;337.9
26/10/2004 00:00:00;14.92;11.04;8.39;77.9;89.2;57.37;0.4;130.56;3.55;350.6
27/10/2004 00:00:00;10.37;9.51;8.52;89.4;93.7;74.5;21.5;12.38;4.93;140.3
28/10/2004 00:00:00;17.11;12.42;8.85;77.6;94.9;50.29;0.1;139.82;3.86;176.3
29/10/2004 00:00:00;15.65;11.64;7.99;68.21;90.9;47.18;0.0;143.17;1.95;174.6
30/10/2004 00:00:00;15.72;10.92;6.61;71.4;83.6;53.27;0.0;126.39;2.13;154.4
31/10/2004 00:00:00;13.87;9.87;6.08;83.1;90.6;64.33;6.6;68.94;3.32;340.8
01/11/2004 00:00:00;12.09;9.51;7.79;86.3;90.2;76.8;7.1;50.22;4.62;319.5
02/11/2004 00:00:00;15.85;10.95;6.94;79.6;93.9;54.78;0.5;137.04;1.27;57.7
03/11/2004 00:00:00;14.66;9.3;5.22;86.1;94.3;67.03;1.1;99.88;1.32;114.5
04/11/2004 00:00:00;15.72;10.93;5.88;84.4;94.6;67.03;0.0;102.78;2.07;343.2
05/11/2004 00:00:00;15.78;12.14;9.18;78.2;89.2;60.02;0.0;122.34;5.09;338.0
06/11/2004 00:00:00;15.38;10.69;8.06;71.6;89.4;45.79;0.0;128.94;6.11;332.6
07/11/2004 00:00:00;13.47;9.38;6.61;66.32;80.5;44.28;0.0;139.93;7.58;344.7
08/11/2004 00:00:00;13.94;10.34;6.94;72.0;81.4;61.22;0.0;129.63;6.99;323.6
09/11/2004 00:00:00;12.35;10.73;9.38;80.2;88.1;69.95;1.5;43.21;6.34;323.3
10/11/2004 00:00:00;10.7;6.62;3.16;83.4;91.6;67.19;20.6;30.23;6.54;327.9
11/11/2004 00:00:00;8.98;6.68;4.09;81.9;90.0;69.3;0.9;51.47;5.67;332.4
12/11/2004 00:00:00;9.57;6.34;3.23;75.9;88.6;65.85;0.0;127.32;5.75;335.4
13/11/2004 00:00:00;11.89;7.68;4.56;75.1;84.8;63.16;0.0;74.57;7.58;343.5
14/11/2004 00:00:00;7.86;4.89;2.58;63.3;77.2;49.31;0.0;133.57;7.58;341.6
15/11/2004 00:00:00;7.99;4.69;0.93;65.4;80.1;50.64;0.0;133.45;7.3;343.0
16/11/2004 00:00:00;10.89;7.21;4.23;73.0;81.1;61.95;0.0;108.33;7.95;340.1
17/11/2004 00:00:00;12.08;6.58;1.19;73.1;90.3;51.56;0.0;128.13;2.96;344.3
18/11/2004 00:00:00;12.81;5.38;-1.06;81.1;94.4;58.31;0.1;121.41;2.61;338.5
19/11/2004 00:00:00;13.41;9.39;4.03;77.2;87.7;65.59;0.0;38.11;5.19;329.1
20/11/2004 00:00:00;16.24;10.96;6.28;77.9;90.7;46.98;0.0;122.22;3.05;339.6
21/11/2004 00:00:00;11.75;6.55;2.65;89.7;95.5;71.2;0.1;87.27;1.08;20.18
22/11/2004 00:00:00;8.65;6.53;2.25;93.5;96.2;88.2;0.2;22.52;1.38;326.2
23/11/2004 00:00:00;11.36;7.36;3.9;84.1;92.3;66.98;0.1;112.38;3.47;320.4
24/11/2004 00:00:00;9.77;4.83;1.58;87.8;95.9;72.5;0.2;113.54;2.79;42.84
25/11/2004 00:00:00;3.11;2.09;1.25;96.6;97.0;95.9;5.5;17.84;1.12;199.6
26/11/2004 00:00:00;3.03;2.32;1.85;97.0;97.3;96.8;0.2;19.04;1.01;308.2
27/11/2004 00:00:00;2.51;2.11;1.65;97.3;98.1;97.0;0.3;13.88;1.18;169.5
28/11/2004 00:00:00;3.1;2.27;1.65;98.6;99.1;97.9;2.9;15.78;1.24;244.9
29/11/2004 00:00:00;10.17;5.58;1.65;85.1;99.0;65.45;0.2;95.26;3.62;324.8
30/11/2004 00:00:00;10.36;3.63;-0.33;81.6;94.4;54.2;0.1;108.45;1.97;17.65
01/12/2004 00:00:00;6.61;4.62;1.26;90.3;95.9;83.0;14.7;19.14;2.37;156.3
02/12/2004 00:00:00;11.89;7.51;5.08;80.3;96.3;54.47;7.0;82.76;3.2;217.2
03/12/2004 00:00:00;8.39;6.62;4.69;89.3;95.5;83.2;0.0;43.74;2.78;328.4
04/12/2004 00:00:00;9.71;7.19;5.61;83.5;91.8;70.4;0.0;44.05;4.65;332.4
05/12/2004 00:00:00;7.73;6.32;4.75;82.9;88.6;77.1;0.0;32.32;3.99;351.3
06/12/2004 00:00:00;8.78;5.99;3.83;80.6;89.3;65.27;0.0;77.94;3.9;329.5
07/12/2004 00:00:00;8.78;5.09;0.6;81.3;92.7;65.93;0.0;97.11;4.45;327.7
08/12/2004 00:00:00;10.24;7.49;6.21;85.0;89.9;79.8;0.2;40.61;5.04;325.7
09/12/2004 00:00:00;12.15;8.2;4.89;84.4;92.2;68.89;0.0;86.46;4.12;328.3
10/12/2004 00:00:00;10.5;6.31;2.91;85.4;94.9;70.8;0.0;58.84;2.39;340.4
11/12/2004 00:00:00;9.05;4.06;-0.33;95.0;97.1;83.3;0.4;71.3;1.54;90.4
12/12/2004 00:00:00;6.81;5.09;3.3;97.0;97.5;96.4;0.2;25.13;1.63;123.3
13/12/2004 00:00:00;11.56;8.46;6.61;93.1;97.3;83.3;0.0;42.16;2.88;157.0
14/12/2004 00:00:00;8.39;7.52;6.87;94.2;97.4;85.0;0.2;12.79;2.02;142.5
15/12/2004 00:00:00;8.12;7.11;6.41;90.1;95.1;82.7;5.1;19.48;1.3;241.6
16/12/2004 00:00:00;8.46;6.85;5.42;87.0;93.2;74.1;0.0;52.14;2.8;305.4
17/12/2004 00:00:00;10.96;9.17;7.14;75.3;89.5;65.12;1.1;82.64;6.68;323.7
18/12/2004 00:00:00;12.95;9.99;6.74;82.2;90.3;70.6;0.0;52.22;3.97;331.1
19/12/2004 00:00:00;13.28;9.35;5.55;79.7;93.3;66.78;1.9;56.97;3.62;319.4
20/12/2004 00:00:00;9.97;7.14;1.65;73.4;86.0;58.98;0.1;92.01;6.43;331.7
21/12/2004 00:00:00;8.1;3.71;0.73;82.45;89.8;66.46;0.0;54.37;4.37;8.0
22/12/2004 00:00:00;7.53;4.35;0.46;76.2;90.5;58.12;0.0;68.21;4.41;335.5
23/12/2004 00:00:00;12.28;8.4;5.15;77.2;86.9;69.09;0.0;80.6;5.47;327.7
24/12/2004 00:00:00;12.74;7.21;2.58;81.8;92.4;55.79;0.0;101.85;2.42;333.2
25/12/2004 00:00:00;7.07;4.19;1.19;78.6;91.8;61.5;0.6;41.62;4.87;326.9
26/12/2004 00:00:00;2.12;-0.31;-3.44;95.1;97.9;82.8;2.3;25.49;6.05;332.3
27/12/2004 00:00:00;3.5;0.34;-4.17;79.6;88.7;65.87;6.0;104.05;5.84;344.5
28/12/2004 00:00:00;6.21;3.44;-0.27;80.9;88.6;72.9;1.0;27.37;5.95;325.6
29/12/2004 00:00:00;8.52;5.99;2.97;77.7;85.9;68.59;0.6;58.98;6.76;338.8
30/12/2004 00:00:00;9.84;8.04;5.95;79.5;88.5;69.78;0.0;39.53;6.33;344.6
31/12/2004 00:00:00;12.81;10.14;8.72;82.0;88.0;74.7;0.0;75.94;6.41;329.5
