Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/10/2008 00:00:00;19.14;11.35;3.62;82.3;97.0;42.85;0.0;135.53;1.89;5.0
28/10/2008 00:00:00;11.32;8.37;4.87;75.3;96.0;54.57;0.0;39.02;5.95;4.0
29/10/2008 00:00:00;8.03;5.34;2.83;83.2;90.8;72.5;0.0;74.9;5.63;4.0
30/10/2008 00:00:00;10.13;5.8;1.65;86.8;96.7;64.78;0.0;74.18;2.52;7.0
31/10/2008 00:00:00;11.58;8.38;5.79;92.8;98.2;68.67;0.0;21.78;3.09;8.0
01/11/2008 00:00:00;13.64;9.79;4.87;73.4;93.1;54.07;0.0;105.44;2.13;8.0
02/11/2008 00:00:00;8.89;6.36;4.41;89.0;95.0;75.8;;11.93;6.7;4.0
03/11/2008 00:00:00;9.61;7.22;5.6;93.8;97.0;85.0;0.0;40.17;2.82;8.0
04/11/2008 00:00:00;;;;;;;;;;
05/11/2008 00:00:00;12.7;9.23;5.2;82.03;89.8;69.47;0.5;104.85;5.62;4.0
06/11/2008 00:00:00;13.94;10.3;5.0;76.3;92.3;56.06;0.0;115.16;3.53;4.0
07/11/2008 00:00:00;11.12;7.5;4.28;92.4;97.3;83.5;2.0;65.04;0.88;6.0
08/11/2008 00:00:00;14.27;9.56;5.33;85.5;97.2;60.93;0.1;105.21;0.88;5.0
09/11/2008 00:00:00;13.82;8.37;3.1;85.2;96.9;63.51;0.1;115.51;1.01;7.0
10/11/2008 00:00:00;8.95;6.88;4.41;95.9;98.5;91.2;0.3;52.5;1.48;8.0
11/11/2008 00:00:00;11.52;9.1;7.57;95.1;98.7;83.8;4.4;44.14;2.28;4.0
12/11/2008 00:00:00;10.79;8.28;6.39;82.5;92.7;68.47;0.2;87.15;5.0;4.0
13/11/2008 00:00:00;11.39;8.14;5.93;77.3;92.1;51.52;0.2;77.67;4.75;4.0
14/11/2008 00:00:00;11.98;8.46;4.28;76.5;91.5;58.11;0.0;129.86;6.49;4.0
15/11/2008 00:00:00;14.27;9.72;7.38;78.6;90.4;56.05;0.0;128.36;5.69;4.0
16/11/2008 00:00:00;;;;;;;;;;
17/11/2008 00:00:00;12.54;8.6;5.35;78.34;88.3;61.96;0.0;127.58;7.42;4.0
18/11/2008 00:00:00;10.92;8.99;6.91;82.0;91.0;71.8;0.7;33.08;5.12;4.0
19/11/2008 00:00:00;12.37;9.2;5.73;74.8;88.5;57.44;0.1;86.92;5.56;4.0
20/11/2008 00:00:00;;;;;;;;;;
21/11/2008 00:00:00;;;;;;;;;;
22/11/2008 00:00:00;14.11;11.6;9.17;77.16;86.6;65.58;0.0;56.83;6.8;4.0
23/11/2008 00:00:00;13.16;10.2;8.62;78.9;92.1;67.27;0.4;73.55;4.7;4.0
24/11/2008 00:00:00;9.55;6.49;3.03;81.0;91.1;69.6;5.2;74.92;6.94;4.0
25/11/2008 00:00:00;6.26;3.04;0.53;73.2;93.2;46.45;0.1;110.19;5.57;5.0
26/11/2008 00:00:00;6.52;2.52;-0.53;70.5;85.8;53.7;0.0;112.04;5.68;5.0
27/11/2008 00:00:00;6.05;1.65;-2.3;75.8;92.1;52.71;0.0;112.73;2.33;5.0
28/11/2008 00:00:00;7.96;3.24;-2.43;74.4;92.4;55.02;0.0;107.29;4.21;4.0
29/11/2008 00:00:00;10.07;5.22;1.91;68.76;88.4;42.28;0.2;74.29;3.37;1.0
30/11/2008 00:00:00;8.3;3.27;-0.26;72.0;87.1;43.54;0.0;64.63;1.57;6.0
01/12/2008 00:00:00;4.87;1.84;-0.46;88.5;96.8;71.7;6.1;28.48;4.45;4.0
02/12/2008 00:00:00;6.72;3.47;0.0;83.8;93.7;69.75;0.0;75.23;4.7;4.0
03/12/2008 00:00:00;7.25;4.29;1.39;86.1;91.5;78.2;0.5;35.3;1.79;7.0
04/12/2008 00:00:00;8.09;6.56;4.87;85.1;92.3;76.3;0.0;30.22;1.59;6.0
05/12/2008 00:00:00;12.37;7.82;3.03;80.8;96.8;60.54;2.7;85.76;2.63;5.0
06/12/2008 00:00:00;10.2;6.84;1.97;90.6;98.0;82.0;2.8;51.89;1.59;5.0
07/12/2008 00:00:00;12.84;9.67;7.04;91.8;98.4;82.8;0.1;51.81;2.14;8.0
08/12/2008 00:00:00;10.26;9.21;7.83;95.4;98.2;87.9;5.5;9.35;2.03;8.0
09/12/2008 00:00:00;8.09;6.37;2.63;85.4;98.1;67.37;11.8;31.59;5.53;5.0
10/12/2008 00:00:00;5.07;2.95;0.86;80.4;95.8;61.17;1.3;66.17;4.74;5.0
11/12/2008 00:00:00;7.11;4.02;0.99;85.8;95.5;70.2;0.0;72.76;4.45;4.0
12/12/2008 00:00:00;9.48;5.27;0.46;83.6;97.8;67.03;0.2;95.26;4.04;4.0
13/12/2008 00:00:00;6.13;2.74;0.59;91.0;98.1;68.31;1.2;12.69;3.24;7.0
14/12/2008 00:00:00;5.53;2.4;-0.33;86.0;99.5;66.58;0.1;75.67;4.25;4.0
15/12/2008 00:00:00;6.56;4.11;1.04;82.47;91.2;72.2;0.0;76.28;7.08;4.0
16/12/2008 00:00:00;10.01;7.42;5.79;77.9;86.6;69.67;0.0;42.32;6.96;4.0
17/12/2008 00:00:00;10.4;7.57;5.46;81.6;92.6;73.4;1.1;47.14;6.63;4.0
18/12/2008 00:00:00;9.68;7.09;4.87;82.3;88.2;70.6;0.1;51.25;6.02;4.0
19/12/2008 00:00:00;11.32;8.04;4.8;82.0;89.5;71.8;0.0;68.81;5.78;4.0
20/12/2008 00:00:00;12.83;8.03;5.27;82.2;91.1;66.49;0.0;96.18;7.23;4.0
21/12/2008 00:00:00;12.31;6.73;2.04;77.0;94.0;57.52;0.0;103.24;5.25;4.0
22/12/2008 00:00:00;10.4;3.45;-3.36;83.7;98.8;54.68;0.0;103.24;1.63;4.0
23/12/2008 00:00:00;0.2;-1.59;-3.23;99.4;100.0;98.4;0.4;34.7;0.73;8.0
24/12/2008 00:00:00;-0.86;-2.01;-2.96;99.2;99.8;98.6;0.2;27.28;0.73;4.0
25/12/2008 00:00:00;12.11;2.92;-3.56;81.6;99.7;47.16;0.2;98.96;4.25;4.0
26/12/2008 00:00:00;5.46;2.64;-0.07;86.9;99.4;74.0;1.5;24.33;3.3;5.0
27/12/2008 00:00:00;3.62;1.38;-0.13;98.3;99.7;93.5;1.0;43.24;1.06;8.0
28/12/2008 00:00:00;6.59;5.09;3.36;95.5;98.4;87.7;0.5;15.88;2.6;8.0
29/12/2008 00:00:00;5.0;4.45;3.75;93.1;98.1;88.1;0.2;12.47;2.97;8.0
30/12/2008 00:00:00;7.44;6.14;4.34;97.3;98.6;93.2;0.1;17.42;2.46;8.0
31/12/2008 00:00:00;9.35;7.67;5.13;95.2;98.4;88.9;0.1;17.7;3.22;8.0
