Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/01/2003 00:00:00;16.85;12.07;7.21;75.57;90.3;62.07;0.0;124.04;6.83;8.0
28/01/2003 00:00:00;13.86;9.01;4.89;78.21;91.6;56.16;0.0;90.01;6.11;8.0
29/01/2003 00:00:00;5.68;3.29;0.3;86.09;95.4;70.8;19.4;52.96;7.17;8.0
30/01/2003 00:00:00;6.79;3.43;0.52;84.89;94.6;69.08;20.4;72.31;8.06;8.0
31/01/2003 00:00:00;0.98;-0.4;-1.55;81.8;97.1;61.22;0.3;100.0;7.98;1.0
01/02/2003 00:00:00;6.26;2.73;-0.71;78.98;91.6;66.27;0.5;105.61;6.45;8.0
02/02/2003 00:00:00;9.78;5.97;3.73;78.99;85.2;68.83;0.0;102.78;5.12;8.0
03/02/2003 00:00:00;12.18;7.75;4.13;77.53;86.3;64.08;0.0;133.98;3.47;8.0
04/02/2003 00:00:00;9.6;6.76;3.33;81.11;89.3;68.85;7.8;36.45;7.26;8.0
05/02/2003 00:00:00;7.59;5.23;3.0;78.43;86.8;69.21;0.1;65.84;6.07;8.0
06/02/2003 00:00:00;9.42;5.71;1.41;76.36;88.7;61.15;0.0;116.73;3.98;1.0
07/02/2003 00:00:00;8.15;3.18;0.05;79.76;92.2;63.22;0.0;119.26;1.57;3.0
08/02/2003 00:00:00;10.49;3.5;-2.23;82.05;97.1;51.57;0.1;146.51;1.76;8.0
09/02/2003 00:00:00;11.01;6.5;1.75;75.52;85.7;65.4;0.1;107.93;4.71;8.0
10/02/2003 00:00:00;10.96;7.35;5.32;68.56;87.2;43.8;0.4;137.22;3.59;1.0
11/02/2003 00:00:00;10.57;7.19;4.08;78.73;89.4;69.01;0.0;90.26;3.47;8.0
12/02/2003 00:00:00;9.85;6.43;3.22;77.78;87.3;67.11;0.0;101.36;5.01;8.0
13/02/2003 00:00:00;9.69;5.9;3.08;75.45;89.6;52.15;0.0;125.43;3.79;8.0
14/02/2003 00:00:00;6.99;3.98;1.78;74.47;88.9;60.5;0.0;78.59;3.78;1.0
15/02/2003 00:00:00;4.73;1.25;-3.22;68.69;84.3;51.36;0.0;140.0;4.21;1.0
16/02/2003 00:00:00;7.71;0.62;-4.66;68.69;88.6;38.28;0.1;171.28;4.68;8.0
17/02/2003 00:00:00;3.2;-0.25;-3.66;65.84;80.0;48.99;0.0;139.09;5.08;1.0
18/02/2003 00:00:00;3.29;-0.75;-6.21;58.86;95.7;38.43;0.0;139.36;3.29;4.0
19/02/2003 00:00:00;1.6;0.01;-1.8;97.61;98.6;95.9;3.5;50.25;4.33;5.0
20/02/2003 00:00:00;6.57;3.28;0.6;87.92;98.3;70.7;1.1;64.12;3.67;8.0
21/02/2003 00:00:00;11.62;5.54;0.23;77.99;90.9;55.86;0.0;175.39;3.82;4.0
22/02/2003 00:00:00;9.11;6.58;4.79;88.05;92.1;78.7;1.5;57.51;5.05;4.0
23/02/2003 00:00:00;11.61;8.5;6.05;86.55;93.1;76.4;0.1;94.5;2.98;4.0
24/02/2003 00:00:00;9.71;8.67;7.5;79.44;90.4;69.41;0.5;32.46;6.87;4.0
25/02/2003 00:00:00;9.01;7.85;6.44;87.75;95.3;77.3;16.5;9.88;8.54;4.0
26/02/2003 00:00:00;9.24;7.64;6.09;91.15;96.2;83.9;20.9;33.65;4.09;4.0
27/02/2003 00:00:00;11.84;7.5;3.94;84.51;96.3;67.36;0.1;147.31;2.97;8.0
28/02/2003 00:00:00;10.84;6.74;1.81;88.38;95.1;72.1;0.8;103.93;1.35;1.0
01/03/2003 00:00:00;14.42;9.19;5.37;86.46;97.4;64.41;0.1;118.68;1.45;3.0
02/03/2003 00:00:00;13.79;9.99;6.03;78.27;94.6;61.89;0.5;121.18;2.25;8.0
03/03/2003 00:00:00;17.45;11.82;7.92;81.75;92.5;67.85;1.0;81.9;2.78;1.0
04/03/2003 00:00:00;17.8;13.25;9.1;77.64;93.1;62.8;0.0;206.75;1.41;2.0
05/03/2003 00:00:00;23.22;11.44;6.97;82.29;93.3;48.28;11.5;171.83;3.72;4.0
06/03/2003 00:00:00;12.07;8.38;3.97;77.27;92.3;61.59;0.0;137.76;3.16;8.0
07/03/2003 00:00:00;14.26;7.73;0.77;76.94;93.4;57.5;0.0;189.66;2.32;1.0
08/03/2003 00:00:00;15.61;9.17;2.82;72.57;92.7;42.44;0.0;217.46;2.31;8.0
09/03/2003 00:00:00;17.23;9.78;1.48;71.8;95.6;42.01;0.0;220.64;0.95;1.0
10/03/2003 00:00:00;18.78;11.01;2.99;71.29;93.4;38.27;0.0;217.76;1.93;4.0
11/03/2003 00:00:00;19.85;12.36;6.51;60.65;85.3;31.68;0.0;221.79;3.15;4.0
12/03/2003 00:00:00;19.38;11.94;4.73;64.01;88.1;38.73;0.0;209.1;1.33;8.0
13/03/2003 00:00:00;20.86;13.3;7.12;69.81;89.4;43.24;0.0;194.78;1.46;8.0
14/03/2003 00:00:00;18.01;12.32;7.14;69.72;86.8;47.87;0.0;209.93;1.95;4.0
15/03/2003 00:00:00;14.17;10.35;7.99;80.97;90.0;65.48;0.0;102.93;2.16;4.0
16/03/2003 00:00:00;12.71;8.47;4.86;67.04;82.4;46.29;0.0;156.14;4.44;4.0
17/03/2003 00:00:00;14.63;7.46;0.62;58.24;89.9;26.77;0.0;242.64;2.74;4.0
18/03/2003 00:00:00;16.94;8.17;-1.75;48.17;84.5;20.4;0.0;244.81;1.67;3.0
19/03/2003 00:00:00;16.49;8.88;1.86;45.95;79.7;21.12;0.0;242.13;1.55;4.0
20/03/2003 00:00:00;17.13;9.43;3.31;50.01;78.2;25.65;0.0;242.8;5.0;8.0
21/03/2003 00:00:00;18.6;10.17;2.35;54.98;83.3;29.38;0.0;240.25;2.64;8.0
22/03/2003 00:00:00;15.28;9.4;5.0;65.72;85.6;33.49;0.0;175.15;4.02;5.0
23/03/2003 00:00:00;17.42;12.04;8.36;64.88;87.4;38.45;0.0;224.01;4.72;5.0
24/03/2003 00:00:00;18.48;11.53;5.06;61.07;84.4;36.67;0.0;233.59;2.94;4.0
25/03/2003 00:00:00;17.15;10.85;4.51;57.76;85.1;28.8;0.0;219.29;2.66;4.0
26/03/2003 00:00:00;17.72;11.33;5.79;69.4;84.4;48.75;0.0;143.85;3.31;4.0
27/03/2003 00:00:00;12.77;10.71;9.36;87.82;96.1;78.8;2.7;70.06;4.59;4.0
28/03/2003 00:00:00;13.01;10.58;8.8;91.96;96.4;83.0;7.3;63.07;3.11;8.0
29/03/2003 00:00:00;17.91;12.28;6.27;77.88;93.3;52.33;0.0;234.31;2.09;8.0
30/03/2003 00:00:00;12.95;10.58;7.37;88.39;94.8;75.8;3.3;62.98;3.61;4.0
31/03/2003 00:00:00;17.97;12.31;7.14;77.3;94.7;53.79;0.0;230.72;3.47;1.0
01/04/2003 00:00:00;19.73;13.17;8.05;74.11;88.7;51.59;0.0;245.74;3.6;8.0
02/04/2003 00:00:00;13.8;10.0;6.49;72.85;88.3;62.87;11.0;124.83;6.1;1.0
03/04/2003 00:00:00;10.29;7.16;4.16;56.99;82.8;38.45;8.4;243.63;8.25;1.0
04/04/2003 00:00:00;11.17;6.92;3.06;50.4;72.9;36.74;;287.37;8.56;1.0
05/04/2003 00:00:00;16.56;9.36;3.29;55.12;80.8;28.09;0.0;290.81;5.85;8.0
06/04/2003 00:00:00;18.49;11.47;6.0;59.52;82.5;35.21;0.3;290.9;7.41;1.0
07/04/2003 00:00:00;16.39;9.92;3.16;58.05;82.7;30.77;0.0;292.96;5.65;8.0
08/04/2003 00:00:00;13.82;8.16;1.34;70.53;86.0;54.53;0.0;176.47;3.31;4.0
09/04/2003 00:00:00;14.82;7.83;3.97;79.13;91.3;59.78;0.8;204.59;3.42;8.0
10/04/2003 00:00:00;13.91;8.71;2.81;63.03;86.4;43.18;0.0;262.24;2.49;8.0
11/04/2003 00:00:00;16.84;10.18;4.21;66.68;91.8;27.84;0.6;204.72;2.52;9.0
12/04/2003 00:00:00;15.28;8.94;4.22;79.37;88.0;62.5;0.9;92.64;3.39;4.0
13/04/2003 00:00:00;21.51;14.19;7.57;61.24;86.0;42.63;0.2;239.9;5.69;4.0
14/04/2003 00:00:00;14.39;10.99;8.13;83.75;95.9;61.61;15.8;135.55;4.12;4.0
15/04/2003 00:00:00;11.02;9.99;8.86;91.78;96.5;86.0;16.3;51.56;2.27;4.0
16/04/2003 00:00:00;17.5;12.03;5.86;77.1;96.7;52.88;0.1;258.75;1.76;5.0
17/04/2003 00:00:00;21.36;14.37;7.39;66.97;92.2;34.58;0.0;288.75;1.36;4.0
18/04/2003 00:00:00;21.7;15.23;7.24;67.41;93.7;37.84;0.0;283.12;1.25;1.0
19/04/2003 00:00:00;19.61;14.24;9.88;72.12;91.2;43.39;0.6;227.02;2.46;4.0
20/04/2003 00:00:00;12.05;10.08;8.4;86.65;96.0;72.5;3.9;110.43;1.42;4.0
21/04/2003 00:00:00;19.18;12.88;5.32;73.62;95.0;49.97;0.1;282.03;1.22;4.0
22/04/2003 00:00:00;19.18;14.05;9.05;71.85;92.4;50.23;0.0;266.79;2.34;4.0
23/04/2003 00:00:00;20.57;14.62;8.93;66.69;86.8;43.43;0.3;299.36;2.22;4.0
24/04/2003 00:00:00;20.4;16.04;8.98;63.51;90.2;43.77;0.0;236.34;1.79;4.0
25/04/2003 00:00:00;23.13;17.4;13.17;63.89;86.5;32.34;0.9;201.74;2.76;4.0
26/04/2003 00:00:00;20.67;15.37;9.41;73.18;95.5;38.77;2.8;218.55;2.09;4.0
27/04/2003 00:00:00;23.7;15.76;6.26;65.64;93.7;36.75;0.0;313.66;2.93;4.0
28/04/2003 00:00:00;26.45;18.92;11.18;57.98;88.7;26.96;0.0;260.26;4.22;5.0
29/04/2003 00:00:00;24.52;18.68;13.37;57.0;88.6;33.13;0.0;279.25;2.73;6.0
30/04/2003 00:00:00;20.08;13.93;7.39;57.51;81.9;32.1;0.2;222.84;1.56;1.0
01/05/2003 00:00:00;21.15;14.45;6.82;61.23;86.5;41.56;0.0;194.87;2.53;4.0
02/05/2003 00:00:00;22.33;15.24;7.07;59.16;84.4;33.56;0.0;295.65;2.61;1.0
03/05/2003 00:00:00;23.58;15.39;4.8;56.14;91.0;31.61;0.0;335.69;2.67;5.0
04/05/2003 00:00:00;26.66;19.56;11.77;49.6;78.2;30.31;0.0;300.39;3.6;5.0
05/05/2003 00:00:00;16.52;12.81;7.8;77.31;93.2;39.87;1.5;68.97;2.59;8.0
06/05/2003 00:00:00;9.81;7.95;7.08;88.48;94.2;76.0;18.0;43.04;4.82;8.0
07/05/2003 00:00:00;16.18;11.16;7.55;90.18;95.2;74.2;11.5;119.46;2.73;8.0
08/05/2003 00:00:00;16.78;12.31;9.27;87.86;95.8;66.34;3.3;118.86;1.39;2.0
09/05/2003 00:00:00;20.11;12.85;7.08;74.23;95.3;46.33;1.2;270.11;2.95;1.0
10/05/2003 00:00:00;21.0;14.01;7.11;67.25;88.6;49.39;0.3;321.7;2.5;1.0
11/05/2003 00:00:00;21.49;14.63;8.3;71.24;90.9;44.06;0.2;241.18;2.05;1.0
12/05/2003 00:00:00;24.06;15.54;7.5;65.92;93.2;33.73;0.0;331.61;1.99;8.0
13/05/2003 00:00:00;16.97;12.9;5.45;68.18;88.6;48.21;0.1;216.3;3.37;1.0
14/05/2003 00:00:00;17.85;11.23;4.11;66.21;90.2;43.94;0.0;349.27;3.57;1.0
15/05/2003 00:00:00;22.01;13.69;4.06;59.09;92.2;23.12;0.0;335.63;1.54;8.0
16/05/2003 00:00:00;16.82;13.44;9.05;84.66;92.6;64.98;0.1;82.21;2.32;1.0
17/05/2003 00:00:00;22.99;15.51;6.75;69.76;94.1;40.83;0.0;326.04;1.32;6.0
18/05/2003 00:00:00;27.38;19.3;12.11;68.82;90.0;41.24;0.0;337.25;1.28;4.0
19/05/2003 00:00:00;25.5;17.42;10.5;69.16;92.5;44.84;0.0;308.04;2.88;1.0
20/05/2003 00:00:00;20.27;13.89;8.37;61.03;83.6;38.98;4.3;311.37;3.41;1.0
21/05/2003 00:00:00;23.84;15.62;6.41;55.95;89.5;31.52;0.0;354.26;3.21;1.0
22/05/2003 00:00:00;29.17;19.95;9.62;53.06;86.5;26.97;0.0;361.04;2.67;8.0
23/05/2003 00:00:00;31.14;21.46;9.68;51.17;86.6;23.6;0.0;352.8;1.41;1.0
24/05/2003 00:00:00;18.58;14.43;10.0;59.35;79.1;38.29;0.0;227.14;3.98;1.0
25/05/2003 00:00:00;17.64;12.09;8.02;61.79;80.4;36.89;0.0;267.37;4.35;8.0
26/05/2003 00:00:00;17.91;12.92;8.47;59.27;78.2;40.91;0.0;316.0;4.85;1.0
27/05/2003 00:00:00;24.02;15.91;8.37;59.71;85.3;32.38;0.0;360.18;3.44;8.0
28/05/2003 00:00:00;27.84;18.87;8.96;57.09;90.7;23.9;0.0;360.07;1.52;4.0
29/05/2003 00:00:00;30.54;22.87;14.42;45.78;71.5;23.39;0.0;359.12;1.44;4.0
30/05/2003 00:00:00;31.63;23.94;15.9;47.24;74.3;23.76;0.0;352.77;1.39;4.0
31/05/2003 00:00:00;31.92;23.79;17.91;49.58;76.1;22.93;0.1;308.26;2.05;3.0
01/06/2003 00:00:00;26.85;20.13;14.03;69.25;94.1;37.79;5.4;261.74;1.65;8.0
02/06/2003 00:00:00;27.11;20.39;12.99;69.41;95.3;42.71;0.1;277.63;1.7;5.0
03/06/2003 00:00:00;27.38;22.44;18.03;61.25;81.8;41.17;0.0;275.53;3.39;4.0
04/06/2003 00:00:00;26.79;18.92;14.87;77.4;94.7;45.16;27.5;173.31;2.62;5.0
05/06/2003 00:00:00;24.12;18.37;13.15;80.0;95.8;56.58;0.1;260.84;1.35;8.0
06/06/2003 00:00:00;26.96;20.68;13.63;71.73;94.3;50.24;0.0;301.84;1.44;8.0
07/06/2003 00:00:00;30.11;22.66;15.17;68.48;90.5;44.14;1.0;323.69;2.11;5.0
08/06/2003 00:00:00;28.61;21.45;15.94;72.21;93.5;50.21;1.1;327.03;2.05;1.0
09/06/2003 00:00:00;31.85;23.46;14.97;63.34;92.5;32.77;0.0;328.05;2.52;5.0
10/06/2003 00:00:00;34.3;25.74;18.59;56.33;85.4;23.18;0.0;341.06;2.55;4.0
11/06/2003 00:00:00;33.44;25.34;16.68;57.02;89.3;27.76;0.0;326.4;2.53;4.0
12/06/2003 00:00:00;33.82;26.1;20.08;50.5;69.01;25.36;0.0;317.01;2.12;4.0
13/06/2003 00:00:00;34.46;27.12;19.11;42.05;77.9;17.26;0.0;355.57;2.06;4.0
14/06/2003 00:00:00;31.83;26.85;21.04;43.37;61.02;30.41;0.1;208.8;1.71;4.0
15/06/2003 00:00:00;35.18;26.08;17.44;53.04;89.1;20.59;25.5;334.43;1.97;8.0
16/06/2003 00:00:00;33.28;22.88;18.02;65.98;87.6;26.27;0.2;296.85;2.92;1.0
17/06/2003 00:00:00;24.13;20.09;16.79;66.9;81.7;51.05;0.0;258.51;3.77;1.0
18/06/2003 00:00:00;24.74;19.94;15.71;58.91;75.0;40.87;0.0;307.68;4.9;8.0
19/06/2003 00:00:00;32.43;22.59;13.63;53.57;79.9;25.03;0.0;365.18;4.35;8.0
20/06/2003 00:00:00;35.45;26.24;16.19;49.1;87.8;17.82;0.0;363.76;1.64;4.0
21/06/2003 00:00:00;37.1;29.0;20.07;31.75;62.01;9.71;0.0;369.85;2.11;4.0
22/06/2003 00:00:00;36.85;28.89;20.33;26.2;50.35;9.78;0.0;370.5;3.14;4.0
23/06/2003 00:00:00;36.16;26.34;19.28;44.88;89.1;21.8;1.6;328.72;2.22;5.0
24/06/2003 00:00:00;33.91;25.17;19.74;61.92;86.9;31.27;3.2;267.52;3.06;1.0
25/06/2003 00:00:00;33.28;24.37;18.4;61.65;87.5;25.18;0.0;300.37;3.21;1.0
26/06/2003 00:00:00;31.13;22.4;17.21;63.09;82.9;38.08;0.0;336.01;4.61;8.0
27/06/2003 00:00:00;27.28;21.08;15.94;60.96;88.3;38.55;3.5;347.98;5.11;1.0
28/06/2003 00:00:00;30.94;22.91;14.46;63.58;92.8;35.21;0.0;342.42;2.8;4.0
29/06/2003 00:00:00;33.91;27.04;19.61;45.0;89.3;12.89;0.0;318.92;4.01;6.0
30/06/2003 00:00:00;28.37;23.13;17.0;44.36;66.99;26.45;0.0;309.03;3.88;6.0
01/07/2003 00:00:00;26.26;21.04;15.52;42.72;66.75;25.77;0.0;332.86;3.55;8.0
02/07/2003 00:00:00;25.12;20.0;15.32;53.01;75.2;29.1;0.0;246.78;2.86;9.0
03/07/2003 00:00:00;24.32;18.68;13.13;55.5;77.1;31.11;0.0;308.21;3.34;1.0
04/07/2003 00:00:00;26.31;18.68;10.66;56.56;83.6;30.99;0.0;359.51;3.36;1.0
05/07/2003 00:00:00;29.12;20.41;12.65;56.66;81.7;31.29;0.0;339.25;2.98;8.0
06/07/2003 00:00:00;30.55;21.62;13.89;60.74;85.7;29.87;0.0;309.76;2.69;8.0
07/07/2003 00:00:00;31.55;22.86;14.63;60.23;87.8;32.95;0.0;347.04;2.61;8.0
08/07/2003 00:00:00;33.8;24.58;16.04;56.79;84.8;30.13;0.0;317.61;2.48;8.0
09/07/2003 00:00:00;32.7;24.63;18.73;57.88;79.4;32.81;0.0;323.15;3.26;8.0
10/07/2003 00:00:00;34.32;24.97;15.81;52.33;87.2;20.18;0.0;353.87;2.53;8.0
11/07/2003 00:00:00;35.79;27.19;18.76;47.63;78.4;22.21;0.0;333.08;2.5;8.0
12/07/2003 00:00:00;35.68;28.44;19.94;41.58;76.3;20.22;0.0;330.36;2.77;4.0
13/07/2003 00:00:00;35.95;28.21;20.92;37.86;73.2;16.13;0.0;340.06;2.13;4.0
14/07/2003 00:00:00;35.63;25.51;17.94;53.95;86.3;16.62;0.0;325.35;3.1;8.0
15/07/2003 00:00:00;33.33;24.88;17.86;54.74;85.5;20.1;0.0;283.07;3.69;5.0
16/07/2003 00:00:00;26.49;19.97;14.13;51.13;71.9;30.47;0.0;332.32;4.06;1.0
17/07/2003 00:00:00;30.55;21.59;11.68;49.93;81.4;23.27;0.0;350.96;1.86;8.0
18/07/2003 00:00:00;34.94;26.46;18.66;51.03;83.5;19.74;0.0;345.35;1.7;3.0
19/07/2003 00:00:00;35.78;26.44;17.3;46.37;77.2;14.39;0.0;348.17;2.67;1.0
20/07/2003 00:00:00;33.51;24.12;16.09;57.8;85.4;26.65;0.0;334.85;2.71;1.0
21/07/2003 00:00:00;29.9;22.96;18.11;59.88;77.5;37.58;0.0;340.95;4.47;1.0
22/07/2003 00:00:00;31.28;22.56;15.7;57.66;81.9;29.96;0.0;332.88;3.61;1.0
23/07/2003 00:00:00;32.32;21.6;15.12;61.75;88.2;28.05;9.8;304.11;4.02;8.0
24/07/2003 00:00:00;27.77;21.38;15.11;59.32;81.7;34.98;9.3;328.16;3.6;1.0
25/07/2003 00:00:00;32.59;23.68;15.28;57.69;86.5;28.4;0.5;333.37;2.12;1.0
26/07/2003 00:00:00;34.63;26.4;17.47;51.04;85.2;26.75;0.0;338.27;1.76;8.0
27/07/2003 00:00:00;26.39;22.16;18.59;61.09;85.0;40.65;0.3;245.08;4.46;1.0
28/07/2003 00:00:00;28.64;21.25;14.41;56.19;82.7;29.22;0.0;333.46;4.03;1.0
29/07/2003 00:00:00;31.18;22.71;14.37;48.59;75.9;24.85;0.0;341.1;4.27;8.0
30/07/2003 00:00:00;32.67;24.27;17.53;50.55;76.2;26.7;0.0;340.13;4.22;1.0
31/07/2003 00:00:00;32.12;23.33;15.21;47.85;86.3;17.14;0.0;339.76;3.51;1.0
01/08/2003 00:00:00;37.01;25.8;15.98;32.55;64.57;7.47;0.0;346.4;3.47;1.0
02/08/2003 00:00:00;35.14;26.31;15.84;42.71;69.3;20.33;0.0;332.23;1.92;8.0
03/08/2003 00:00:00;36.87;28.29;19.98;44.15;73.9;23.07;0.0;304.44;1.76;3.0
04/08/2003 00:00:00;37.17;29.41;21.21;38.2;65.66;20.6;0.0;296.52;2.51;4.0
05/08/2003 00:00:00;36.65;28.8;21.0;38.66;68.95;16.14;0.0;299.93;1.94;4.0
06/08/2003 00:00:00;36.65;28.4;19.47;42.28;73.0;16.7;0.0;321.18;1.74;9.0
07/08/2003 00:00:00;37.21;28.53;19.52;47.14;78.4;17.11;0.0;303.72;1.61;3.0
08/08/2003 00:00:00;35.56;28.06;19.72;39.41;71.6;18.5;0.0;309.56;1.81;9.0
09/08/2003 00:00:00;36.03;28.17;20.01;39.99;66.4;19.45;0.0;310.06;1.75;3.0
10/08/2003 00:00:00;36.92;29.14;21.5;38.3;63.97;17.09;0.0;311.72;1.79;4.0
11/08/2003 00:00:00;37.55;29.05;20.59;36.49;63.67;13.26;0.0;299.78;1.55;3.0
12/08/2003 00:00:00;37.87;28.99;20.64;36.87;64.04;12.47;0.0;306.83;1.51;3.0
13/08/2003 00:00:00;38.24;28.94;19.26;33.72;64.62;12.07;0.0;298.34;1.4;3.0
14/08/2003 00:00:00;34.72;26.74;20.65;47.92;69.82;20.88;0.0;228.05;2.57;1.0
15/08/2003 00:00:00;32.71;24.01;17.67;60.08;89.3;28.4;2.2;277.25;3.42;8.0
16/08/2003 00:00:00;28.21;21.16;17.24;79.1;92.1;52.51;2.4;144.61;2.73;8.0
17/08/2003 00:00:00;26.23;20.26;16.16;79.0;94.4;57.79;0.3;158.12;2.06;8.0
18/08/2003 00:00:00;31.92;23.79;15.34;58.54;92.4;23.82;0.0;275.34;1.4;3.0
19/08/2003 00:00:00;35.1;25.58;17.07;58.21;91.0;21.64;0.1;295.23;2.53;4.0
20/08/2003 00:00:00;29.75;22.85;18.72;64.05;87.2;38.01;0.0;293.85;4.53;8.0
21/08/2003 00:00:00;29.64;22.61;16.51;65.98;87.5;41.87;0.0;240.02;3.35;8.0
22/08/2003 00:00:00;29.73;23.41;17.96;64.39;88.0;38.88;0.2;229.87;1.77;3.0
23/08/2003 00:00:00;30.98;23.91;17.11;59.96;85.6;32.0;0.0;275.35;1.48;3.0
24/08/2003 00:00:00;31.66;24.26;18.1;61.08;87.2;34.57;0.0;258.44;2.21;1.0
25/08/2003 00:00:00;31.73;23.99;16.85;54.37;81.2;23.26;0.0;289.4;3.87;1.0
26/08/2003 00:00:00;30.32;23.06;17.83;62.33;82.8;34.95;0.0;285.17;3.05;1.0
27/08/2003 00:00:00;34.34;25.12;16.04;49.5;88.3;11.71;0.0;283.9;2.92;5.0
28/08/2003 00:00:00;23.97;19.6;15.55;70.16;90.5;41.9;0.0;132.06;2.24;3.0
29/08/2003 00:00:00;27.65;21.01;14.9;58.93;88.6;30.88;0.1;215.39;2.32;8.0
30/08/2003 00:00:00;25.26;19.4;13.68;70.72;92.2;46.66;0.0;209.84;2.62;1.0
31/08/2003 00:00:00;24.99;18.72;15.83;69.91;92.5;36.15;0.0;181.18;2.29;8.0
01/09/2003 00:00:00;22.45;17.63;15.03;77.19;92.4;58.86;;163.89;3.11;1.0
02/09/2003 00:00:00;22.19;17.77;14.36;68.82;89.1;44.43;;196.38;3.57;8.0
03/09/2003 00:00:00;15.79;14.75;13.15;87.83;94.0;75.7;;48.51;2.26;8.0
04/09/2003 00:00:00;17.5;15.63;13.88;91.68;95.6;82.7;;62.53;2.43;4.0
05/09/2003 00:00:00;24.78;18.86;15.79;80.95;95.7;53.8;;178.02;1.8;1.0
06/09/2003 00:00:00;24.92;19.11;14.13;73.81;93.6;49.14;;233.5;2.56;1.0
07/09/2003 00:00:00;23.64;17.97;13.49;76.74;92.6;47.21;;152.08;2.53;8.0
08/09/2003 00:00:00;21.47;16.66;13.2;80.61;93.4;55.68;;165.14;1.98;1.0
09/09/2003 00:00:00;18.91;15.8;12.56;67.76;87.6;58.06;;167.16;7.28;8.0
10/09/2003 00:00:00;23.47;16.41;10.28;66.38;83.8;44.92;;261.83;4.58;1.0
11/09/2003 00:00:00;25.59;19.0;13.56;70.71;86.2;53.57;;232.72;5.04;1.0
12/09/2003 00:00:00;25.19;19.96;15.49;68.31;87.8;45.07;;263.11;4.8;1.0
13/09/2003 00:00:00;28.42;20.44;14.6;62.08;89.2;28.11;;256.77;4.3;8.0
14/09/2003 00:00:00;26.13;20.51;15.03;59.54;83.3;38.92;;262.79;3.07;8.0
15/09/2003 00:00:00;25.1;18.58;12.3;58.47;84.7;30.91;;264.87;2.45;4.0
16/09/2003 00:00:00;26.8;19.02;11.99;56.34;82.5;29.25;;263.37;1.38;4.0
