Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/03/2013 00:00:00;17.5;5.0;7.5
23/03/2013 00:00:00;17.0;7.0;0.0
24/03/2013 00:00:00;15.5;7.5;1.2
25/03/2013 00:00:00;12.0;8.5;14.7
26/03/2013 00:00:00;11.0;8.3;1.5
27/03/2013 00:00:00;17.0;8.5;9.9
28/03/2013 00:00:00;13.5;6.5;3.4
29/03/2013 00:00:00;18.0;7.5;35.2
30/03/2013 00:00:00;11.0;10.5;0.0
31/03/2013 00:00:00;15.0;6.5;24.5
01/04/2013 00:00:00;11.5;8.5;9.0
02/04/2013 00:00:00;11.5;9.5;0.6
03/04/2013 00:00:00;17.0;4.0;3.8
04/04/2013 00:00:00;8.5;7.5;16.9
05/04/2013 00:00:00;6.2;3.0;49.3
06/04/2013 00:00:00;6.2;3.0;0.6
07/04/2013 00:00:00;11.0;4.0;10.9
08/04/2013 00:00:00;12.5;5.5;2.9
09/04/2013 00:00:00;11.0;7.5;1.9
10/04/2013 00:00:00;19.0;7.5;0.0
11/04/2013 00:00:00;18.0;7.5;8.6
12/04/2013 00:00:00;14.5;8.5;0.5
13/04/2013 00:00:00;22.0;9.0;0.0
14/04/2013 00:00:00;25.5;10.0;0.6
15/04/2013 00:00:00;23.0;11.5;0.0
16/04/2013 00:00:00;21.0;10.0;0.0
17/04/2013 00:00:00;28.3;11.5;1.1
18/04/2013 00:00:00;11.5;10.5;15.7
19/04/2013 00:00:00;11.5;7.0;0.7
20/04/2013 00:00:00;13.0;7.5;0.0
21/04/2013 00:00:00;13.2;5.5;0.0
22/04/2013 00:00:00;11.5;7.0;0.5
23/04/2013 00:00:00;13.5;7.0;0.0
24/04/2013 00:00:00;22.5;8.5;0.0
25/04/2013 00:00:00;24.5;7.0;1.1
26/04/2013 00:00:00;11.0;10.0;17.2
27/04/2013 00:00:00;8.0;5.5;22.2
28/04/2013 00:00:00;10.0;3.5;1.3
29/04/2013 00:00:00;12.5;5.0;16.2
30/04/2013 00:00:00;12.5;7.5;5.4
01/05/2013 00:00:00;14.0;7.0;2.2
02/05/2013 00:00:00;9.5;7.5;32.0
03/05/2013 00:00:00;10.0;8.5;8.4
04/05/2013 00:00:00;15.5;8.5;0.0
05/05/2013 00:00:00;18.5;7.5;0.0
06/05/2013 00:00:00;24.5;7.5;0.0
07/05/2013 00:00:00;19.0;13.5;0.2
08/05/2013 00:00:00;18.5;14.9;4.2
09/05/2013 00:00:00;13.0;12.0;31.2
10/05/2013 00:00:00;12.5;9.0;0.0
11/05/2013 00:00:00;13.0;8.0;1.9
12/05/2013 00:00:00;11.5;9.0;1.2
13/05/2013 00:00:00;15.5;5.0;0.0
14/05/2013 00:00:00;17.5;10.0;14.3
15/05/2013 00:00:00;9.0;8.0;22.3
16/05/2013 00:00:00;11.0;7.0;0.8
17/05/2013 00:00:00;13.0;7.5;62.7
18/05/2013 00:00:00;8.5;6.5;53.3
19/05/2013 00:00:00;10.5;8.0;5.7
20/05/2013 00:00:00;12.5;7.0;0.1
21/05/2013 00:00:00;11.0;7.5;24.1
22/05/2013 00:00:00;11.0;10.0;41.2
23/05/2013 00:00:00;10.5;10.0;1.9
24/05/2013 00:00:00;10.5;7.0;2.6
25/05/2013 00:00:00;11.5;8.0;4.3
26/05/2013 00:00:00;18.0;4.0;0.0
27/05/2013 00:00:00;13.0;8.0;21.2
28/05/2013 00:00:00;10.5;7.5;22.7
29/05/2013 00:00:00;10.0;6.0;29.2
30/05/2013 00:00:00;10.0;9.5;18.6
31/05/2013 00:00:00;11.0;9.5;66.8
01/06/2013 00:00:00;11.5;10.0;16.5
02/06/2013 00:00:00;11.5;10.5;2.2
03/06/2013 00:00:00;16.0;10.5;0.0
04/06/2013 00:00:00;19.0;8.8;0.0
05/06/2013 00:00:00;24.0;10.0;0.0
06/06/2013 00:00:00;26.5;15.0;9.1
07/06/2013 00:00:00;18.0;13.0;14.6
08/06/2013 00:00:00;13.8;11.5;113.0
09/06/2013 00:00:00;13.0;12.5;34.0
10/06/2013 00:00:00;17.5;12.0;0.8
11/06/2013 00:00:00;22.5;13.0;0.0
12/06/2013 00:00:00;28.5;13.5;0.01
13/06/2013 00:00:00;16.0;15.0;10.0
14/06/2013 00:00:00;25.0;13.0;0.0
15/06/2013 00:00:00;17.0;12.0;0.0
16/06/2013 00:00:00;30.0;12.5;0.0
17/06/2013 00:00:00;18.0;14.0;5.8
18/06/2013 00:00:00;15.0;13.0;48.2
19/06/2013 00:00:00;14.5;10.5;4.3
20/06/2013 00:00:00;13.0;12.0;17.2
21/06/2013 00:00:00;15.0;12.0;4.9
22/06/2013 00:00:00;21.5;11.5;18.2
23/06/2013 00:00:00;14.0;11.5;2.0
24/06/2013 00:00:00;14.0;11.8;0.0
25/06/2013 00:00:00;17.0;11.0;0.0
26/06/2013 00:00:00;18.3;12.0;0.0
27/06/2013 00:00:00;19.0;12.0;0.0
28/06/2013 00:00:00;17.0;12.0;0.0
29/06/2013 00:00:00;15.5;12.0;0.4
30/06/2013 00:00:00;18.0;13.0;0.0
01/07/2013 00:00:00;19.5;13.9;0.0
02/07/2013 00:00:00;19.5;14.5;0.7
03/07/2013 00:00:00;17.5;14.5;21.1
04/07/2013 00:00:00;18.0;15.0;1.1
05/07/2013 00:00:00;24.5;14.5;0.0
06/07/2013 00:00:00;26.0;16.0;0.0
07/07/2013 00:00:00;25.5;15.0;0.0
08/07/2013 00:00:00;28.0;16.3;0.0
09/07/2013 00:00:00;29.5;18.0;0.0
10/07/2013 00:00:00;27.0;18.5;0.0
11/07/2013 00:00:00;27.0;17.5;0.0
12/07/2013 00:00:00;29.7;19.5;11.4
13/07/2013 00:00:00;25.0;18.5;0.0
14/07/2013 00:00:00;23.5;17.0;0.0
15/07/2013 00:00:00;25.3;16.0;0.0
16/07/2013 00:00:00;24.0;17.5;0.9
17/07/2013 00:00:00;24.0;16.5;0.0
18/07/2013 00:00:00;24.0;17.5;0.0
19/07/2013 00:00:00;27.5;16.5;0.0
20/07/2013 00:00:00;30.5;17.5;2.6
21/07/2013 00:00:00;29.5;19.5;0.0
22/07/2013 00:00:00;30.0;19.0;10.5
23/07/2013 00:00:00;23.5;19.5;11.6
24/07/2013 00:00:00;28.5;18.0;0.0
25/07/2013 00:00:00;24.5;19.5;0.4
26/07/2013 00:00:00;27.5;19.0;2.0
27/07/2013 00:00:00;23.3;18.0;0.3
28/07/2013 00:00:00;25.0;17.0;1.5
29/07/2013 00:00:00;23.0;14.5;0.0
30/07/2013 00:00:00;26.0;15.5;0.0
31/07/2013 00:00:00;33.5;16.0;0.0
01/08/2013 00:00:00;35.0;16.0;0.0
02/08/2013 00:00:00;28.5;18.5;2.4
03/08/2013 00:00:00;23.0;17.0;0.0
04/08/2013 00:00:00;24.0;17.0;0.0
05/08/2013 00:00:00;19.0;18.0;10.4
06/08/2013 00:00:00;18.0;17.0;3.5
07/08/2013 00:00:00;17.0;16.0;15.0
08/08/2013 00:00:00;17.5;15.0;7.6
09/08/2013 00:00:00;19.5;14.5;0.0
10/08/2013 00:00:00;23.5;15.5;0.0
11/08/2013 00:00:00;24.5;14.5;0.0
12/08/2013 00:00:00;23.5;16.0;0.0
13/08/2013 00:00:00;22.5;16.0;0.0
14/08/2013 00:00:00;23.5;14.5;0.0
15/08/2013 00:00:00;25.0;13.5;0.0
16/08/2013 00:00:00;21.5;15.5;0.0
17/08/2013 00:00:00;24.5;16.0;0.0
18/08/2013 00:00:00;24.5;14.5;0.6
19/08/2013 00:00:00;18.0;16.5;6.5
20/08/2013 00:00:00;23.0;14.0;0.0
21/08/2013 00:00:00;29.0;14.0;0.0
22/08/2013 00:00:00;24.0;15.0;0.5
23/08/2013 00:00:00;18.0;17.0;2.2
24/08/2013 00:00:00;18.0;16.5;3.4
25/08/2013 00:00:00;19.0;14.5;15.3
26/08/2013 00:00:00;17.5;14.5;7.4
27/08/2013 00:00:00;20.5;14.5;0.0
28/08/2013 00:00:00;21.5;15.0;2.1
29/08/2013 00:00:00;20.0;13.5;0.0
30/08/2013 00:00:00;23.0;14.0;0.0
31/08/2013 00:00:00;22.0;15.5;0.0
01/09/2013 00:00:00;23.0;15.5;0.0
02/09/2013 00:00:00;22.0;15.7;0.0
03/09/2013 00:00:00;29.2;13.0;0.0
04/09/2013 00:00:00;30.5;16.0;0.0
05/09/2013 00:00:00;29.0;14.5;2.1
06/09/2013 00:00:00;20.0;16.5;5.1
07/09/2013 00:00:00;15.0;14.0;7.7
08/09/2013 00:00:00;15.5;13.0;1.4
09/09/2013 00:00:00;19.5;10.0;7.2
10/09/2013 00:00:00;16.0;11.5;13.8
11/09/2013 00:00:00;17.0;13.0;0.8
12/09/2013 00:00:00;16.5;13.0;1.8
13/09/2013 00:00:00;20.5;14.0;1.3
14/09/2013 00:00:00;21.5;13.5;13.9
15/09/2013 00:00:00;16.5;12.0;0.0
16/09/2013 00:00:00;17.5;9.5;27.7
17/09/2013 00:00:00;15.5;12.5;24.4
18/09/2013 00:00:00;16.5;13.0;27.0
19/09/2013 00:00:00;16.5;13.5;4.2
20/09/2013 00:00:00;21.5;13.8;4.8
21/09/2013 00:00:00;21.0;11.5;0.0
22/09/2013 00:00:00;26.5;10.5;0.0
23/09/2013 00:00:00;28.0;12.0;0.0
24/09/2013 00:00:00;26.0;12.5;0.0
25/09/2013 00:00:00;28.3;17.7;0.0
26/09/2013 00:00:00;29.8;18.5;0.0
27/09/2013 00:00:00;27.0;16.7;0.0
28/09/2013 00:00:00;24.0;16.5;0.0
29/09/2013 00:00:00;22.5;18.0;0.01
30/09/2013 00:00:00;23.5;15.5;0.0
01/10/2013 00:00:00;24.5;17.5;0.0
02/10/2013 00:00:00;25.5;19.5;0.3
03/10/2013 00:00:00;25.5;22.5;31.0
04/10/2013 00:00:00;22.5;15.5;14.3
05/10/2013 00:00:00;15.5;12.0;26.3
06/10/2013 00:00:00;18.3;13.0;0.0
07/10/2013 00:00:00;18.0;11.5;0.0
08/10/2013 00:00:00;17.5;11.5;0.0
09/10/2013 00:00:00;16.5;12.5;0.0
10/10/2013 00:00:00;13.5;11.7;12.5
11/10/2013 00:00:00;12.5;5.8;1.0
12/10/2013 00:00:00;17.0;7.5;0.0
13/10/2013 00:00:00;18.0;8.0;0.0
14/10/2013 00:00:00;20.0;8.5;0.0
15/10/2013 00:00:00;18.0;13.5;6.5
16/10/2013 00:00:00;19.0;16.0;10.4
17/10/2013 00:00:00;23.0;13.0;0.0
18/10/2013 00:00:00;24.7;14.9;0.0
19/10/2013 00:00:00;22.0;20.5;0.0
20/10/2013 00:00:00;23.3;14.5;0.0
21/10/2013 00:00:00;22.0;15.5;0.0
22/10/2013 00:00:00;21.3;20.0;1.1
23/10/2013 00:00:00;22.3;17.3;0.0
24/10/2013 00:00:00;22.0;15.5;0.0
25/10/2013 00:00:00;22.0;20.0;1.2
26/10/2013 00:00:00;21.5;20.0;0.0
27/10/2013 00:00:00;21.5;16.5;0.0
28/10/2013 00:00:00;19.9;14.0;11.3
29/10/2013 00:00:00;10.5;10.0;44.2
30/10/2013 00:00:00;14.0;7.5;0.0
31/10/2013 00:00:00;14.5;6.0;0.0
01/11/2013 00:00:00;17.5;7.8;0.3
02/11/2013 00:00:00;19.5;10.0;66.7
03/11/2013 00:00:00;13.0;10.5;10.0
04/11/2013 00:00:00;15.0;11.5;112.8
05/11/2013 00:00:00;16.0;14.5;23.3
06/11/2013 00:00:00;19.5;15.0;0.3
07/11/2013 00:00:00;18.5;12.0;0.0
08/11/2013 00:00:00;15.0;12.5;32.2
09/11/2013 00:00:00;13.5;7.5;33.5
10/11/2013 00:00:00;13.0;8.5;56.5
11/11/2013 00:00:00;12.9;12.0;26.7
12/11/2013 00:00:00;13.0;11.8;79.4
13/11/2013 00:00:00;13.0;12.0;5.3
14/11/2013 00:00:00;11.0;9.0;12.2
15/11/2013 00:00:00;8.0;4.9;7.8
16/11/2013 00:00:00;8.0;3.5;1.0
17/11/2013 00:00:00;7.3;5.5;6.3
18/11/2013 00:00:00;9.0;6.5;77.1
19/11/2013 00:00:00;8.0;7.2;17.0
20/11/2013 00:00:00;7.5;2.5;39.2
21/11/2013 00:00:00;7.8;3.0;23.7
22/11/2013 00:00:00;6.7;2.5;6.7
23/11/2013 00:00:00;5.3;2.9;0.2
24/11/2013 00:00:00;5.0;4.0;0.0
25/11/2013 00:00:00;6.0;4.5;0.0
26/11/2013 00:00:00;6.5;0.5;0.0
27/11/2013 00:00:00;5.5;-1.3;0.0
28/11/2013 00:00:00;8.5;-1.5;0.0
29/11/2013 00:00:00;8.5;-3.0;6.9
30/11/2013 00:00:00;7.5;3.5;12.5
01/12/2013 00:00:00;5.0;1.3;0.0
02/12/2013 00:00:00;5.2;3.5;0.0
03/12/2013 00:00:00;13.2;3.0;0.0
04/12/2013 00:00:00;12.5;4.0;0.0
05/12/2013 00:00:00;8.2;7.6;0.0
06/12/2013 00:00:00;8.5;6.5;0.0
07/12/2013 00:00:00;10.0;3.9;0.0
08/12/2013 00:00:00;11.0;2.7;0.0
09/12/2013 00:00:00;13.5;5.0;0.0
10/12/2013 00:00:00;15.0;3.9;0.0
11/12/2013 00:00:00;16.5;5.5;0.0
12/12/2013 00:00:00;13.5;5.2;0.0
13/12/2013 00:00:00;12.0;4.5;19.5
14/12/2013 00:00:00;12.8;8.5;0.0
15/12/2013 00:00:00;17.0;6.3;0.0
16/12/2013 00:00:00;17.0;11.0;0.0
17/12/2013 00:00:00;12.0;10.8;0.0
18/12/2013 00:00:00;13.9;8.5;6.4
19/12/2013 00:00:00;10.0;6.0;25.6
20/12/2013 00:00:00;10.0;6.0;1.2
21/12/2013 00:00:00;10.2;3.0;0.0
22/12/2013 00:00:00;13.7;6.0;0.0
23/12/2013 00:00:00;14.0;6.0;0.0
24/12/2013 00:00:00;12.8;12.0;4.4
25/12/2013 00:00:00;11.2;9.9;13.2
26/12/2013 00:00:00;11.5;5.3;6.4
27/12/2013 00:00:00;17.5;7.0;9.8
28/12/2013 00:00:00;9.5;7.3;6.1
29/12/2013 00:00:00;6.7;5.0;13.1
30/12/2013 00:00:00;12.0;3.0;0.0
31/12/2013 00:00:00;13.5;7.5;0.0
