Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2013 00:00:00;22.58;17.71;14.04;59.97;75.2;41.26;0.0;176.39;3.95;8.0
18/09/2013 00:00:00;25.47;19.51;12.93;57.91;76.3;36.89;0.0;241.09;3.43;8.0
19/09/2013 00:00:00;23.88;19.47;15.89;58.62;76.2;38.54;0.0;210.19;4.45;8.0
20/09/2013 00:00:00;26.78;20.17;13.79;61.8;84.8;36.75;0.0;204.98;3.67;8.0
21/09/2013 00:00:00;28.1;20.64;14.04;50.3;80.7;21.77;0.0;229.98;2.43;8.0
22/09/2013 00:00:00;28.48;18.69;8.4;55.49;83.5;31.93;0.0;228.47;0.99;4.0
23/09/2013 00:00:00;28.23;19.44;10.3;64.94;85.1;37.94;0.0;184.84;1.54;5.0
24/09/2013 00:00:00;28.28;19.96;12.54;72.3;93.8;44.0;0.0;159.72;0.97;172.7
25/09/2013 00:00:00;30.87;21.16;12.6;65.9;95.0;30.02;0.0;187.96;1.62;166.3
26/09/2013 00:00:00;31.45;22.79;14.3;62.31;93.6;32.13;0.0;193.87;1.94;4.0
27/09/2013 00:00:00;31.52;23.26;16.34;59.72;91.0;26.92;0.0;166.67;1.92;5.0
28/09/2013 00:00:00;27.9;21.26;16.08;57.73;83.0;30.55;0.0;159.38;3.0;5.0
29/09/2013 00:00:00;24.22;19.37;14.1;62.59;86.3;45.02;0.0;122.34;2.18;7.0
30/09/2013 00:00:00;27.56;22.11;16.47;58.03;78.7;41.56;0.0;181.94;2.09;7.0
01/10/2013 00:00:00;29.16;22.46;18.71;69.03;90.3;36.36;0.0;87.85;2.55;7.0
02/10/2013 00:00:00;29.21;23.56;19.37;59.81;75.2;43.41;0.0;168.06;1.71;4.0
03/10/2013 00:00:00;26.59;22.17;19.17;78.7;96.2;63.49;0.69;133.22;4.31;4.0
04/10/2013 00:00:00;21.97;17.68;14.24;89.9;100.0;69.82;46.53;110.65;1.56;5.0
05/10/2013 00:00:00;22.05;16.82;10.82;73.8;98.1;51.55;0.0;203.36;2.77;8.0
06/10/2013 00:00:00;21.86;17.09;13.72;63.85;78.2;45.55;0.0;198.03;3.76;8.0
07/10/2013 00:00:00;21.91;15.9;8.85;64.52;89.0;42.64;0.0;203.24;2.22;8.0
08/10/2013 00:00:00;21.59;15.29;7.79;68.73;95.9;45.08;0.0;196.18;2.5;8.0
09/10/2013 00:00:00;20.54;15.58;11.48;65.02;77.6;47.2;0.0;162.73;3.0;8.0
10/10/2013 00:00:00;20.74;14.59;9.84;65.57;82.4;44.36;0.0;178.24;3.74;8.0
11/10/2013 00:00:00;16.93;11.61;6.35;63.54;82.4;42.66;0.0;150.35;2.67;8.0
12/10/2013 00:00:00;17.04;9.64;1.81;73.3;95.5;45.55;0.0;179.98;0.88;4.0
13/10/2013 00:00:00;19.6;12.2;3.85;69.07;96.0;43.5;0.0;176.16;1.12;7.0
14/10/2013 00:00:00;21.45;15.06;8.32;71.3;90.6;46.01;0.0;141.67;1.02;7.0
15/10/2013 00:00:00;20.47;15.7;11.68;83.2;95.9;62.98;0.0;85.42;1.0;8.0
16/10/2013 00:00:00;26.84;18.75;11.02;70.7;99.4;32.86;0.0;179.4;2.08;8.0
17/10/2013 00:00:00;24.41;18.67;13.12;69.66;89.5;48.04;0.0;154.17;1.51;6.0
18/10/2013 00:00:00;28.1;19.02;10.03;63.03;98.0;19.73;0.0;157.29;1.42;5.0
19/10/2013 00:00:00;25.75;19.35;14.37;67.19;95.2;36.9;0.0;90.05;1.95;5.0
20/10/2013 00:00:00;24.67;17.36;13.25;75.5;98.6;40.91;0.0;106.25;1.72;5.0
21/10/2013 00:00:00;22.91;16.4;9.18;68.89;93.0;43.1;0.0;117.94;1.37;4.0
22/10/2013 00:00:00;19.9;16.71;14.63;78.4;92.4;51.71;0.79;25.71;3.01;4.0
23/10/2013 00:00:00;23.69;17.72;11.66;59.21;88.2;35.51;0.0;162.5;3.62;6.0
24/10/2013 00:00:00;23.05;16.45;9.97;75.3;98.0;44.3;5.35;109.61;2.45;4.0
25/10/2013 00:00:00;25.36;18.64;14.94;80.4;98.5;49.38;5.54;63.91;2.72;4.0
26/10/2013 00:00:00;23.96;19.17;15.43;70.5;94.5;47.28;0.0;94.68;2.84;5.0
27/10/2013 00:00:00;22.51;15.95;10.15;69.66;91.4;44.62;0.0;149.07;1.62;7.0
28/10/2013 00:00:00;23.5;15.75;9.18;64.88;89.9;27.72;0.0;116.55;2.57;8.0
29/10/2013 00:00:00;14.65;11.59;9.29;69.15;85.5;49.8;0.4;126.74;3.58;8.0
30/10/2013 00:00:00;15.34;11.48;8.72;61.86;73.7;47.02;0.0;149.42;4.6;8.0
31/10/2013 00:00:00;17.71;10.9;2.99;53.72;82.5;22.58;0.0;154.63;2.19;8.0
01/11/2013 00:00:00;15.29;9.12;2.14;70.7;89.2;47.82;0.1;88.31;0.79;7.0
02/11/2013 00:00:00;22.97;15.31;8.26;67.18;89.2;48.65;0.0;132.76;1.81;7.0
03/11/2013 00:00:00;18.17;13.29;7.2;76.0;91.7;53.49;0.0;94.68;1.79;8.0
04/11/2013 00:00:00;16.09;12.54;9.31;80.3;97.3;56.09;5.05;51.4;2.58;8.0
05/11/2013 00:00:00;23.17;17.53;12.39;70.9;89.5;50.83;0.0;112.96;3.36;8.0
06/11/2013 00:00:00;23.41;16.55;10.22;73.3;94.2;47.51;0.0;138.43;1.38;8.0
07/11/2013 00:00:00;19.68;13.71;7.99;80.5;98.2;60.21;0.0;115.39;0.87;8.0
08/11/2013 00:00:00;19.44;12.79;6.67;74.5;93.5;57.12;0.0;73.16;1.94;8.0
09/11/2013 00:00:00;16.59;11.34;3.38;62.24;91.7;38.36;0.0;129.17;1.55;8.0
10/11/2013 00:00:00;18.44;14.08;7.85;62.4;83.5;41.87;0.0;86.34;4.59;8.0
11/11/2013 00:00:00;16.8;14.65;12.79;66.04;69.83;60.04;0.0;49.53;5.94;8.0
12/11/2013 00:00:00;18.9;15.13;13.32;66.45;73.1;54.94;0.0;125.35;5.9;8.0
13/11/2013 00:00:00;17.52;14.77;12.4;66.84;74.9;52.57;0.0;70.5;5.97;8.0
14/11/2013 00:00:00;14.04;11.62;9.56;58.23;76.6;46.04;0.0;64.84;5.93;8.0
15/11/2013 00:00:00;10.29;6.47;2.59;75.0;93.7;56.17;5.45;107.52;4.75;8.0
16/11/2013 00:00:00;8.45;4.88;-0.96;80.8;96.3;59.1;8.51;16.66;3.24;8.0
17/11/2013 00:00:00;9.18;8.05;7.26;87.8;95.6;72.2;8.32;19.11;3.51;8.0
18/11/2013 00:00:00;11.35;9.43;7.0;80.1;97.5;64.1;3.27;21.73;5.92;8.0
19/11/2013 00:00:00;11.54;9.17;5.62;70.3;85.4;59.54;0.2;34.53;5.73;8.0
20/11/2013 00:00:00;8.05;5.48;1.67;74.1;89.4;58.72;0.2;64.32;3.76;8.0
21/11/2013 00:00:00;9.51;6.94;1.6;68.92;88.3;53.74;0.5;43.28;3.8;8.0
22/11/2013 00:00:00;7.6;5.82;3.97;71.8;89.0;59.36;0.3;60.86;4.3;8.0
23/11/2013 00:00:00;9.23;6.59;4.83;68.83;79.2;56.04;0.0;88.77;5.59;8.0
24/11/2013 00:00:00;8.44;6.19;4.57;69.51;81.5;60.7;0.0;88.43;6.5;8.0
25/11/2013 00:00:00;8.64;6.1;4.31;63.7;71.5;49.5;0.0;84.84;7.68;8.0
26/11/2013 00:00:00;7.19;4.58;2.98;57.9;69.43;43.82;0.0;104.63;7.09;8.0
27/11/2013 00:00:00;7.91;3.69;-0.25;56.79;76.9;33.84;0.0;110.42;5.5;8.0
28/11/2013 00:00:00;7.31;0.95;-5.77;69.52;91.3;46.91;0.0;109.14;1.21;8.0
29/11/2013 00:00:00;7.93;4.69;-2.48;67.84;76.4;57.7;0.0;38.02;3.69;8.0
30/11/2013 00:00:00;10.75;7.26;4.04;66.05;88.5;58.19;0.59;30.31;6.19;8.0
01/12/2013 00:00:00;9.95;5.33;0.75;61.17;82.0;40.5;0.0;109.49;4.93;8.0
02/12/2013 00:00:00;10.15;4.74;-1.56;69.04;91.8;49.43;0.0;78.65;3.19;8.0
03/12/2013 00:00:00;10.92;3.64;-2.48;80.4;94.8;54.36;0.0;102.2;0.63;6.0
04/12/2013 00:00:00;15.0;6.12;-1.49;77.5;96.0;48.13;0.0;105.21;1.21;8.0
05/12/2013 00:00:00;12.19;8.92;7.0;70.7;82.2;57.67;0.0;95.72;4.96;8.0
06/12/2013 00:00:00;13.1;7.89;2.99;61.73;81.6;41.88;0.0;106.6;3.96;8.0
07/12/2013 00:00:00;12.51;4.12;-2.68;74.4;92.3;47.49;0.0;105.32;0.87;7.0
08/12/2013 00:00:00;8.56;1.51;-3.4;85.8;96.4;63.76;0.0;102.2;0.79;6.0
09/12/2013 00:00:00;7.7;0.37;-4.2;93.6;99.5;72.5;0.1;67.51;0.52;8.0
10/12/2013 00:00:00;3.05;1.83;0.35;95.8;100.0;91.5;0.0;19.38;1.3;5.0
11/12/2013 00:00:00;3.84;1.15;-0.31;99.1;100.0;94.3;0.0;28.55;1.74;4.0
12/12/2013 00:00:00;3.58;1.66;-0.25;99.2;100.0;92.5;0.1;21.45;0.8;5.0
13/12/2013 00:00:00;9.71;3.2;-0.77;91.5;100.0;76.9;0.69;42.66;1.56;7.0
14/12/2013 00:00:00;13.28;8.59;0.88;70.35;93.2;46.63;0.0;96.86;2.8;8.0
15/12/2013 00:00:00;3.04;0.61;-2.42;99.3;100.0;93.6;0.3;38.53;0.87;4.0
16/12/2013 00:00:00;5.03;1.63;-1.17;100.0;100.0;100.0;0.0;37.28;1.81;4.0
17/12/2013 00:00:00;7.72;4.21;-0.57;97.2;100.0;80.5;0.0;35.51;1.25;4.0
18/12/2013 00:00:00;11.15;5.38;-0.11;92.2;100.0;62.71;0.2;50.49;1.78;5.0
19/12/2013 00:00:00;11.35;7.78;5.88;90.6;100.0;65.29;1.98;21.71;2.84;6.0
20/12/2013 00:00:00;10.15;6.69;-0.52;66.24;83.9;50.09;0.0;95.37;5.43;8.0
21/12/2013 00:00:00;6.85;1.47;-4.06;80.8;95.7;58.42;0.0;90.16;1.01;6.0
22/12/2013 00:00:00;9.68;1.57;-4.19;83.4;99.0;54.43;0.0;94.44;0.66;7.0
23/12/2013 00:00:00;13.4;3.48;-2.22;85.8;100.0;61.19;0.0;69.54;1.38;5.0
24/12/2013 00:00:00;14.7;10.08;4.5;68.74;90.6;52.19;0.0;34.57;3.54;5.0
25/12/2013 00:00:00;11.92;7.9;1.19;71.79;85.8;56.46;1.09;38.76;2.84;7.0
26/12/2013 00:00:00;12.33;6.06;-1.75;61.69;90.6;36.47;0.59;99.88;3.06;7.0
27/12/2013 00:00:00;16.61;9.4;0.95;72.5;92.2;55.89;0.0;54.16;2.28;6.0
28/12/2013 00:00:00;13.99;9.91;3.78;58.91;92.5;28.53;0.0;100.0;2.9;7.0
29/12/2013 00:00:00;10.81;3.88;-2.68;68.62;91.1;42.88;0.0;78.45;1.73;8.0
30/12/2013 00:00:00;7.44;2.2;-3.47;77.8;92.9;58.34;0.0;77.29;0.86;6.0
31/12/2013 00:00:00;11.49;3.88;0.42;86.5;99.3;67.16;0.4;39.82;1.96;6.0
