Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/03/2007 00:00:00;13.7;9.65;3.04;67.83;81.3;51.88;0.0;111.92;4.08;8.0
10/03/2007 00:00:00;14.87;10.29;7.45;50.59;68.07;27.2;0.0;219.44;5.5;8.0
11/03/2007 00:00:00;18.28;11.86;7.05;35.66;61.92;17.62;0.0;229.05;4.65;8.0
12/03/2007 00:00:00;15.6;8.21;1.59;61.32;88.8;30.04;0.0;215.74;1.73;4.0
13/03/2007 00:00:00;17.02;8.95;0.29;58.48;86.7;26.49;0.2;224.19;;7.0
14/03/2007 00:00:00;17.69;10.71;2.97;60.78;83.4;33.07;0.0;193.4;1.42;8.0
15/03/2007 00:00:00;19.87;11.34;2.32;57.83;88.7;24.03;0.0;223.38;1.07;3.0
16/03/2007 00:00:00;16.19;11.73;8.17;62.4;76.2;50.51;0.0;141.09;3.62;8.0
17/03/2007 00:00:00;15.13;10.53;7.05;58.04;73.4;41.99;0.0;220.02;4.72;8.0
18/03/2007 00:00:00;20.2;12.52;6.85;55.48;71.5;30.89;0.0;236.0;3.66;8.0
19/03/2007 00:00:00;11.73;7.42;0.34;65.26;95.3;40.96;3.0;151.16;6.38;8.0
20/03/2007 00:00:00;5.29;2.2;0.21;85.5;96.4;69.62;19.8;85.76;5.21;8.0
21/03/2007 00:00:00;6.66;3.1;0.27;75.3;95.2;56.9;3.8;199.31;5.77;8.0
22/03/2007 00:00:00;8.63;4.76;1.73;65.7;83.1;43.01;0.0;195.14;4.84;8.0
23/03/2007 00:00:00;13.03;8.99;3.96;69.81;86.3;59.17;0.0;146.53;4.28;8.0
24/03/2007 00:00:00;11.85;8.0;5.08;66.28;86.7;56.08;1.0;131.48;4.69;8.0
25/03/2007 00:00:00;11.0;6.95;3.43;65.98;88.8;53.11;0.0;140.86;2.75;8.0
26/03/2007 00:00:00;15.07;7.91;0.6;78.4;94.3;45.49;0.8;191.67;2.39;4.0
27/03/2007 00:00:00;9.22;7.51;5.28;91.2;94.9;86.4;19.8;35.08;2.59;2.0
28/03/2007 00:00:00;10.4;7.32;5.08;83.7;92.7;70.9;2.4;91.44;2.74;8.0
29/03/2007 00:00:00;13.49;9.85;6.66;70.8;80.5;55.8;0.0;174.65;4.62;8.0
30/03/2007 00:00:00;13.49;8.94;3.17;72.8;90.8;47.68;0.6;149.07;1.33;8.0
31/03/2007 00:00:00;14.01;8.53;4.62;71.2;92.5;42.06;1.0;252.08;2.66;8.0
01/04/2007 00:00:00;10.47;7.26;4.49;85.8;94.3;69.89;7.8;92.13;0.94;1.0
02/04/2007 00:00:00;8.37;6.26;3.23;91.5;96.6;81.3;45.0;28.84;1.66;4.0
03/04/2007 00:00:00;15.21;8.4;2.58;80.4;95.3;50.51;6.8;151.62;2.62;8.0
04/04/2007 00:00:00;12.25;8.78;4.27;67.99;77.1;51.93;0.0;168.49;5.61;8.0
05/04/2007 00:00:00;12.63;7.5;3.17;74.3;88.7;57.85;2.0;162.38;2.79;8.0
06/04/2007 00:00:00;15.26;10.44;7.58;71.6;90.8;53.35;0.2;171.41;1.95;8.0
07/04/2007 00:00:00;13.43;10.02;6.6;83.5;94.2;65.72;0.2;114.82;1.25;6.0
08/04/2007 00:00:00;17.69;11.55;5.61;73.2;95.1;38.09;0.0;275.81;1.3;4.0
09/04/2007 00:00:00;17.89;11.26;3.24;75.3;95.1;49.12;0.0;244.1;1.55;4.0
10/04/2007 00:00:00;19.21;12.52;4.49;74.4;95.3;43.1;0.0;275.12;1.35;4.0
11/04/2007 00:00:00;18.62;13.37;8.83;73.9;94.3;44.42;1.0;251.27;1.78;4.0
12/04/2007 00:00:00;19.21;12.57;8.77;82.5;94.9;49.83;16.0;164.93;1.4;8.0
13/04/2007 00:00:00;16.06;12.49;10.08;79.2;92.1;60.22;9.4;131.02;3.1;8.0
14/04/2007 00:00:00;15.73;12.63;10.94;72.6;81.0;60.61;0.0;120.02;3.17;8.0
15/04/2007 00:00:00;22.16;15.53;9.82;68.31;83.1;43.62;0.0;273.03;2.1;8.0
16/04/2007 00:00:00;22.75;17.03;10.93;68.26;90.7;50.74;0.0;300.23;3.51;8.0
17/04/2007 00:00:00;23.35;16.81;11.86;67.01;88.0;26.99;0.0;287.96;2.29;8.0
18/04/2007 00:00:00;24.01;16.12;7.91;64.33;94.4;21.25;0.0;305.09;1.34;4.0
19/04/2007 00:00:00;25.06;16.99;8.44;61.29;86.8;28.18;0.0;302.89;1.28;3.0
20/04/2007 00:00:00;25.13;17.76;10.61;62.09;91.5;27.78;0.0;289.82;1.33;8.0
21/04/2007 00:00:00;25.19;17.47;9.17;60.18;91.3;25.6;0.0;299.88;1.08;4.0
22/04/2007 00:00:00;25.19;17.67;9.56;55.64;88.8;22.17;0.0;312.5;1.33;4.0
23/04/2007 00:00:00;26.49;17.77;8.57;55.7;87.0;23.88;0.0;310.88;1.36;4.0
24/04/2007 00:00:00;28.01;18.92;9.1;54.84;86.9;25.33;0.0;309.61;1.8;4.0
25/04/2007 00:00:00;23.48;17.4;13.05;59.48;91.3;30.29;1.0;231.37;2.38;8.0
26/04/2007 00:00:00;20.37;15.1;12.01;77.22;95.3;48.91;0.4;153.82;2.1;7.0
27/04/2007 00:00:00;21.91;14.58;10.48;75.8;94.0;34.58;3.8;182.52;1.62;5.0
28/04/2007 00:00:00;15.61;12.99;11.33;92.0;95.8;78.5;9.4;65.56;1.18;3.0
29/04/2007 00:00:00;21.76;15.5;11.59;77.0;95.7;42.43;1.0;273.96;1.45;8.0
30/04/2007 00:00:00;20.33;13.58;9.49;80.2;95.5;47.72;0.4;194.33;1.83;1.0
01/05/2007 00:00:00;10.41;8.29;4.69;80.2;94.3;65.74;7.6;72.22;2.83;7.0
02/05/2007 00:00:00;17.37;11.0;1.92;74.1;95.1;46.74;0.0;265.51;1.65;4.0
03/05/2007 00:00:00;18.35;13.36;9.83;75.0;94.9;54.33;3.8;233.1;2.42;8.0
04/05/2007 00:00:00;17.63;13.44;10.28;71.8;87.4;56.51;1.0;224.19;4.04;8.0
05/05/2007 00:00:00;16.26;13.07;9.88;63.59;76.2;48.2;0.0;241.44;5.03;8.0
06/05/2007 00:00:00;18.68;13.73;7.58;57.57;79.2;35.91;0.0;315.05;4.92;8.0
07/05/2007 00:00:00;19.54;14.09;8.18;65.02;83.4;51.35;0.0;258.57;3.95;8.0
08/05/2007 00:00:00;27.16;18.13;9.88;54.57;85.5;21.18;0.0;341.44;2.55;8.0
09/05/2007 00:00:00;27.94;19.0;8.9;52.38;86.6;18.6;0.0;341.9;1.15;1.0
10/05/2007 00:00:00;30.84;21.17;10.48;48.39;84.9;16.03;0.0;337.5;2.09;6.0
11/05/2007 00:00:00;26.49;19.73;11.86;44.96;72.7;25.73;0.0;305.44;1.64;8.0
12/05/2007 00:00:00;28.36;20.97;10.45;43.01;71.6;24.6;0.0;322.13;2.55;6.0
13/05/2007 00:00:00;25.59;20.37;15.01;41.53;67.77;27.65;0.0;279.63;3.69;6.0
14/05/2007 00:00:00;19.42;14.67;9.96;48.68;64.74;30.96;0.0;278.94;3.98;8.0
15/05/2007 00:00:00;19.87;14.4;9.1;49.64;76.2;28.32;0.0;330.09;2.69;8.0
16/05/2007 00:00:00;20.53;15.07;9.3;60.58;81.7;38.29;0.0;262.27;3.31;8.0
17/05/2007 00:00:00;24.73;18.61;12.94;60.75;76.0;40.02;0.0;286.49;3.72;8.0
18/05/2007 00:00:00;29.79;22.51;17.05;54.55;76.9;31.27;0.0;313.19;3.34;8.0
19/05/2007 00:00:00;20.4;17.27;14.48;85.6;96.7;62.99;24.8;88.77;1.77;4.0
20/05/2007 00:00:00;24.02;19.05;15.01;76.2;94.0;45.95;2.2;188.77;2.43;4.0
21/05/2007 00:00:00;25.72;18.47;11.73;71.9;94.3;42.1;0.0;322.34;2.22;2.0
22/05/2007 00:00:00;24.47;18.57;11.33;69.5;93.1;45.66;0.0;284.95;1.45;7.0
23/05/2007 00:00:00;21.12;17.6;14.75;85.1;95.3;71.4;8.2;112.15;0.87;8.0
24/05/2007 00:00:00;27.35;19.67;11.86;68.25;95.7;37.14;0.2;285.3;1.69;5.0
25/05/2007 00:00:00;23.94;19.22;12.31;60.68;86.7;37.68;0.0;246.64;2.22;8.0
26/05/2007 00:00:00;18.16;15.53;11.86;70.8;86.4;57.91;0.2;150.35;2.96;8.0
27/05/2007 00:00:00;22.23;14.09;8.97;67.52;88.5;42.5;4.0;235.53;2.03;8.0
28/05/2007 00:00:00;17.77;12.42;6.79;52.15;72.9;32.41;0.0;338.31;3.95;8.0
29/05/2007 00:00:00;21.77;14.66;7.92;58.62;83.1;39.08;0.0;286.03;1.68;1.0
30/05/2007 00:00:00;25.85;18.03;8.04;60.34;94.4;30.09;0.0;267.48;1.44;8.0
31/05/2007 00:00:00;23.03;16.71;11.53;60.71;87.8;30.49;1.6;233.33;2.29;8.0
01/06/2007 00:00:00;20.0;15.38;11.4;62.12;86.7;39.8;0.0;289.24;2.84;8.0
02/06/2007 00:00:00;21.64;16.81;12.58;61.07;80.6;45.67;0.0;304.51;4.34;8.0
03/06/2007 00:00:00;25.26;19.05;13.31;54.37;71.1;28.9;0.0;316.9;2.91;8.0
04/06/2007 00:00:00;21.45;17.61;13.64;59.88;71.0;48.18;0.0;283.68;3.9;8.0
05/06/2007 00:00:00;23.41;17.25;13.05;62.03;80.4;36.09;0.2;226.62;1.75;8.0
06/06/2007 00:00:00;26.96;19.68;9.63;56.02;92.6;25.9;0.0;357.66;1.23;8.0
07/06/2007 00:00:00;30.38;22.92;13.17;52.33;86.1;25.86;0.0;351.97;1.19;2.0
08/06/2007 00:00:00;32.73;24.98;16.26;47.46;75.9;20.18;0.0;334.72;1.35;8.0
09/06/2007 00:00:00;31.83;23.8;16.92;57.78;86.3;31.66;1.0;262.62;1.58;6.0
10/06/2007 00:00:00;28.27;21.51;15.86;66.76;94.4;35.22;1.0;264.82;1.7;8.0
11/06/2007 00:00:00;29.0;21.66;13.58;55.53;89.3;24.93;0.0;271.53;1.15;8.0
12/06/2007 00:00:00;31.17;23.26;14.42;53.22;84.1;25.72;0.0;349.88;1.29;4.0
13/06/2007 00:00:00;31.57;24.76;14.82;43.88;85.1;19.13;0.0;349.31;2.76;6.0
14/06/2007 00:00:00;28.29;21.74;16.53;51.13;81.5;30.62;1.0;171.07;3.32;6.0
15/06/2007 00:00:00;26.18;20.46;14.15;42.89;80.9;24.35;0.0;342.25;2.79;7.0
16/06/2007 00:00:00;25.39;18.98;11.59;63.4;94.8;33.39;3.0;181.94;1.52;4.0
17/06/2007 00:00:00;24.68;20.72;16.86;67.35;95.1;40.25;0.2;164.47;2.72;5.0
18/06/2007 00:00:00;29.07;22.48;15.54;58.47;83.1;35.75;0.0;276.74;2.31;4.0
19/06/2007 00:00:00;31.31;23.73;14.36;46.91;77.2;15.37;0.0;331.02;3.29;5.0
20/06/2007 00:00:00;26.78;19.43;12.25;57.04;83.9;28.7;0.0;211.46;1.73;7.0
21/06/2007 00:00:00;25.39;18.86;10.8;54.52;87.5;29.23;0.0;260.65;1.68;8.0
22/06/2007 00:00:00;25.98;18.63;9.53;52.55;81.6;27.64;0.0;360.12;1.85;1.0
23/06/2007 00:00:00;28.84;20.94;12.56;50.45;74.8;28.59;0.0;360.92;1.72;3.0
24/06/2007 00:00:00;30.36;22.95;15.12;57.62;85.5;31.77;0.4;240.38;2.48;9.0
25/06/2007 00:00:00;22.22;19.15;15.03;55.22;76.4;42.12;0.0;250.55;3.08;1.0
26/06/2007 00:00:00;22.8;16.84;10.28;52.29;70.9;31.55;0.0;312.57;3.05;1.0
27/06/2007 00:00:00;23.42;17.47;12.72;51.43;69.17;33.53;0.0;332.06;2.52;8.0
28/06/2007 00:00:00;29.2;20.62;12.19;49.29;70.4;24.93;0.0;344.68;1.73;1.0
29/06/2007 00:00:00;29.06;21.01;14.94;55.47;75.2;35.55;0.0;337.15;2.26;1.0
30/06/2007 00:00:00;35.37;24.13;11.07;41.65;83.6;11.8;0.0;354.28;1.71;4.0
01/07/2007 00:00:00;;;;;;;;;;
02/07/2007 00:00:00;27.14;20.83;11.8;51.38;81.0;32.99;0.0;349.96;1.79;1.0
03/07/2007 00:00:00;29.92;21.94;11.73;56.46;85.7;31.46;0.0;290.74;1.91;8.0
04/07/2007 00:00:00;;;;;;;;;;
05/07/2007 00:00:00;28.23;20.49;12.1;41.52;67.8;21.24;0.0;369.87;2.68;8.0
06/07/2007 00:00:00;33.06;24.88;15.14;39.25;65.49;16.75;0.0;361.0;1.54;1.0
07/07/2007 00:00:00;34.45;26.06;17.32;44.07;75.7;23.21;0.0;314.35;1.64;2.0
08/07/2007 00:00:00;27.23;21.88;16.92;61.59;86.8;42.75;0.0;286.34;3.36;8.0
09/07/2007 00:00:00;22.56;17.89;13.38;48.97;66.77;30.09;0.0;302.55;3.63;8.0
10/07/2007 00:00:00;24.48;18.18;10.82;52.79;76.1;34.05;0.0;315.16;3.02;8.0
11/07/2007 00:00:00;26.04;19.6;11.34;55.17;82.1;33.85;0.0;350.46;2.7;8.0
12/07/2007 00:00:00;31.04;22.21;13.51;43.35;75.6;17.48;0.0;358.45;1.45;8.0
13/07/2007 00:00:00;34.05;25.23;13.84;49.56;80.6;26.78;0.0;315.39;3.09;4.0
14/07/2007 00:00:00;33.87;25.94;17.45;50.84;83.9;26.84;0.0;322.57;3.92;4.0
15/07/2007 00:00:00;33.54;25.41;18.77;48.62;76.5;24.53;0.0;318.75;4.24;4.0
16/07/2007 00:00:00;29.01;22.21;18.17;55.37;74.5;29.22;0.0;190.97;2.49;3.0
17/07/2007 00:00:00;32.09;23.78;15.41;48.5;72.2;25.66;0.0;335.65;1.91;1.0
18/07/2007 00:00:00;28.93;22.05;16.99;56.46;73.7;34.3;0.0;339.7;2.87;8.0
19/07/2007 00:00:00;30.51;21.85;14.96;56.82;81.8;30.87;0.0;330.79;2.43;8.0
20/07/2007 00:00:00;24.73;19.5;15.94;48.79;63.93;30.09;0.0;325.69;3.76;8.0
21/07/2007 00:00:00;26.11;19.46;14.48;51.97;65.64;33.45;0.0;322.11;2.92;8.0
22/07/2007 00:00:00;29.4;21.66;12.65;52.69;78.4;19.01;0.0;291.9;2.48;4.0
23/07/2007 00:00:00;31.76;25.0;15.8;38.2;77.7;16.62;0.0;315.63;3.37;7.0
24/07/2007 00:00:00;;;;;;;;;;
25/07/2007 00:00:00;31.82;22.99;10.67;42.98;81.3;19.98;0.0;338.77;1.39;8.0
26/07/2007 00:00:00;36.49;25.51;13.11;43.04;80.7;16.16;0.0;334.38;1.79;1.0
27/07/2007 00:00:00;34.05;25.12;15.55;41.97;67.91;21.17;0.0;328.36;2.0;8.0
28/07/2007 00:00:00;31.17;24.85;19.28;45.31;72.0;30.81;0.0;329.98;3.28;8.0
29/07/2007 00:00:00;33.93;25.04;17.78;46.87;78.5;17.15;0.0;336.92;3.11;8.0
30/07/2007 00:00:00;31.37;24.22;17.52;47.81;72.0;26.58;0.0;333.68;3.14;8.0
31/07/2007 00:00:00;34.58;24.81;13.84;43.37;79.8;13.98;0.0;326.74;1.32;3.0
01/08/2007 00:00:00;37.1;25.89;19.75;52.76;75.9;10.68;0.0;196.53;3.49;4.0
02/08/2007 00:00:00;28.28;22.19;17.52;47.97;68.75;31.67;0.0;322.57;3.45;8.0
03/08/2007 00:00:00;30.7;23.21;15.87;41.47;68.59;22.95;0.0;327.32;2.29;8.0
04/08/2007 00:00:00;36.03;25.08;13.97;46.71;78.3;21.3;0.0;320.6;0.96;4.0
05/08/2007 00:00:00;33.54;25.83;17.32;52.56;80.7;26.18;0.0;174.77;1.94;4.0
06/08/2007 00:00:00;27.17;21.47;16.4;61.18;82.5;42.7;0.0;209.72;3.49;8.0
07/08/2007 00:00:00;22.63;18.03;14.22;60.55;84.6;43.69;0.8;193.52;3.4;8.0
08/08/2007 00:00:00;24.02;18.46;13.38;46.91;65.14;30.23;0.0;302.66;3.3;8.0
09/08/2007 00:00:00;25.97;19.21;13.58;47.23;62.43;27.18;0.0;321.07;3.33;8.0
10/08/2007 00:00:00;28.22;20.7;15.09;46.52;67.17;20.72;0.0;321.53;2.88;8.0
11/08/2007 00:00:00;31.49;22.3;9.56;44.19;84.9;16.29;0.0;314.01;1.19;1.0
12/08/2007 00:00:00;29.27;22.04;17.06;49.59;63.59;32.53;0.0;274.19;3.03;8.0
13/08/2007 00:00:00;28.8;21.45;12.12;50.41;79.9;29.95;0.0;248.26;1.24;8.0
14/08/2007 00:00:00;35.9;24.63;13.91;44.89;75.7;13.91;0.0;282.18;1.38;4.0
15/08/2007 00:00:00;36.75;25.93;16.6;45.1;81.8;13.78;0.2;286.46;2.69;7.0
16/08/2007 00:00:00;24.68;19.26;14.37;56.39;81.7;32.54;0.0;293.06;3.23;8.0
17/08/2007 00:00:00;25.71;19.1;13.91;48.42;65.6;28.3;0.0;298.73;2.61;8.0
18/08/2007 00:00:00;28.93;20.27;11.01;47.88;77.6;23.94;0.0;273.15;1.34;8.0
19/08/2007 00:00:00;24.37;19.04;14.5;55.67;75.8;38.05;0.0;257.85;3.38;8.0
20/08/2007 00:00:00;24.8;19.28;12.58;50.3;68.57;34.64;0.0;275.93;2.62;8.0
21/08/2007 00:00:00;21.26;17.41;13.51;51.98;64.15;42.12;0.0;192.36;4.53;8.0
22/08/2007 00:00:00;23.22;17.99;13.25;55.43;67.45;39.07;0.0;235.07;3.02;8.0
23/08/2007 00:00:00;22.64;18.26;14.37;62.02;77.6;49.11;0.0;145.49;2.26;8.0
24/08/2007 00:00:00;26.05;20.43;14.7;58.28;78.0;38.47;0.0;245.6;1.57;8.0
25/08/2007 00:00:00;28.02;21.53;15.41;69.07;95.8;44.8;18.6;190.51;1.98;2.0
26/08/2007 00:00:00;30.78;23.76;18.11;69.05;93.0;42.15;1.0;246.53;2.08;4.0
27/08/2007 00:00:00;33.34;24.9;15.48;55.8;90.1;26.72;0.0;226.51;1.11;5.0
28/08/2007 00:00:00;36.94;27.29;16.93;44.97;83.5;15.23;0.0;257.87;1.5;4.0
29/08/2007 00:00:00;29.59;23.37;18.1;57.27;76.0;36.68;0.0;254.05;3.03;8.0
30/08/2007 00:00:00;22.3;18.15;14.89;51.53;64.84;34.2;0.0;205.09;4.69;8.0
31/08/2007 00:00:00;24.54;18.93;15.15;49.95;62.94;29.1;0.0;284.95;3.98;8.0
01/09/2007 00:00:00;28.48;20.15;10.16;52.59;81.6;25.86;0.0;282.99;1.93;8.0
02/09/2007 00:00:00;27.62;20.18;10.09;60.78;90.1;35.03;0.0;225.93;1.47;8.0
03/09/2007 00:00:00;24.08;19.21;14.89;57.53;74.8;36.23;0.0;268.52;3.44;8.0
04/09/2007 00:00:00;24.35;19.37;16.2;53.42;66.57;35.37;0.0;229.51;4.08;8.0
05/09/2007 00:00:00;26.63;19.21;10.81;39.67;65.08;19.79;0.0;281.71;2.47;8.0
06/09/2007 00:00:00;29.66;19.84;7.66;41.77;79.8;17.48;0.0;278.94;2.72;8.0
07/09/2007 00:00:00;26.7;21.02;17.65;46.95;60.03;28.37;0.0;271.88;3.94;8.0
08/09/2007 00:00:00;28.74;20.24;10.62;51.1;84.5;27.25;0.0;267.25;1.8;8.0
09/09/2007 00:00:00;30.64;20.38;8.45;48.04;84.3;20.25;0.0;270.49;2.23;8.0
10/09/2007 00:00:00;28.15;20.59;12.39;47.42;73.9;26.13;0.0;262.38;2.82;8.0
11/09/2007 00:00:00;26.44;19.29;12.58;53.07;74.0;29.62;0.0;255.79;3.03;8.0
12/09/2007 00:00:00;26.57;19.63;13.77;54.75;75.8;32.53;0.0;241.2;1.37;8.0
13/09/2007 00:00:00;28.09;20.72;14.95;58.89;81.3;28.37;0.0;232.64;1.49;4.0
14/09/2007 00:00:00;25.58;20.16;16.2;64.11;83.0;45.39;0.0;223.5;2.43;8.0
15/09/2007 00:00:00;27.85;20.53;13.64;58.17;79.0;37.96;0.0;235.03;1.14;9.0
16/09/2007 00:00:00;29.53;20.43;11.67;64.44;90.2;31.27;2.2;219.68;1.67;4.0
17/09/2007 00:00:00;24.68;18.59;14.17;80.5;94.9;54.91;4.2;153.94;1.24;8.0
