Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/05/2018 00:00:00;23.5;17.41;13.52;70.8;90.1;45.75;0.2;224.88;1.57;5.0
22/05/2018 00:00:00;26.18;18.9;11.22;60.07;90.8;28.24;0.59;343.4;1.71;8.0
23/05/2018 00:00:00;23.76;16.78;10.04;73.8;97.4;42.77;6.76;181.94;0.99;8.0
24/05/2018 00:00:00;25.52;18.75;13.58;81.4;100.0;50.68;0.59;244.68;1.14;5.0
25/05/2018 00:00:00;23.37;17.45;12.34;79.7;100.0;48.51;8.62;193.75;1.03;8.0
26/05/2018 00:00:00;24.09;17.39;12.52;86.11;100.0;57.03;16.46;251.27;1.13;3.0
27/05/2018 00:00:00;25.86;18.84;13.66;78.2;100.0;52.59;0.1;240.74;1.61;8.0
28/05/2018 00:00:00;20.74;16.18;13.85;82.6;95.9;66.28;6.86;168.52;2.84;8.0
29/05/2018 00:00:00;21.74;16.57;13.91;81.82;96.3;64.22;5.88;194.1;1.41;7.0
30/05/2018 00:00:00;22.05;15.72;13.52;88.5;98.7;58.28;10.0;177.89;0.89;7.0
31/05/2018 00:00:00;23.83;17.85;12.67;77.7;95.1;54.78;0.1;253.47;1.12;8.0
01/06/2018 00:00:00;25.99;18.66;12.14;77.0;97.6;53.79;4.61;271.99;1.52;4.0
02/06/2018 00:00:00;25.59;19.48;14.44;74.4;95.7;49.76;0.78;312.5;1.25;1.0
03/06/2018 00:00:00;24.62;18.7;12.47;76.6;97.4;53.66;0.0;287.38;1.2;5.0
04/06/2018 00:00:00;24.42;18.98;15.23;68.99;91.7;42.64;0.1;273.26;1.64;8.0
05/06/2018 00:00:00;21.98;16.4;12.93;69.49;88.1;45.54;2.84;242.13;2.03;8.0
06/06/2018 00:00:00;21.46;16.23;10.95;69.78;87.9;49.84;0.0;295.14;2.09;8.0
07/06/2018 00:00:00;24.74;18.59;12.47;66.95;89.1;43.56;0.0;262.27;1.17;7.0
08/06/2018 00:00:00;24.43;18.43;12.6;78.0;95.1;53.34;0.1;133.57;1.38;4.0
09/06/2018 00:00:00;23.33;17.49;12.99;81.02;97.3;53.95;5.59;116.2;1.14;6.0
10/06/2018 00:00:00;25.21;17.45;11.81;76.4;100.0;48.91;0.2;296.53;1.47;3.0
11/06/2018 00:00:00;23.25;17.32;12.54;71.38;87.0;51.35;0.88;248.96;1.8;8.0
12/06/2018 00:00:00;23.7;17.03;10.43;69.9;97.2;44.89;0.0;180.44;2.93;8.0
13/06/2018 00:00:00;21.01;17.38;13.78;58.86;68.45;50.25;0.0;281.71;4.73;8.0
14/06/2018 00:00:00;22.45;17.55;13.2;56.49;68.77;44.82;0.0;328.24;4.39;8.0
15/06/2018 00:00:00;26.38;19.09;10.23;59.36;77.6;45.21;0.0;304.63;3.2;8.0
16/06/2018 00:00:00;25.74;19.42;12.47;60.09;80.4;41.32;0.0;356.71;3.12;8.0
17/06/2018 00:00:00;26.01;18.87;12.6;56.6;79.9;34.65;0.0;347.57;3.43;8.0
18/06/2018 00:00:00;25.87;19.54;12.14;57.92;74.4;45.41;0.0;317.25;3.69;8.0
19/06/2018 00:00:00;30.38;21.99;15.56;57.49;85.6;36.15;0.29;359.03;1.93;8.0
20/06/2018 00:00:00;33.55;24.29;14.05;52.52;88.3;19.39;0.0;358.1;1.64;4.0
21/06/2018 00:00:00;34.6;25.14;13.91;50.46;80.0;23.61;0.0;349.65;1.81;8.0
22/06/2018 00:00:00;30.14;24.05;19.25;58.28;78.5;39.26;0.0;341.44;3.56;8.0
23/06/2018 00:00:00;31.78;23.41;15.16;49.18;75.3;25.21;0.0;364.35;2.26;8.0
24/06/2018 00:00:00;32.49;23.65;12.14;49.25;82.6;25.6;0.0;354.17;1.7;8.0
25/06/2018 00:00:00;33.94;25.73;15.22;42.56;76.4;21.04;0.0;364.7;1.99;8.0
26/06/2018 00:00:00;33.42;25.47;14.9;51.04;78.9;27.97;0.0;347.45;1.14;1.0
27/06/2018 00:00:00;27.96;22.73;18.78;71.3;88.2;51.29;4.41;133.8;1.28;8.0
28/06/2018 00:00:00;28.14;22.17;16.81;66.28;89.8;44.47;0.0;271.53;2.65;8.0
29/06/2018 00:00:00;32.24;22.63;16.15;67.3;95.6;34.44;7.35;268.63;1.82;5.0
30/06/2018 00:00:00;32.77;22.79;17.33;76.8;99.2;35.5;7.45;282.64;2.07;4.0
01/07/2018 00:00:00;32.23;24.39;16.55;64.2;98.9;34.71;0.0;300.12;1.2;5.0
02/07/2018 00:00:00;31.77;24.37;14.93;50.82;86.0;28.21;0.0;347.19;1.52;8.0
03/07/2018 00:00:00;33.28;25.25;14.57;53.01;88.3;28.17;0.0;348.03;1.52;2.0
04/07/2018 00:00:00;35.0;23.9;17.01;61.37;86.7;16.56;0.2;337.96;2.68;8.0
05/07/2018 00:00:00;28.69;21.38;15.95;59.22;85.3;32.13;0.0;327.89;3.14;8.0
06/07/2018 00:00:00;29.42;22.71;15.29;52.99;79.3;32.33;0.0;350.69;2.35;8.0
07/07/2018 00:00:00;31.83;24.14;17.41;55.15;75.6;27.31;0.0;299.31;1.77;8.0
08/07/2018 00:00:00;32.76;23.95;17.54;62.32;97.0;30.61;4.02;253.47;1.69;8.0
09/07/2018 00:00:00;32.17;25.63;19.17;50.67;78.3;31.86;0.0;334.72;3.34;8.0
10/07/2018 00:00:00;31.72;25.64;20.43;47.28;62.08;33.71;0.0;335.3;3.47;8.0
11/07/2018 00:00:00;31.26;24.75;19.5;49.23;66.76;31.54;0.0;307.41;3.34;8.0
12/07/2018 00:00:00;30.8;23.82;16.55;57.96;81.4;37.87;0.0;270.26;2.11;8.0
13/07/2018 00:00:00;33.16;24.1;15.82;59.38;83.4;26.85;0.0;300.35;2.03;1.0
14/07/2018 00:00:00;35.53;26.39;16.88;53.51;85.5;28.05;0.0;333.68;1.8;3.0
15/07/2018 00:00:00;35.26;25.63;16.02;48.58;77.1;14.91;0.0;330.67;2.37;8.0
16/07/2018 00:00:00;27.12;22.19;17.08;57.19;72.7;41.85;0.0;293.4;4.8;8.0
17/07/2018 00:00:00;31.64;23.93;16.68;49.05;76.4;26.06;0.0;341.9;1.87;8.0
18/07/2018 00:00:00;32.71;23.0;15.76;61.5;91.4;31.27;4.8;266.09;1.85;1.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;29.22;22.09;15.69;58.03;81.2;32.86;0.0;312.38;2.73;8.0
23/07/2018 00:00:00;33.61;24.93;15.03;55.69;84.3;33.51;0.0;335.19;1.04;8.0
24/07/2018 00:00:00;34.8;26.26;17.87;57.24;86.1;30.08;0.0;327.66;1.95;1.0
25/07/2018 00:00:00;34.34;26.9;19.84;53.57;76.1;28.5;0.0;326.16;1.76;8.0
26/07/2018 00:00:00;35.99;27.33;18.78;56.43;87.5;22.16;0.0;321.18;2.0;2.0
27/07/2018 00:00:00;35.13;26.6;18.0;57.46;87.0;30.8;0.0;313.43;1.89;1.0
28/07/2018 00:00:00;30.79;25.11;19.5;57.04;78.1;38.6;0.0;322.45;2.99;8.0
29/07/2018 00:00:00;34.34;25.23;15.82;57.07;85.4;30.54;0.0;310.3;1.58;1.0
30/07/2018 00:00:00;35.26;26.97;18.73;53.53;83.2;27.57;0.0;323.84;1.82;8.0
31/07/2018 00:00:00;33.68;26.36;20.95;54.5;69.14;35.36;0.0;320.02;3.48;8.0
01/08/2018 00:00:00;34.87;26.68;20.49;54.94;73.2;30.21;0.0;315.86;2.53;8.0
02/08/2018 00:00:00;36.57;27.83;18.32;54.69;84.7;27.77;0.0;314.93;1.57;8.0
03/08/2018 00:00:00;38.55;29.1;18.07;42.28;72.1;16.36;0.0;328.01;3.14;8.0
04/08/2018 00:00:00;35.92;28.93;20.42;40.06;61.75;25.2;0.0;313.19;3.61;8.0
05/08/2018 00:00:00;36.71;28.72;18.18;43.03;67.56;22.36;0.0;310.53;2.4;8.0
06/08/2018 00:00:00;37.42;28.35;17.74;46.16;79.1;24.13;0.0;308.45;1.12;4.0
07/08/2018 00:00:00;36.72;26.33;20.82;57.0;69.27;28.56;0.0;238.77;3.16;3.0
08/08/2018 00:00:00;33.62;25.22;18.33;55.94;76.7;34.44;0.0;285.42;2.77;3.0
09/08/2018 00:00:00;26.92;21.43;16.94;56.76;88.8;37.68;0.0;246.3;4.59;8.0
10/08/2018 00:00:00;28.95;22.16;15.95;50.7;64.65;34.9;0.0;303.47;2.33;8.0
11/08/2018 00:00:00;33.28;24.87;16.02;56.55;78.9;37.07;0.0;297.22;1.15;4.0
12/08/2018 00:00:00;31.0;24.31;18.85;70.5;85.2;47.07;0.0;163.66;2.37;4.0
13/08/2018 00:00:00;30.26;23.05;17.8;61.48;83.8;41.37;0.0;299.19;2.93;8.0
14/08/2018 00:00:00;26.39;21.65;18.2;54.54;69.29;38.88;0.0;262.5;4.31;8.0
15/08/2018 00:00:00;30.72;23.19;16.28;50.87;69.74;28.57;0.0;310.76;1.98;8.0
16/08/2018 00:00:00;30.53;22.83;15.77;63.49;78.6;44.33;0.0;221.07;2.12;1.0
17/08/2018 00:00:00;27.2;20.92;16.02;57.85;72.5;42.77;0.0;231.71;4.17;8.0
18/08/2018 00:00:00;27.57;20.43;14.45;51.35;65.42;33.72;0.0;296.3;3.46;8.0
19/08/2018 00:00:00;31.31;22.53;12.15;52.21;79.7;27.05;0.0;301.51;1.97;8.0
20/08/2018 00:00:00;32.11;24.22;17.27;49.41;65.93;29.82;0.0;297.8;2.75;8.0
21/08/2018 00:00:00;33.95;24.7;14.06;50.49;81.1;23.75;0.0;293.98;1.2;8.0
22/08/2018 00:00:00;33.94;25.82;16.42;51.39;81.4;27.38;0.0;242.59;1.32;8.0
23/08/2018 00:00:00;30.08;24.35;19.32;60.25;80.3;43.02;0.0;254.17;3.27;8.0
24/08/2018 00:00:00;27.97;21.68;16.94;57.3;74.5;42.3;0.0;253.24;3.54;8.0
25/08/2018 00:00:00;26.06;19.62;15.63;53.96;69.18;35.11;0.0;265.97;3.72;8.0
26/08/2018 00:00:00;29.67;21.83;12.54;49.93;72.8;32.79;0.0;282.18;1.67;8.0
27/08/2018 00:00:00;33.35;24.61;14.9;48.52;79.2;26.85;0.0;280.32;1.24;4.0
28/08/2018 00:00:00;36.33;25.4;17.67;58.85;81.8;31.82;0.0;256.02;3.04;4.0
29/08/2018 00:00:00;30.13;23.66;17.59;53.79;67.24;38.99;0.0;268.29;3.58;8.0
30/08/2018 00:00:00;29.54;22.14;16.48;57.87;76.8;37.08;0.0;262.04;2.49;8.0
31/08/2018 00:00:00;29.02;22.12;16.15;53.56;68.77;34.77;0.0;275.35;3.75;8.0
01/09/2018 00:00:00;31.71;23.49;16.61;51.38;77.2;29.62;0.0;279.17;2.89;8.0
02/09/2018 00:00:00;32.69;23.94;14.31;46.38;72.7;25.86;0.0;277.2;1.43;8.0
03/09/2018 00:00:00;30.01;23.04;15.09;50.49;68.81;36.81;0.0;211.69;1.76;8.0
04/09/2018 00:00:00;30.26;22.33;14.12;54.24;77.4;33.84;0.0;236.23;1.9;8.0
05/09/2018 00:00:00;28.49;20.5;15.62;73.1;93.3;47.17;6.57;188.31;1.7;8.0
06/09/2018 00:00:00;26.33;20.27;15.43;67.29;87.1;41.18;0.0;233.57;2.87;8.0
07/09/2018 00:00:00;26.65;20.73;15.5;59.79;77.8;39.99;0.0;248.26;2.55;8.0
08/09/2018 00:00:00;28.57;20.48;13.99;70.65;99.2;40.06;20.29;185.53;2.05;5.0
09/09/2018 00:00:00;27.05;21.08;17.08;75.6;95.7;55.1;0.69;192.36;1.71;8.0
10/09/2018 00:00:00;27.9;22.04;17.61;64.55;82.9;43.81;0.0;253.59;2.02;8.0
11/09/2018 00:00:00;26.67;20.53;14.19;72.9;94.5;43.36;0.1;181.25;1.11;5.0
12/09/2018 00:00:00;26.84;20.55;16.94;78.6;100.0;50.28;9.02;167.94;1.31;5.0
13/09/2018 00:00:00;27.7;21.31;16.94;63.76;83.6;40.39;0.0;249.07;2.78;8.0
14/09/2018 00:00:00;28.95;21.47;15.82;61.0;79.1;38.4;0.0;246.53;2.64;8.0
15/09/2018 00:00:00;26.58;20.41;14.39;66.43;86.0;43.81;0.0;249.31;1.37;8.0
16/09/2018 00:00:00;29.54;21.13;13.79;69.87;94.9;41.59;0.0;235.63;0.89;3.0
17/09/2018 00:00:00;29.35;22.05;15.34;67.06;89.5;37.48;0.0;222.99;2.04;4.0
