Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/01/2021 00:00:00;19.16;12.38;5.95;93.4;100.0;67.42;0.0;90.05;1.95;8.0
28/01/2021 00:00:00;18.1;11.98;6.29;93.6;100.0;69.86;0.0;115.74;1.19;7.0
29/01/2021 00:00:00;18.75;12.94;7.27;85.9;100.0;63.96;0.0;119.44;1.88;7.0
30/01/2021 00:00:00;15.68;11.43;5.16;76.2;100.0;39.43;3.14;114.7;3.47;7.0
31/01/2021 00:00:00;16.1;11.0;5.49;77.2;100.0;45.13;0.0;93.17;2.0;7.0
01/02/2021 00:00:00;16.74;11.85;5.55;74.4;98.0;57.99;0.1;93.29;1.81;7.0
02/02/2021 00:00:00;18.57;13.1;5.29;74.7;100.0;51.57;0.0;127.89;4.24;6.0
03/02/2021 00:00:00;17.2;13.31;9.7;72.2;100.0;59.58;0.0;76.15;3.85;6.0
04/02/2021 00:00:00;16.54;11.65;8.13;89.4;100.0;63.54;0.0;107.87;1.57;4.0
05/02/2021 00:00:00;13.25;10.06;7.01;96.9;100.0;83.4;0.0;76.19;1.34;6.0
06/02/2021 00:00:00;10.76;8.57;6.61;95.8;100.0;83.2;5.39;30.32;2.63;8.0
07/02/2021 00:00:00;10.48;6.84;1.21;77.2;100.0;55.71;0.1;113.54;2.14;8.0
08/02/2021 00:00:00;12.59;8.59;4.37;84.6;100.0;68.74;0.39;81.37;2.19;7.0
09/02/2021 00:00:00;14.77;9.27;3.19;74.3;100.0;60.72;0.0;53.61;3.48;6.0
10/02/2021 00:00:00;14.36;8.9;3.19;73.4;100.0;46.57;0.0;136.0;2.61;7.0
11/02/2021 00:00:00;16.39;9.48;1.41;82.0;100.0;53.55;0.0;134.61;1.61;6.0
12/02/2021 00:00:00;14.4;11.78;8.78;81.9;100.0;65.54;0.29;55.85;3.5;8.0
13/02/2021 00:00:00;13.19;9.14;3.39;77.6;100.0;56.76;0.0;77.63;2.19;8.0
14/02/2021 00:00:00;14.24;8.11;1.41;89.6;100.0;65.26;0.0;152.32;3.06;4.0
15/02/2021 00:00:00;10.3;7.86;6.15;98.5;100.0;86.8;0.0;65.48;3.77;4.0
16/02/2021 00:00:00;14.77;9.65;7.33;93.3;100.0;72.8;0.0;116.2;2.82;4.0
17/02/2021 00:00:00;16.01;9.4;3.91;92.1;100.0;66.31;0.0;95.14;1.33;5.0
18/02/2021 00:00:00;21.21;11.29;4.64;76.3;100.0;28.79;0.0;121.07;2.19;7.0
19/02/2021 00:00:00;21.27;11.97;4.11;66.76;100.0;29.45;0.0;166.2;1.88;5.0
20/02/2021 00:00:00;18.32;11.79;6.88;71.1;91.7;53.9;0.0;131.02;4.05;4.0
21/02/2021 00:00:00;13.19;10.9;8.45;84.4;96.5;74.3;0.0;47.21;5.96;4.0
22/02/2021 00:00:00;11.02;7.88;5.69;97.3;100.0;86.5;5.98;28.17;3.04;8.0
23/02/2021 00:00:00;14.76;9.52;2.99;88.3;100.0;62.55;0.0;176.39;2.4;4.0
24/02/2021 00:00:00;15.94;10.19;3.92;94.0;100.0;76.7;0.0;162.38;2.55;4.0
25/02/2021 00:00:00;14.03;9.77;6.09;92.7;100.0;69.55;0.0;118.4;2.25;4.0
26/02/2021 00:00:00;16.21;10.58;4.05;87.6;100.0;61.95;0.0;127.66;1.3;8.0
27/02/2021 00:00:00;15.88;10.82;6.22;71.5;100.0;44.45;0.0;187.73;4.22;8.0
28/02/2021 00:00:00;11.67;7.9;2.07;85.2;100.0;70.0;0.0;72.51;2.29;4.0
01/03/2021 00:00:00;11.75;9.03;5.3;93.5;100.0;77.4;0.49;36.93;3.1;4.0
02/03/2021 00:00:00;12.99;10.16;6.35;93.7;100.0;79.7;0.1;50.85;2.42;4.0
03/03/2021 00:00:00;14.1;9.33;5.23;95.9;100.0;79.3;0.0;87.5;1.0;4.0
04/03/2021 00:00:00;14.23;8.51;4.5;95.5;100.0;72.0;0.0;75.14;0.59;7.0
05/03/2021 00:00:00;17.12;10.67;5.5;83.2;100.0;53.82;0.0;134.95;2.1;8.0
06/03/2021 00:00:00;14.94;9.73;5.55;76.0;100.0;54.75;0.0;172.22;1.45;8.0
07/03/2021 00:00:00;14.43;9.69;5.63;90.1;100.0;59.25;0.1;121.3;2.16;4.0
08/03/2021 00:00:00;11.94;8.27;6.09;84.3;100.0;62.78;1.37;97.45;3.75;8.0
09/03/2021 00:00:00;10.88;7.76;5.36;67.75;80.6;54.73;0.0;128.82;4.13;8.0
10/03/2021 00:00:00;15.54;7.26;-3.07;62.39;100.0;33.01;0.0;214.24;1.45;5.0
11/03/2021 00:00:00;19.56;11.4;2.73;70.5;95.2;47.28;0.1;200.0;1.95;8.0
12/03/2021 00:00:00;15.02;9.45;3.13;77.5;100.0;43.13;0.1;153.01;2.92;8.0
13/03/2021 00:00:00;16.0;8.86;0.17;69.07;100.0;35.92;0.0;216.78;1.98;8.0
14/03/2021 00:00:00;14.31;10.06;6.41;67.02;91.5;46.11;0.0;142.48;4.21;8.0
15/03/2021 00:00:00;14.44;9.75;6.29;65.02;79.9;49.75;0.0;164.24;4.48;8.0
16/03/2021 00:00:00;15.48;11.47;8.98;60.27;70.9;46.04;0.0;207.29;5.74;8.0
17/03/2021 00:00:00;16.27;11.79;8.12;57.83;75.2;28.34;0.0;218.29;6.35;8.0
18/03/2021 00:00:00;12.4;8.32;6.02;59.25;77.8;38.19;0.0;191.55;6.64;8.0
19/03/2021 00:00:00;9.91;6.96;4.44;73.5;99.8;60.21;2.45;112.5;6.13;8.0
20/03/2021 00:00:00;10.02;5.91;2.67;56.78;77.0;36.74;0.0;239.93;7.25;8.0
21/03/2021 00:00:00;13.51;8.69;5.1;55.5;72.5;38.78;0.0;227.08;7.58;8.0
22/03/2021 00:00:00;14.76;9.81;6.15;55.26;76.6;35.4;0.0;239.93;6.63;8.0
23/03/2021 00:00:00;19.49;10.8;-0.37;47.37;82.2;19.94;0.0;258.45;2.18;8.0
24/03/2021 00:00:00;22.84;10.59;-1.42;50.05;82.4;18.02;0.0;257.76;1.54;8.0
25/03/2021 00:00:00;19.81;11.87;5.96;68.25;91.8;40.34;0.0;231.25;1.64;8.0
26/03/2021 00:00:00;20.22;11.2;4.11;73.5;99.9;36.98;0.0;180.79;2.08;1.0
27/03/2021 00:00:00;17.97;11.68;5.3;61.91;89.8;38.1;0.0;250.23;2.27;8.0
28/03/2021 00:00:00;21.34;12.38;1.81;64.51;100.0;32.95;0.0;258.45;1.75;4.0
29/03/2021 00:00:00;22.66;14.14;3.45;54.39;97.7;28.12;0.0;237.27;3.44;4.0
30/03/2021 00:00:00;23.23;15.34;7.01;45.89;72.2;25.74;0.0;230.67;2.47;4.0
31/03/2021 00:00:00;23.76;14.4;3.85;44.71;88.8;16.24;0.0;250.0;2.59;4.0
01/04/2021 00:00:00;22.07;13.94;6.02;49.49;77.8;24.76;0.0;199.54;2.16;4.0
02/04/2021 00:00:00;24.09;15.36;7.08;51.81;75.3;19.14;0.0;240.05;1.93;8.0
03/04/2021 00:00:00;19.62;14.06;9.18;58.87;77.7;37.17;0.0;232.76;5.53;8.0
04/04/2021 00:00:00;19.76;12.23;6.35;49.13;65.27;24.36;0.0;275.69;4.05;8.0
05/04/2021 00:00:00;22.06;12.02;0.03;51.61;90.1;23.51;0.0;283.68;2.62;8.0
06/04/2021 00:00:00;15.43;9.46;4.64;61.75;83.5;45.06;0.0;173.15;4.84;8.0
07/04/2021 00:00:00;15.48;7.78;0.76;43.42;67.16;19.35;0.0;291.9;3.34;8.0
08/04/2021 00:00:00;18.73;11.01;1.84;65.8;92.3;43.04;0.3;221.99;2.71;4.0
09/04/2021 00:00:00;9.71;8.8;7.8;90.4;100.0;79.2;5.56;34.02;3.37;4.0
10/04/2021 00:00:00;15.69;11.29;8.79;90.1;100.0;70.8;0.51;107.76;2.58;4.0
11/04/2021 00:00:00;12.28;9.85;6.81;84.6;100.0;64.3;5.76;64.68;3.14;8.0
12/04/2021 00:00:00;14.89;9.02;3.98;57.35;73.3;36.79;0.0;270.72;3.86;8.0
13/04/2021 00:00:00;15.42;9.78;0.03;62.99;92.6;36.46;0.0;187.85;0.9;7.0
14/04/2021 00:00:00;20.66;13.46;7.79;55.43;83.5;29.65;0.0;264.35;1.57;8.0
15/04/2021 00:00:00;18.76;10.71;2.85;50.26;78.6;26.68;0.0;225.69;2.35;8.0
16/04/2021 00:00:00;14.1;9.22;3.25;40.6;62.49;22.79;0.0;304.51;5.4;8.0
17/04/2021 00:00:00;13.32;8.47;4.31;46.88;63.29;32.24;0.0;284.03;5.46;8.0
18/04/2021 00:00:00;18.71;11.99;6.55;48.12;66.06;28.99;0.0;298.38;4.05;8.0
19/04/2021 00:00:00;21.46;13.42;2.73;43.8;77.1;22.12;0.0;231.94;1.36;8.0
20/04/2021 00:00:00;18.65;13.8;9.9;53.2;81.5;26.57;0.0;151.74;1.45;1.0
21/04/2021 00:00:00;18.24;13.39;10.17;78.7;100.0;53.89;0.26;144.68;1.91;4.0
22/04/2021 00:00:00;16.14;11.34;8.52;88.7;100.0;67.57;2.02;76.41;2.75;4.0
23/04/2021 00:00:00;20.03;14.16;6.02;64.17;100.0;34.74;0.0;257.41;3.14;4.0
24/04/2021 00:00:00;21.54;14.24;8.98;64.28;91.6;38.63;0.1;246.41;3.89;4.0
25/04/2021 00:00:00;18.91;13.47;10.1;77.1;96.9;48.47;0.2;128.82;2.59;4.0
26/04/2021 00:00:00;14.57;12.34;10.95;81.0;100.0;61.47;0.0;83.68;1.57;4.0
27/04/2021 00:00:00;15.95;12.87;11.35;87.1;99.9;69.69;2.53;66.15;1.04;1.0
28/04/2021 00:00:00;18.9;13.64;10.56;75.4;99.9;51.04;0.81;159.38;1.39;8.0
29/04/2021 00:00:00;14.56;11.37;9.98;79.0;89.1;63.75;2.73;97.92;2.55;8.0
30/04/2021 00:00:00;16.8;11.56;9.12;71.1;83.4;54.29;0.0;159.26;2.85;8.0
01/05/2021 00:00:00;16.01;10.95;7.15;62.03;77.3;42.01;0.1;210.19;3.66;8.0
02/05/2021 00:00:00;18.37;11.89;6.09;53.81;75.6;30.51;0.0;297.57;2.74;8.0
03/05/2021 00:00:00;18.65;13.41;7.21;61.35;75.6;44.84;1.31;229.51;2.09;3.0
04/05/2021 00:00:00;23.83;15.64;5.76;53.55;89.8;27.59;0.0;319.33;1.53;1.0
05/05/2021 00:00:00;23.04;16.53;8.26;53.98;78.8;38.22;0.0;327.55;2.48;8.0
06/05/2021 00:00:00;25.6;16.82;6.09;58.8;88.4;33.27;0.0;320.02;1.57;8.0
07/05/2021 00:00:00;26.84;19.25;8.92;60.01;90.1;36.95;0.0;317.82;1.44;8.0
08/05/2021 00:00:00;30.87;21.39;11.1;53.53;89.0;28.18;0.0;296.88;3.54;4.0
09/05/2021 00:00:00;21.76;16.23;11.88;67.13;89.9;45.18;3.43;93.29;4.24;5.0
10/05/2021 00:00:00;22.07;15.17;6.68;48.63;83.3;23.97;0.2;276.85;3.76;7.0
11/05/2021 00:00:00;19.11;13.91;8.45;49.28;79.2;27.21;0.2;233.22;3.02;8.0
12/05/2021 00:00:00;23.32;15.44;10.44;53.63;83.6;27.01;1.62;250.81;3.68;7.0
13/05/2021 00:00:00;20.75;13.06;5.96;77.8;100.0;45.63;8.89;191.09;1.95;8.0
14/05/2021 00:00:00;19.62;14.05;8.26;59.08;83.2;35.59;0.0;318.87;2.92;8.0
15/05/2021 00:00:00;26.2;18.42;9.78;62.3;86.9;39.34;0.0;188.66;2.93;7.0
16/05/2021 00:00:00;24.55;18.29;12.34;62.34;77.0;45.94;0.0;207.52;3.61;8.0
17/05/2021 00:00:00;20.61;14.89;11.35;56.41;76.5;33.54;0.0;275.93;2.7;8.0
18/05/2021 00:00:00;26.67;16.2;7.93;56.97;82.6;34.39;0.0;222.92;3.36;8.0
19/05/2021 00:00:00;19.5;14.27;9.7;54.56;73.7;36.52;0.0;307.76;3.91;8.0
20/05/2021 00:00:00;26.71;17.44;5.56;46.43;85.0;23.17;0.0;346.41;1.23;3.0
21/05/2021 00:00:00;26.32;17.2;10.63;58.57;78.7;39.2;0.0;261.34;2.55;1.0
22/05/2021 00:00:00;18.64;13.91;10.57;53.99;67.35;39.22;0.0;232.87;2.72;8.0
23/05/2021 00:00:00;17.2;12.38;6.42;57.23;83.4;34.41;0.0;172.8;2.18;8.0
24/05/2021 00:00:00;19.96;13.3;4.05;63.39;95.6;44.77;0.0;205.44;2.57;1.0
25/05/2021 00:00:00;20.42;14.68;9.12;52.59;74.0;33.87;0.91;330.67;2.64;8.0
26/05/2021 00:00:00;20.96;14.52;6.68;61.83;89.0;38.89;1.92;201.51;1.47;3.0
27/05/2021 00:00:00;28.89;19.39;7.87;56.89;100.0;23.95;0.0;313.19;1.43;4.0
28/05/2021 00:00:00;29.15;22.25;15.69;48.82;74.9;25.6;0.0;254.28;1.81;3.0
29/05/2021 00:00:00;30.14;22.43;17.21;57.92;88.1;31.8;1.21;233.22;1.97;8.0
30/05/2021 00:00:00;24.16;19.68;14.51;73.2;100.0;53.99;1.01;189.35;1.73;7.0
31/05/2021 00:00:00;29.55;21.85;15.37;65.41;100.0;35.7;15.96;278.7;2.85;4.0
01/06/2021 00:00:00;19.31;16.41;13.39;91.4;100.0;74.5;18.28;67.05;1.51;4.0
02/06/2021 00:00:00;26.47;19.33;11.35;74.4;99.9;42.84;0.0;274.19;1.91;4.0
03/06/2021 00:00:00;28.31;20.2;14.77;72.1;100.0;43.49;8.18;278.13;3.68;4.0
04/06/2021 00:00:00;19.77;15.58;12.93;80.9;100.0;60.95;0.1;127.43;3.33;8.0
05/06/2021 00:00:00;24.22;17.77;11.75;63.57;84.8;43.17;0.0;300.23;2.24;8.0
06/06/2021 00:00:00;24.82;18.98;13.66;55.03;72.2;37.29;0.0;352.2;4.33;8.0
07/06/2021 00:00:00;28.31;20.63;11.48;47.61;78.6;27.92;0.0;355.21;2.87;8.0
08/06/2021 00:00:00;31.99;22.77;11.29;49.07;83.8;16.1;0.0;334.26;1.74;2.0
09/06/2021 00:00:00;29.55;21.89;14.12;59.8;88.8;36.09;0.0;343.06;3.42;8.0
10/06/2021 00:00:00;30.54;22.56;12.73;56.96;89.3;28.37;1.01;304.98;1.71;8.0
11/06/2021 00:00:00;30.34;22.1;16.09;61.38;90.5;32.93;11.31;285.42;2.38;1.0
12/06/2021 00:00:00;29.81;22.33;14.72;61.91;96.6;27.71;0.0;327.55;1.54;4.0
13/06/2021 00:00:00;33.1;24.99;16.35;52.01;84.3;23.55;0.0;327.66;1.44;4.0
14/06/2021 00:00:00;34.41;25.89;17.87;47.6;75.6;17.55;0.0;321.64;2.5;8.0
15/06/2021 00:00:00;33.43;25.32;16.81;50.74;81.7;23.16;0.2;294.68;1.7;8.0
16/06/2021 00:00:00;;;;;;;;;;
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;27.21;20.83;13.13;70.9;99.9;39.55;0.1;213.89;1.77;4.0
19/06/2021 00:00:00;27.51;21.99;16.68;67.74;99.0;41.91;0.0;221.18;1.93;4.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;25.28;18.57;9.91;56.58;85.3;34.65;0.51;348.61;2.79;8.0
25/06/2021 00:00:00;29.15;21.62;13.39;52.77;76.9;31.47;0.0;347.45;1.73;8.0
26/06/2021 00:00:00;31.46;23.57;15.83;56.2;78.5;20.85;0.1;276.74;2.6;4.0
27/06/2021 00:00:00;33.69;21.8;14.32;56.17;87.7;15.04;0.0;329.17;2.82;8.0
28/06/2021 00:00:00;26.33;19.54;10.5;48.38;77.5;26.4;0.0;322.8;2.66;8.0
29/06/2021 00:00:00;25.74;19.25;13.13;53.78;76.5;33.53;0.0;340.97;2.68;8.0
30/06/2021 00:00:00;30.08;21.76;14.32;51.94;70.6;31.21;0.3;339.24;1.92;8.0
01/07/2021 00:00:00;32.37;24.38;18.72;55.77;69.82;33.58;0.0;285.76;1.72;1.0
02/07/2021 00:00:00;35.0;25.71;16.03;48.49;80.5;20.78;0.0;340.86;2.22;1.0
03/07/2021 00:00:00;33.55;25.53;17.61;42.62;65.8;23.28;0.0;298.73;2.28;8.0
04/07/2021 00:00:00;30.21;24.12;17.93;50.05;76.2;27.19;0.0;332.87;2.47;1.0
05/07/2021 00:00:00;37.04;28.02;17.74;38.58;68.64;20.38;0.0;338.89;2.36;6.0
06/07/2021 00:00:00;26.94;21.9;15.76;55.81;78.1;27.66;0.0;74.41;2.32;8.0
07/07/2021 00:00:00;25.28;18.81;12.07;57.2;87.8;34.98;0.0;298.38;3.32;8.0
08/07/2021 00:00:00;24.95;19.0;13.06;51.3;71.2;32.41;0.0;343.29;3.4;8.0
09/07/2021 00:00:00;31.07;22.32;11.61;48.37;78.2;26.46;0.0;339.01;1.39;1.0
10/07/2021 00:00:00;31.46;23.62;15.43;52.06;77.5;31.01;0.0;333.57;2.61;8.0
11/07/2021 00:00:00;33.7;24.97;14.85;48.88;76.2;26.86;4.95;280.21;3.23;4.0
12/07/2021 00:00:00;23.18;19.07;14.25;56.58;74.1;39.08;0.0;232.29;4.93;8.0
13/07/2021 00:00:00;22.26;17.39;10.5;53.4;73.0;39.61;0.0;259.61;4.49;8.0
14/07/2021 00:00:00;23.44;18.58;15.95;53.45;63.62;38.09;0.0;247.92;4.82;8.0
15/07/2021 00:00:00;27.78;20.57;15.44;51.08;63.57;33.07;0.0;346.76;4.23;8.0
16/07/2021 00:00:00;30.41;21.7;14.52;49.8;71.0;26.8;0.0;348.03;4.69;8.0
17/07/2021 00:00:00;33.89;24.39;14.97;46.89;68.05;25.14;0.0;344.33;3.87;8.0
18/07/2021 00:00:00;32.06;25.42;18.07;46.87;69.36;25.87;0.0;340.51;5.09;8.0
19/07/2021 00:00:00;34.01;26.76;18.2;46.87;73.1;25.79;0.0;332.18;2.6;8.0
20/07/2021 00:00:00;35.73;26.72;17.41;41.99;69.96;16.1;0.0;285.88;1.77;8.0
21/07/2021 00:00:00;35.92;27.51;16.88;46.45;79.6;21.37;0.0;317.71;1.67;4.0
22/07/2021 00:00:00;37.97;29.7;21.75;40.01;70.6;19.2;0.0;325.12;2.44;4.0
23/07/2021 00:00:00;38.17;26.2;17.8;45.25;75.4;;1.52;265.16;3.14;7.0
24/07/2021 00:00:00;30.14;22.96;15.62;47.99;77.3;23.95;0.0;322.8;3.44;8.0
25/07/2021 00:00:00;28.43;21.69;16.68;53.73;67.46;35.51;0.0;293.63;3.5;8.0
26/07/2021 00:00:00;28.97;22.17;17.01;48.91;64.94;28.31;0.0;324.65;3.58;8.0
27/07/2021 00:00:00;31.46;21.94;13.53;57.03;85.8;32.66;4.65;235.76;2.63;1.0
28/07/2021 00:00:00;30.67;22.86;17.8;51.05;65.53;32.6;0.0;304.63;3.1;8.0
29/07/2021 00:00:00;32.97;23.6;15.11;62.98;82.3;36.62;0.51;271.07;2.1;1.0
30/07/2021 00:00:00;28.9;22.29;18.46;60.14;78.4;36.96;0.1;298.96;4.53;8.0
31/07/2021 00:00:00;21.94;18.6;15.11;58.49;67.65;48.54;0.0;148.96;5.01;8.0
01/08/2021 00:00:00;25.02;19.19;13.46;48.96;61.79;29.97;0.0;309.14;3.2;8.0
02/08/2021 00:00:00;29.15;21.06;11.1;50.91;81.1;26.99;0.0;308.57;1.95;1.0
03/08/2021 00:00:00;31.32;22.57;13.26;53.07;85.0;28.11;0.1;281.71;1.99;1.0
04/08/2021 00:00:00;28.5;22.61;17.8;54.57;81.8;36.76;0.3;257.29;2.74;8.0
05/08/2021 00:00:00;32.56;23.48;15.64;54.54;79.9;26.26;0.81;302.55;1.86;1.0
06/08/2021 00:00:00;31.19;23.53;17.54;54.06;73.7;29.69;0.0;311.23;2.33;1.0
07/08/2021 00:00:00;28.11;21.14;16.42;53.12;73.5;30.49;0.0;292.25;3.7;8.0
08/08/2021 00:00:00;28.1;21.2;14.39;49.06;69.19;28.64;0.0;306.48;2.04;8.0
09/08/2021 00:00:00;32.31;24.84;17.21;54.69;78.1;31.87;0.0;287.04;2.19;4.0
10/08/2021 00:00:00;34.47;26.09;18.46;56.51;77.4;28.17;0.91;292.69;1.86;3.0
11/08/2021 00:00:00;35.07;25.75;18.2;58.73;86.9;28.83;9.9;261.81;2.67;4.0
12/08/2021 00:00:00;36.39;27.13;18.79;59.67;89.0;31.73;0.1;276.27;2.66;3.0
13/08/2021 00:00:00;35.0;26.36;17.74;57.98;85.6;31.53;0.0;290.28;1.42;1.0
14/08/2021 00:00:00;38.55;29.53;19.59;48.12;88.6;16.62;1.92;276.74;1.74;6.0
15/08/2021 00:00:00;31.4;24.07;18.2;60.36;76.1;38.93;0.0;284.95;4.1;8.0
16/08/2021 00:00:00;25.88;20.67;16.81;52.89;67.32;36.63;0.0;307.64;5.87;8.0
17/08/2021 00:00:00;25.48;19.96;16.04;50.61;62.23;33.07;0.0;298.84;6.08;8.0
18/08/2021 00:00:00;26.85;19.64;14.72;52.71;67.6;32.47;0.0;305.56;4.37;8.0
19/08/2021 00:00:00;28.89;21.18;14.78;55.49;73.0;36.29;0.0;271.76;1.66;8.0
20/08/2021 00:00:00;32.24;23.99;14.78;58.89;88.2;31.34;0.1;285.07;1.65;4.0
21/08/2021 00:00:00;34.47;25.44;17.54;61.23;100.0;28.1;0.0;272.34;2.19;1.0
22/08/2021 00:00:00;31.45;23.66;17.47;53.93;72.0;33.39;0.0;287.62;3.64;8.0
23/08/2021 00:00:00;29.1;22.61;18.33;53.04;69.89;33.19;0.0;281.02;4.72;8.0
24/08/2021 00:00:00;29.55;22.68;18.27;46.92;59.26;24.22;0.0;285.19;3.98;8.0
25/08/2021 00:00:00;30.29;22.42;13.66;56.08;79.9;31.94;0.0;260.76;1.24;8.0
26/08/2021 00:00:00;32.97;24.5;15.84;56.12;79.4;22.43;0.0;256.37;1.27;1.0
27/08/2021 00:00:00;31.79;24.24;18.27;45.0;76.2;13.26;0.0;251.04;2.73;8.0
28/08/2021 00:00:00;30.14;22.31;16.35;39.27;54.5;19.27;0.0;282.64;4.57;8.0
29/08/2021 00:00:00;28.56;21.35;14.06;42.87;68.33;21.18;0.0;274.42;2.3;8.0
30/08/2021 00:00:00;26.79;20.26;14.52;60.4;82.5;39.27;0.2;182.52;1.55;8.0
31/08/2021 00:00:00;28.95;22.11;13.66;65.05;100.0;39.52;0.0;255.56;1.02;1.0
01/09/2021 00:00:00;24.29;20.15;17.21;84.8;100.0;58.38;27.75;130.21;2.08;3.0
02/09/2021 00:00:00;24.76;19.1;15.67;85.0;100.0;61.72;0.1;189.82;1.86;4.0
03/09/2021 00:00:00;26.98;21.43;16.48;73.9;100.0;45.53;0.0;260.19;1.21;8.0
04/09/2021 00:00:00;28.96;22.13;15.11;69.04;100.0;34.78;0.0;262.15;1.14;4.0
05/09/2021 00:00:00;30.34;22.67;15.71;73.8;100.0;39.19;0.0;242.13;1.25;5.0
06/09/2021 00:00:00;30.28;23.77;16.75;73.2;95.1;53.85;0.0;187.04;1.2;4.0
07/09/2021 00:00:00;29.56;24.47;21.75;73.9;90.7;53.46;0.0;132.52;2.64;4.0
08/09/2021 00:00:00;29.93;23.64;17.8;68.02;100.0;40.84;0.0;242.01;1.34;8.0
09/09/2021 00:00:00;26.47;21.87;17.94;61.03;83.2;47.66;0.0;135.88;1.51;8.0
10/09/2021 00:00:00;25.48;20.59;15.83;67.66;90.8;44.82;0.0;254.4;2.66;8.0
11/09/2021 00:00:00;26.93;20.56;13.79;68.8;100.0;45.54;0.0;205.9;0.93;4.0
12/09/2021 00:00:00;29.42;21.38;13.06;60.87;89.2;34.25;0.0;249.77;0.88;4.0
13/09/2021 00:00:00;26.55;21.71;16.69;71.0;93.5;46.28;0.0;121.41;2.19;5.0
14/09/2021 00:00:00;24.63;19.43;17.14;82.8;100.0;46.34;8.91;59.39;1.27;4.0
15/09/2021 00:00:00;25.93;19.75;15.04;81.4;99.9;54.58;0.0;186.81;1.24;7.0
16/09/2021 00:00:00;23.44;19.62;16.42;70.1;95.8;51.82;0.0;220.49;3.14;8.0
17/09/2021 00:00:00;26.72;19.46;11.43;68.97;100.0;37.09;0.0;241.9;1.49;3.0
18/09/2021 00:00:00;19.5;16.38;11.56;74.6;91.3;59.7;0.0;106.48;2.64;8.0
19/09/2021 00:00:00;22.45;16.26;9.51;64.5;96.8;40.8;0.0;239.58;2.22;8.0
