Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/01/2012 00:00:00;14.94;11.83;10.22;64.98;76.5;52.83;0.0;112.73;5.13;8.0
23/01/2012 00:00:00;14.16;11.6;8.84;67.23;78.6;58.52;0.0;69.58;4.66;8.0
24/01/2012 00:00:00;13.17;9.37;4.5;69.26;80.9;52.57;0.0;121.88;4.27;8.0
25/01/2012 00:00:00;10.92;4.28;-2.09;77.5;93.4;52.96;0.0;122.22;0.82;6.0
26/01/2012 00:00:00;13.1;5.52;-3.14;75.9;96.0;50.53;0.0;112.96;1.81;8.0
27/01/2012 00:00:00;8.19;6.52;5.09;79.6;86.7;71.9;1.2;17.5;3.76;8.0
28/01/2012 00:00:00;10.54;6.56;4.04;69.93;86.5;49.22;0.0;102.89;4.52;8.0
29/01/2012 00:00:00;7.32;4.25;1.99;76.0;91.7;60.35;1.2;79.65;4.42;8.0
30/01/2012 00:00:00;9.74;4.78;-0.25;66.91;89.3;40.36;0.0;117.25;2.98;8.0
31/01/2012 00:00:00;13.17;6.14;-1.16;67.58;88.1;40.23;0.0;97.8;2.08;8.0
01/02/2012 00:00:00;11.6;6.31;2.52;72.7;86.0;54.9;0.0;53.7;3.23;8.0
02/02/2012 00:00:00;2.97;0.3;-3.34;66.21;86.9;43.57;0.0;94.79;6.69;8.0
03/02/2012 00:00:00;3.03;-0.71;-3.34;50.07;77.4;19.63;0.0;137.38;6.93;1.0
04/02/2012 00:00:00;5.15;0.74;-3.93;58.82;76.9;37.66;0.0;101.85;5.22;1.0
05/02/2012 00:00:00;9.83;5.28;0.35;70.0;92.2;56.17;0.6;51.62;4.5;8.0
06/02/2012 00:00:00;7.32;5.35;3.18;70.3;81.8;59.12;0.1;31.48;5.89;8.0
07/02/2012 00:00:00;7.05;3.16;-0.11;55.77;72.7;33.71;0.0;129.63;6.12;8.0
08/02/2012 00:00:00;2.65;-0.33;-3.34;61.24;76.1;46.35;0.0;96.64;5.11;8.0
09/02/2012 00:00:00;5.8;1.83;-2.03;67.67;81.6;53.4;0.0;141.78;6.4;8.0
10/02/2012 00:00:00;8.04;3.17;-1.49;50.02;70.3;23.39;0.0;146.88;8.09;8.0
11/02/2012 00:00:00;4.49;0.5;-2.88;52.21;72.2;34.84;0.0;151.16;5.99;8.0
12/02/2012 00:00:00;4.49;0.46;-2.55;47.75;64.05;25.98;0.0;155.09;6.39;8.0
13/02/2012 00:00:00;6.67;3.47;-0.31;59.08;82.0;43.99;0.0;112.15;5.15;8.0
14/02/2012 00:00:00;7.98;5.37;3.58;74.6;93.9;55.84;1.2;93.98;5.25;8.0
15/02/2012 00:00:00;10.94;6.47;2.65;68.98;82.2;50.94;0.0;122.69;4.91;8.0
16/02/2012 00:00:00;10.4;7.12;4.95;68.7;91.0;50.67;1.2;159.38;6.43;8.0
17/02/2012 00:00:00;11.19;7.04;3.05;61.78;77.2;46.17;0.0;156.13;4.15;8.0
18/02/2012 00:00:00;14.21;5.49;-3.67;67.85;93.5;39.68;0.0;164.7;1.15;8.0
19/02/2012 00:00:00;13.44;8.06;4.5;59.97;71.0;50.23;0.0;112.96;4.67;8.0
20/02/2012 00:00:00;10.6;5.78;2.85;45.73;64.87;24.24;0.0;175.93;6.24;8.0
21/02/2012 00:00:00;11.31;4.24;-2.08;42.97;64.1;21.33;0.0;162.15;2.09;8.0
22/02/2012 00:00:00;16.45;6.04;-4.92;29.6;61.87;7.13;0.0;183.8;2.31;8.0
23/02/2012 00:00:00;18.56;9.24;-1.44;23.41;43.92;11.29;0.0;183.57;2.6;8.0
24/02/2012 00:00:00;18.81;9.48;-0.25;44.05;69.95;29.82;0.0;179.05;1.14;8.0
25/02/2012 00:00:00;20.33;11.83;4.62;58.12;80.1;27.72;0.0;176.74;2.4;8.0
26/02/2012 00:00:00;17.51;12.8;8.78;57.28;67.87;39.88;0.0;184.03;6.59;8.0
27/02/2012 00:00:00;17.7;11.27;6.02;56.32;75.7;37.3;0.0;184.03;3.85;8.0
28/02/2012 00:00:00;17.56;8.54;0.29;59.15;81.7;34.13;0.0;186.81;0.99;7.0
29/02/2012 00:00:00;19.8;9.92;0.35;55.5;87.0;24.29;0.0;188.89;1.11;8.0
01/03/2012 00:00:00;19.6;10.23;0.88;52.48;77.1;27.66;0.0;186.92;1.08;4.0
02/03/2012 00:00:00;18.22;9.94;0.28;60.68;84.3;34.72;0.0;180.21;1.96;5.0
03/03/2012 00:00:00;18.42;12.52;6.01;59.76;88.2;40.53;0.0;174.77;2.93;8.0
04/03/2012 00:00:00;13.83;9.47;5.55;75.3;83.4;62.61;0.9;66.55;2.13;8.0
05/03/2012 00:00:00;11.01;7.3;4.7;57.06;79.4;42.81;0.2;147.57;4.91;8.0
06/03/2012 00:00:00;10.93;7.15;3.38;59.99;77.7;47.1;0.0;123.73;4.6;8.0
07/03/2012 00:00:00;14.28;8.83;1.47;51.3;85.3;20.87;0.0;173.84;3.04;8.0
08/03/2012 00:00:00;13.11;10.02;6.41;55.21;71.4;40.03;0.0;157.87;7.56;8.0
09/03/2012 00:00:00;16.06;10.03;5.94;41.94;62.34;19.94;0.0;209.14;7.54;8.0
10/03/2012 00:00:00;18.63;10.18;1.48;46.64;73.0;24.16;0.0;196.18;4.22;8.0
11/03/2012 00:00:00;17.44;11.12;7.6;52.14;63.25;35.26;0.0;209.95;6.35;8.0
12/03/2012 00:00:00;20.06;12.21;6.67;56.7;74.6;35.51;0.0;204.4;2.35;8.0
13/03/2012 00:00:00;24.72;12.91;3.91;54.72;83.0;21.38;0.0;219.1;1.04;4.0
14/03/2012 00:00:00;25.19;14.1;4.17;45.37;74.7;16.17;0.0;221.64;1.06;6.0
15/03/2012 00:00:00;24.47;13.71;4.24;43.24;70.1;18.74;0.0;221.76;1.32;5.0
16/03/2012 00:00:00;22.04;12.72;3.71;53.4;79.2;19.01;0.2;192.48;2.68;5.0
17/03/2012 00:00:00;21.07;12.68;4.11;63.84;93.0;27.27;0.9;157.99;2.6;6.0
18/03/2012 00:00:00;15.0;10.09;2.06;48.6;76.3;22.25;0.0;165.63;3.13;8.0
19/03/2012 00:00:00;13.1;7.98;2.59;54.3;73.9;30.78;0.0;188.43;4.69;8.0
20/03/2012 00:00:00;13.43;8.75;5.16;53.19;67.12;35.46;0.0;214.24;5.46;8.0
21/03/2012 00:00:00;8.32;6.34;3.38;85.1;95.1;57.11;8.7;47.57;2.92;8.0
22/03/2012 00:00:00;14.54;7.62;0.55;73.6;91.4;48.74;0.0;234.49;1.6;8.0
23/03/2012 00:00:00;17.51;9.33;1.21;67.42;93.3;28.79;0.0;215.39;1.57;4.0
24/03/2012 00:00:00;20.0;10.87;1.94;61.23;94.5;24.36;0.0;243.98;1.8;5.0
25/03/2012 00:00:00;22.16;12.19;2.27;55.36;86.3;27.19;0.0;248.84;1.1;4.0
26/03/2012 00:00:00;21.91;12.99;3.12;52.37;84.5;21.39;0.0;243.52;1.95;4.0
27/03/2012 00:00:00;21.12;13.19;4.64;52.4;87.0;21.06;0.0;245.02;1.71;5.0
28/03/2012 00:00:00;22.42;13.34;4.24;42.58;71.8;12.81;0.0;254.51;1.3;5.0
29/03/2012 00:00:00;23.21;14.86;2.98;37.27;70.6;18.15;0.0;250.81;1.81;8.0
30/03/2012 00:00:00;25.32;17.59;7.46;36.77;63.91;18.01;0.0;258.22;3.18;8.0
31/03/2012 00:00:00;24.47;16.08;5.28;47.1;75.0;25.87;0.0;237.38;1.94;1.0
01/04/2012 00:00:00;23.94;15.8;7.66;52.89;77.1;27.05;0.0;243.63;2.33;8.0
02/04/2012 00:00:00;22.83;15.1;6.6;51.94;82.3;25.08;0.0;233.57;2.06;7.0
03/04/2012 00:00:00;13.97;12.02;9.89;77.0;88.2;62.43;0.0;72.22;2.92;8.0
04/04/2012 00:00:00;16.26;11.46;8.78;62.39;84.6;41.27;0.7;168.75;3.8;8.0
05/04/2012 00:00:00;15.01;10.17;8.12;80.1;96.3;58.38;7.0;117.59;1.7;8.0
06/04/2012 00:00:00;13.97;9.37;6.41;76.2;97.8;45.12;0.3;111.57;3.06;6.0
07/04/2012 00:00:00;11.99;9.17;4.11;68.51;79.5;55.12;0.0;129.4;3.67;8.0
08/04/2012 00:00:00;16.27;11.56;7.26;59.89;72.3;44.38;0.0;186.69;4.56;8.0
09/04/2012 00:00:00;21.38;13.91;5.1;58.92;86.7;33.13;0.0;280.9;1.73;4.0
10/04/2012 00:00:00;19.55;12.4;6.87;65.62;92.3;28.98;4.8;159.14;3.45;7.0
11/04/2012 00:00:00;15.34;10.23;2.79;68.16;93.8;44.38;0.0;166.55;2.18;7.0
12/04/2012 00:00:00;15.94;10.48;6.14;67.24;89.8;48.55;0.2;156.02;3.1;8.0
13/04/2012 00:00:00;14.76;9.42;6.08;65.6;86.3;41.28;0.4;215.86;4.19;8.0
14/04/2012 00:00:00;13.39;8.66;5.55;78.2;95.8;60.4;2.6;179.51;3.62;8.0
15/04/2012 00:00:00;11.86;8.34;5.62;64.24;78.4;49.74;0.2;203.82;6.28;8.0
16/04/2012 00:00:00;10.82;7.34;4.9;55.81;76.6;37.34;0.0;170.02;6.94;8.0
17/04/2012 00:00:00;18.49;10.54;2.33;60.66;91.7;39.41;1.8;262.73;3.49;1.0
18/04/2012 00:00:00;15.61;10.89;6.34;65.58;90.6;42.67;0.3;179.98;4.9;7.0
19/04/2012 00:00:00;15.16;10.37;6.21;70.9;94.3;43.27;1.4;165.51;2.68;8.0
20/04/2012 00:00:00;17.18;10.8;4.83;80.7;95.6;53.42;1.7;177.66;1.45;1.0
21/04/2012 00:00:00;21.85;11.52;4.64;80.7;96.9;41.32;0.8;200.58;2.56;8.0
22/04/2012 00:00:00;16.19;11.44;8.45;66.51;90.5;40.94;0.0;161.11;1.8;1.0
23/04/2012 00:00:00;19.63;11.72;3.31;63.32;92.1;35.85;0.8;196.76;5.1;7.0
24/04/2012 00:00:00;17.25;11.48;4.24;52.75;87.1;27.07;0.0;281.83;2.97;8.0
25/04/2012 00:00:00;24.09;15.8;7.13;42.65;67.89;21.19;0.0;196.07;4.6;5.0
26/04/2012 00:00:00;21.99;14.6;10.16;59.5;73.9;43.97;0.0;159.49;3.59;7.0
27/04/2012 00:00:00;21.78;13.96;6.8;64.13;85.1;43.63;0.0;236.69;2.86;3.0
28/04/2012 00:00:00;11.28;9.57;7.99;90.6;98.3;69.78;26.5;35.53;1.67;8.0
29/04/2012 00:00:00;17.39;10.71;5.88;79.3;93.9;41.74;4.5;158.22;1.87;5.0
30/04/2012 00:00:00;14.17;10.25;6.93;83.6;95.1;60.57;7.2;142.25;1.88;2.0
01/05/2012 00:00:00;16.54;11.55;6.47;74.9;94.9;54.82;0.9;195.72;2.27;4.0
02/05/2012 00:00:00;20.74;13.73;5.36;71.0;95.2;45.62;0.0;251.39;2.14;4.0
03/05/2012 00:00:00;23.17;15.47;6.6;62.86;92.5;33.93;0.2;248.38;2.5;5.0
04/05/2012 00:00:00;19.16;14.28;10.95;68.15;92.5;44.04;7.2;127.32;3.18;6.0
05/05/2012 00:00:00;19.55;13.96;9.24;65.22;86.8;40.01;0.0;232.18;2.6;7.0
06/05/2012 00:00:00;20.68;13.76;8.65;67.52;89.4;42.65;0.0;246.76;1.93;8.0
07/05/2012 00:00:00;23.42;16.22;6.08;62.12;94.3;31.74;0.0;268.87;2.49;5.0
08/05/2012 00:00:00;24.75;19.21;14.76;70.5;88.6;52.6;1.1;164.12;3.22;5.0
09/05/2012 00:00:00;28.56;21.67;14.96;60.27;85.7;37.08;0.3;299.31;2.87;4.0
10/05/2012 00:00:00;31.64;22.83;12.2;56.78;92.0;29.82;0.0;302.32;2.73;4.0
11/05/2012 00:00:00;32.3;23.57;13.64;50.81;83.3;29.35;0.2;294.44;2.41;4.0
12/05/2012 00:00:00;29.33;22.22;17.26;61.8;78.5;44.4;0.0;233.22;3.02;8.0
13/05/2012 00:00:00;23.89;19.1;14.96;55.57;83.7;31.37;0.0;313.54;4.62;8.0
14/05/2012 00:00:00;26.78;17.92;10.36;46.01;78.9;23.23;0.7;323.61;3.31;1.0
15/05/2012 00:00:00;22.11;14.56;9.38;49.99;68.48;26.01;0.0;336.57;4.74;1.0
16/05/2012 00:00:00;25.06;16.03;8.52;40.4;64.98;10.23;0.0;339.93;2.81;8.0
17/05/2012 00:00:00;24.41;17.24;12.07;72.1;89.0;49.77;5.3;188.77;4.1;4.0
18/05/2012 00:00:00;23.16;17.55;12.78;76.8;92.8;53.06;0.0;200.81;1.79;3.0
19/05/2012 00:00:00;22.51;15.51;11.35;79.6;91.8;37.49;5.1;170.83;3.57;8.0
20/05/2012 00:00:00;14.05;11.91;9.98;76.22;93.6;63.36;0.8;219.68;4.31;8.0
21/05/2012 00:00:00;16.2;12.95;9.23;58.12;75.2;44.31;0.4;191.09;5.41;8.0
22/05/2012 00:00:00;21.91;16.28;10.36;61.08;83.2;44.09;0.0;303.59;5.01;8.0
23/05/2012 00:00:00;28.82;19.72;9.43;50.54;84.7;24.74;0.0;346.41;4.29;8.0
24/05/2012 00:00:00;30.58;22.02;13.72;52.98;79.6;20.71;0.9;344.79;1.8;8.0
25/05/2012 00:00:00;31.44;23.13;12.34;47.97;89.9;22.63;0.0;316.9;2.7;4.0
26/05/2012 00:00:00;27.89;20.71;13.32;52.22;83.2;29.03;0.0;291.44;2.78;8.0
27/05/2012 00:00:00;27.37;20.02;11.74;48.34;80.0;20.46;0.0;330.44;2.63;8.0
28/05/2012 00:00:00;28.87;21.58;12.14;43.92;72.8;22.04;0.0;329.98;2.61;8.0
29/05/2012 00:00:00;29.41;23.25;16.21;46.92;72.8;22.63;0.0;278.01;1.82;1.0
30/05/2012 00:00:00;31.97;23.9;15.49;46.8;71.5;18.73;0.0;337.15;1.87;1.0
31/05/2012 00:00:00;33.33;24.36;16.02;49.58;76.6;21.37;0.0;333.8;1.63;1.0
01/06/2012 00:00:00;36.62;26.42;15.36;40.81;73.8;13.45;0.0;335.65;1.63;3.0
02/06/2012 00:00:00;35.77;24.62;15.87;51.52;83.6;17.87;0.5;285.07;3.14;5.0
03/06/2012 00:00:00;22.9;18.18;15.36;73.6;95.1;56.7;0.8;245.83;3.08;8.0
04/06/2012 00:00:00;25.26;19.38;14.3;56.47;85.3;35.37;0.3;336.81;3.07;8.0
05/06/2012 00:00:00;31.09;22.4;12.58;50.69;82.6;26.8;0.0;334.84;1.52;3.0
06/06/2012 00:00:00;31.7;24.21;16.74;50.31;74.6;29.35;0.1;295.14;1.65;1.0
07/06/2012 00:00:00;30.86;23.35;16.67;50.88;79.9;25.53;0.0;211.46;2.7;8.0
08/06/2012 00:00:00;22.39;17.6;13.78;53.4;71.3;37.96;0.0;255.67;4.28;8.0
09/06/2012 00:00:00;24.28;18.7;11.61;47.71;68.92;33.79;0.3;242.71;1.85;8.0
10/06/2012 00:00:00;27.5;21.45;14.5;56.72;76.2;39.85;0.2;209.14;3.33;8.0
11/06/2012 00:00:00;26.91;18.43;12.4;61.69;90.1;21.18;0.1;245.26;3.29;8.0
12/06/2012 00:00:00;22.57;16.72;10.29;62.66;93.4;36.51;0.1;278.59;3.36;8.0
13/06/2012 00:00:00;24.6;18.05;10.22;53.64;81.8;31.01;0.0;337.15;1.76;8.0
14/06/2012 00:00:00;32.9;22.63;11.28;45.88;81.2;13.46;0.3;331.6;3.63;4.0
15/06/2012 00:00:00;34.67;25.22;13.64;42.96;84.2;14.71;0.0;335.19;2.64;5.0
16/06/2012 00:00:00;34.93;24.21;13.91;43.13;71.1;11.54;0.1;357.06;2.74;8.0
17/06/2012 00:00:00;32.49;23.24;14.3;53.1;79.7;27.37;0.0;335.3;3.2;3.0
18/06/2012 00:00:00;26.34;21.33;16.64;61.73;91.3;41.9;0.0;251.27;3.13;1.0
19/06/2012 00:00:00;20.95;17.93;15.29;93.3;98.0;83.3;0.4;86.92;2.32;4.0
20/06/2012 00:00:00;31.91;22.93;14.24;64.6;98.4;21.05;0.2;322.69;2.54;4.0
21/06/2012 00:00:00;30.51;22.57;14.57;44.07;63.0;28.83;0.0;325.0;3.61;8.0
22/06/2012 00:00:00;28.28;19.87;13.39;47.13;66.59;26.79;0.1;354.98;3.63;8.0
23/06/2012 00:00:00;29.89;21.89;14.41;52.59;71.0;34.86;0.0;310.19;1.87;8.0
24/06/2012 00:00:00;33.87;24.63;16.13;44.36;82.6;16.6;0.0;343.63;2.61;1.0
25/06/2012 00:00:00;34.31;26.39;16.87;38.12;58.57;20.67;0.0;316.55;3.24;8.0
26/06/2012 00:00:00;37.22;28.06;18.95;39.54;68.97;13.69;0.0;311.0;2.05;8.0
27/06/2012 00:00:00;35.68;26.86;18.29;47.46;67.85;26.29;0.0;226.62;2.18;4.0
28/06/2012 00:00:00;37.02;27.98;18.82;45.93;75.2;12.14;0.0;314.12;2.41;3.0
29/06/2012 00:00:00;35.74;24.65;16.46;51.22;83.5;7.08;0.0;340.16;3.03;8.0
30/06/2012 00:00:00;29.18;20.74;15.21;54.75;79.0;25.95;0.0;331.37;3.78;8.0
01/07/2012 00:00:00;22.03;17.55;13.93;51.18;62.08;37.65;0.0;264.01;6.47;8.0
02/07/2012 00:00:00;28.31;20.02;9.79;36.86;71.9;15.04;0.0;323.96;2.52;1.0
03/07/2012 00:00:00;31.8;23.48;12.71;39.71;65.84;19.33;0.0;280.9;1.67;4.0
04/07/2012 00:00:00;31.04;23.47;18.18;45.3;63.97;28.96;0.0;302.66;3.57;1.0
05/07/2012 00:00:00;26.12;20.72;15.84;55.0;71.0;38.25;0.0;304.86;3.92;1.0
06/07/2012 00:00:00;26.97;21.03;13.78;50.21;73.1;32.02;0.0;316.44;1.83;9.0
07/07/2012 00:00:00;34.56;24.18;16.44;52.3;77.7;16.12;0.0;275.81;2.96;4.0
08/07/2012 00:00:00;28.22;21.57;16.5;50.67;71.4;29.43;0.0;315.51;3.14;8.0
09/07/2012 00:00:00;31.06;22.37;15.95;53.74;70.9;32.96;0.0;326.27;2.76;8.0
10/07/2012 00:00:00;28.44;21.42;16.64;57.96;75.7;38.05;0.0;329.4;3.96;8.0
11/07/2012 00:00:00;26.41;19.84;15.62;56.11;74.0;36.47;0.0;311.46;4.75;8.0
12/07/2012 00:00:00;30.72;21.51;13.11;46.58;70.8;23.49;0.0;328.24;2.34;8.0
13/07/2012 00:00:00;36.73;24.94;16.5;44.26;72.8;10.95;0.0;329.75;3.3;8.0
14/07/2012 00:00:00;25.36;20.53;17.08;53.33;70.0;34.12;0.0;289.35;4.17;1.0
15/07/2012 00:00:00;25.53;19.56;13.8;49.71;77.4;30.34;0.0;324.65;3.55;1.0
16/07/2012 00:00:00;30.94;21.7;13.17;41.69;71.5;15.22;0.0;333.33;3.07;1.0
17/07/2012 00:00:00;35.98;26.47;14.96;29.77;56.79;12.97;0.0;335.88;1.92;8.0
18/07/2012 00:00:00;37.35;28.56;16.97;31.28;56.73;11.21;0.0;331.25;1.92;2.0
19/07/2012 00:00:00;31.18;23.51;17.98;46.68;66.88;24.61;0.0;313.66;4.41;8.0
20/07/2012 00:00:00;28.86;21.25;16.2;52.79;72.3;34.16;0.0;294.56;4.6;8.0
21/07/2012 00:00:00;27.72;21.22;16.5;48.67;63.35;29.43;0.0;317.25;5.11;8.0
22/07/2012 00:00:00;28.57;21.85;16.35;45.22;64.1;20.5;0.0;306.37;5.91;8.0
23/07/2012 00:00:00;31.75;23.98;17.88;37.1;54.91;14.97;0.0;325.93;3.18;8.0
24/07/2012 00:00:00;31.27;23.55;13.7;53.39;76.7;35.49;0.1;307.41;2.49;4.0
25/07/2012 00:00:00;33.65;25.94;17.16;49.82;80.6;30.12;0.0;292.25;1.82;4.0
26/07/2012 00:00:00;34.33;26.39;19.77;52.18;87.1;23.68;0.1;263.31;3.06;4.0
27/07/2012 00:00:00;31.68;23.08;16.24;66.55;93.3;26.78;0.2;242.48;2.19;8.0
28/07/2012 00:00:00;28.33;22.15;17.4;60.97;81.9;39.01;0.0;302.08;3.74;8.0
29/07/2012 00:00:00;30.61;22.42;16.33;56.84;74.8;36.31;0.1;316.78;2.78;8.0
30/07/2012 00:00:00;33.22;23.76;14.07;52.97;88.7;22.03;0.0;316.44;1.82;8.0
31/07/2012 00:00:00;34.58;26.22;16.64;48.33;80.4;26.14;0.1;316.78;2.42;4.0
01/08/2012 00:00:00;34.48;25.9;17.03;44.97;86.3;14.12;0.0;324.07;2.59;8.0
02/08/2012 00:00:00;32.16;23.3;16.15;54.34;80.9;30.28;0.1;313.77;3.37;8.0
03/08/2012 00:00:00;31.31;23.12;16.75;52.89;74.1;29.75;0.0;312.85;2.79;8.0
04/08/2012 00:00:00;31.7;23.34;17.08;53.12;84.2;29.16;0.0;305.44;2.83;8.0
05/08/2012 00:00:00;28.63;19.93;14.57;69.58;89.6;37.43;0.1;279.28;3.27;8.0
06/08/2012 00:00:00;27.01;20.01;12.29;60.47;91.8;35.38;0.2;316.09;2.48;1.0
07/08/2012 00:00:00;31.05;22.51;13.09;59.07;91.4;31.55;0.1;224.54;1.85;4.0
08/08/2012 00:00:00;32.74;24.6;16.64;53.15;82.4;26.85;0.0;318.87;1.88;4.0
09/08/2012 00:00:00;37.31;26.96;15.73;43.51;80.9;20.44;0.0;316.09;1.22;6.0
10/08/2012 00:00:00;39.0;29.54;19.02;40.18;72.7;18.84;0.0;298.5;1.04;1.0
11/08/2012 00:00:00;39.31;28.42;20.58;40.69;60.34;12.97;0.0;295.83;3.06;8.0
12/08/2012 00:00:00;29.23;23.62;19.37;47.34;64.54;33.56;0.0;299.42;4.03;8.0
13/08/2012 00:00:00;31.09;23.61;16.09;54.03;80.7;30.8;0.0;291.9;1.32;8.0
14/08/2012 00:00:00;33.89;25.54;16.92;53.92;87.8;21.92;0.99;300.12;1.91;3.0
15/08/2012 00:00:00;27.48;23.26;17.84;56.8;90.1;36.26;0.0;178.59;2.98;6.0
16/08/2012 00:00:00;32.49;24.22;13.28;55.91;90.4;34.32;0.0;299.07;1.53;4.0
17/08/2012 00:00:00;36.46;27.91;18.8;52.38;85.1;23.68;0.1;283.57;2.36;4.0
18/08/2012 00:00:00;36.5;28.73;19.08;44.28;86.0;21.15;0.0;275.35;2.43;4.0
19/08/2012 00:00:00;34.14;27.48;22.27;47.38;68.02;28.87;0.0;175.58;1.75;4.0
20/08/2012 00:00:00;36.87;27.96;19.35;47.23;74.9;24.95;0.0;243.63;1.17;9.0
21/08/2012 00:00:00;37.66;28.01;18.42;48.2;79.6;18.53;0.0;282.41;1.96;8.0
22/08/2012 00:00:00;33.76;25.59;19.7;56.5;75.8;32.58;0.0;272.69;2.82;8.0
23/08/2012 00:00:00;37.05;25.81;17.42;55.81;87.5;14.91;0.0;277.55;2.64;8.0
24/08/2012 00:00:00;35.78;25.04;15.29;51.18;93.3;13.72;2.38;247.45;1.87;8.0
25/08/2012 00:00:00;27.23;22.03;17.01;57.42;77.6;40.05;2.57;255.09;3.71;8.0
26/08/2012 00:00:00;28.02;20.87;14.38;48.82;72.6;26.85;0.79;286.46;1.99;8.0
27/08/2012 00:00:00;33.15;24.06;11.94;55.82;85.4;29.31;0.4;268.06;2.28;4.0
28/08/2012 00:00:00;32.3;25.67;19.11;50.03;78.6;21.97;0.5;257.76;1.98;8.0
29/08/2012 00:00:00;31.37;23.44;18.64;68.56;93.3;38.19;3.96;157.52;2.07;8.0
30/08/2012 00:00:00;23.69;19.16;15.89;61.33;81.4;38.67;0.0;229.51;4.99;8.0
31/08/2012 00:00:00;23.03;17.83;13.85;51.13;68.52;34.06;0.0;248.26;5.04;326.5
01/09/2012 00:00:00;23.09;17.12;12.73;44.29;66.35;22.44;0.0;258.8;5.26;321.8
02/09/2012 00:00:00;24.28;18.02;13.26;44.47;59.45;27.39;0.0;277.66;5.53;8.0
03/09/2012 00:00:00;24.81;19.66;15.62;55.11;70.8;37.42;0.0;270.72;6.1;8.0
04/09/2012 00:00:00;25.47;20.18;15.62;55.33;68.11;37.35;0.0;231.37;4.88;8.0
05/09/2012 00:00:00;28.35;21.81;16.68;56.43;73.4;34.17;0.89;256.13;3.64;8.0
06/09/2012 00:00:00;29.99;22.0;12.73;55.71;90.8;27.04;0.0;256.25;1.29;7.0
07/09/2012 00:00:00;31.7;22.45;13.79;53.19;83.1;28.89;0.0;251.51;1.05;4.0
08/09/2012 00:00:00;31.13;23.65;13.98;49.04;77.8;22.63;0.0;212.15;1.26;6.0
09/09/2012 00:00:00;30.29;22.27;14.36;54.33;76.8;26.17;0.0;198.84;1.26;3.0
10/09/2012 00:00:00;29.21;21.84;13.39;64.35;90.7;36.55;0.0;189.12;1.59;4.0
11/09/2012 00:00:00;30.9;22.79;14.11;63.7;95.9;27.11;0.0;237.15;1.41;8.0
12/09/2012 00:00:00;27.24;20.75;15.62;63.82;84.2;39.92;0.0;179.28;3.74;8.0
13/09/2012 00:00:00;23.16;18.1;14.11;56.31;69.91;41.12;0.0;162.38;4.97;8.0
14/09/2012 00:00:00;27.63;19.84;13.79;45.05;71.3;20.19;0.0;254.86;5.73;8.0
