Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2005 00:00:00;0.32;-1.84;-3.29;65.66;84.7;51.98;0.0;104.63;6.03;329.3
27/01/2005 00:00:00;1.84;-0.54;-3.08;55.28;75.8;31.8;0.0;127.78;6.73;321.4
28/01/2005 00:00:00;7.64;3.16;-0.85;66.87;82.6;54.56;0.0;81.83;5.23;323.6
29/01/2005 00:00:00;8.36;5.12;1.2;64.51;82.3;44.79;0.0;111.69;5.76;322.9
30/01/2005 00:00:00;6.12;2.93;0.34;50.62;64.94;27.95;0.0;134.38;7.36;320.1
31/01/2005 00:00:00;9.8;5.73;3.23;59.41;75.5;42.68;0.0;130.67;6.07;317.7
01/02/2005 00:00:00;10.26;7.44;4.42;68.19;75.6;59.77;0.0;111.46;6.61;318.2
02/02/2005 00:00:00;9.87;7.12;4.69;58.22;72.6;39.97;0.0;136.34;6.36;318.3
03/02/2005 00:00:00;11.11;6.97;4.16;58.2;70.3;44.44;0.0;139.58;5.21;306.3
04/02/2005 00:00:00;9.2;4.65;-2.62;62.96;87.4;45.77;0.0;126.97;2.09;304.0
05/02/2005 00:00:00;7.37;1.25;-4.73;78.6;94.2;57.47;0.0;87.38;0.78;291.3
06/02/2005 00:00:00;10.6;5.31;1.46;80.6;91.1;57.8;1.6;81.48;1.69;133.4
07/02/2005 00:00:00;10.93;6.18;3.7;80.3;92.2;54.76;0.0;80.64;2.06;151.1
08/02/2005 00:00:00;10.59;5.67;2.64;83.2;92.9;63.07;0.0;66.3;0.6;228.5
09/02/2005 00:00:00;12.29;5.21;-0.46;76.9;94.1;51.44;0.0;123.96;1.12;251.5
10/02/2005 00:00:00;14.53;6.39;-2.3;61.77;91.8;25.75;0.0;150.23;1.33;312.1
11/02/2005 00:00:00;16.44;8.18;-1.04;53.94;84.9;27.19;0.0;151.04;1.99;319.8
12/02/2005 00:00:00;14.94;10.89;7.25;54.68;64.1;43.38;0.0;95.6;2.38;312.5
13/02/2005 00:00:00;14.09;10.58;4.55;62.03;86.2;45.17;1.6;70.93;5.5;313.3
14/02/2005 00:00:00;8.83;5.47;2.84;71.1;85.0;54.12;0.6;109.61;6.61;324.1
15/02/2005 00:00:00;6.19;3.67;0.87;70.1;88.6;49.23;1.0;87.85;6.36;331.7
16/02/2005 00:00:00;4.81;2.28;-0.39;67.35;76.0;54.67;0.0;55.09;5.6;331.4
17/02/2005 00:00:00;5.47;2.34;0.54;61.54;71.8;46.52;0.0;135.19;6.57;8.0
18/02/2005 00:00:00;7.89;3.65;-0.05;61.47;76.7;43.27;0.0;147.45;5.56;8.0
19/02/2005 00:00:00;10.46;7.22;4.42;64.8;71.6;54.24;0.0;89.35;6.05;8.0
20/02/2005 00:00:00;8.83;5.14;-0.06;73.6;92.6;55.7;4.0;79.13;5.08;8.0
21/02/2005 00:00:00;5.2;1.24;-2.36;69.75;88.1;43.95;0.0;158.8;3.22;8.0
22/02/2005 00:00:00;0.62;-1.17;-4.28;86.9;96.2;68.6;0.6;47.36;1.93;7.0
23/02/2005 00:00:00;6.24;0.57;-5.73;70.8;89.7;41.42;0.4;167.25;1.13;8.0
24/02/2005 00:00:00;7.76;2.99;-1.97;67.46;86.4;38.91;0.0;150.23;1.92;8.0
25/02/2005 00:00:00;8.74;1.28;-5.46;65.69;90.9;32.23;0.0;181.6;1.0;4.0
26/02/2005 00:00:00;9.46;4.44;-1.44;55.97;78.1;35.2;0.0;146.88;3.0;7.0
27/02/2005 00:00:00;7.83;2.8;-2.1;60.11;78.9;34.55;0.0;168.17;4.0;8.0
28/02/2005 00:00:00;0.19;-2.26;-4.67;43.95;67.07;26.65;0.0;199.65;7.32;8.0
01/03/2005 00:00:00;6.31;-1.05;-8.43;46.77;78.4;20.41;0.0;193.98;1.74;8.0
02/03/2005 00:00:00;11.45;1.59;-7.53;55.78;86.0;25.01;0.2;191.36;2.36;6.0
03/03/2005 00:00:00;9.28;4.46;-1.18;55.38;73.3;34.94;0.0;171.99;3.28;8.0
04/03/2005 00:00:00;6.26;2.42;0.21;62.89;86.2;43.48;0.0;159.14;5.06;8.0
05/03/2005 00:00:00;9.65;5.68;-0.61;61.07;73.1;51.77;0.0;83.12;4.16;8.0
06/03/2005 00:00:00;8.82;4.83;1.32;69.69;94.1;45.78;1.8;144.33;4.05;8.0
07/03/2005 00:00:00;5.79;2.03;-0.91;50.95;75.9;29.25;0.0;211.29;6.2;8.0
08/03/2005 00:00:00;9.47;4.25;1.0;50.38;62.56;34.55;0.0;212.62;5.56;8.0
09/03/2005 00:00:00;13.55;5.93;0.01;49.87;68.36;29.12;0.0;218.4;4.11;8.0
10/03/2005 00:00:00;13.55;5.92;-0.06;56.6;77.0;29.18;0.0;217.59;3.19;8.0
11/03/2005 00:00:00;11.84;5.32;-1.64;57.34;78.6;34.08;0.0;195.49;3.29;8.0
12/03/2005 00:00:00;14.99;4.89;-5.06;55.75;88.9;24.62;0.0;218.75;1.07;8.0
13/03/2005 00:00:00;16.9;8.19;-2.76;44.77;77.8;15.12;0.0;220.26;1.25;1.0
14/03/2005 00:00:00;18.09;10.81;4.36;59.5;80.3;38.47;0.0;167.36;1.19;3.0
15/03/2005 00:00:00;19.07;10.8;3.89;71.3;94.0;42.64;0.0;186.69;1.61;4.0
16/03/2005 00:00:00;21.1;11.84;3.1;63.43;95.8;27.78;0.0;189.35;1.91;5.0
17/03/2005 00:00:00;21.9;12.89;3.78;55.87;83.6;31.21;0.0;196.81;1.09;6.0
18/03/2005 00:00:00;22.22;12.39;2.97;46.28;84.2;12.8;0.0;205.56;1.81;5.0
19/03/2005 00:00:00;22.27;12.16;1.53;46.82;78.0;22.26;0.0;205.53;1.78;4.0
20/03/2005 00:00:00;23.02;14.89;7.65;47.55;69.92;28.31;0.0;170.37;0.98;6.0
21/03/2005 00:00:00;19.41;15.02;12.37;69.87;90.4;56.74;2.8;90.05;2.41;4.0
22/03/2005 00:00:00;22.63;15.72;10.98;62.45;91.0;26.26;0.0;159.26;2.09;7.0
23/03/2005 00:00:00;19.05;13.77;8.61;74.55;92.1;55.24;0.8;168.94;3.58;4.0
24/03/2005 00:00:00;22.26;15.91;9.87;54.71;79.7;26.84;0.0;208.75;2.43;6.0
25/03/2005 00:00:00;18.74;13.34;8.58;71.24;85.9;53.91;0.8;119.35;3.65;4.0
26/03/2005 00:00:00;20.19;13.49;6.26;63.53;96.6;27.98;0.2;125.69;2.35;6.0
27/03/2005 00:00:00;19.41;13.68;8.49;52.83;77.6;25.61;0.0;184.26;2.91;8.0
28/03/2005 00:00:00;19.73;13.17;5.0;58.14;83.5;34.26;0.0;175.46;2.09;7.0
29/03/2005 00:00:00;20.13;13.53;6.59;67.08;88.8;39.67;3.2;131.48;2.47;8.0
30/03/2005 00:00:00;19.41;12.62;6.26;63.74;93.1;31.22;0.0;234.84;3.05;8.0
31/03/2005 00:00:00;21.63;13.79;6.06;53.92;81.7;24.95;0.0;247.57;2.55;8.0
01/04/2005 00:00:00;20.52;13.43;4.89;61.18;86.4;37.75;0.0;216.55;4.09;4.0
02/04/2005 00:00:00;11.78;10.32;9.08;85.2;93.3;73.6;4.8;57.3;4.19;4.0
03/04/2005 00:00:00;15.04;11.78;10.16;86.81;94.0;68.13;2.4;92.54;3.48;4.0
04/04/2005 00:00:00;18.36;12.76;8.98;78.95;93.1;54.43;0.0;181.38;1.93;4.0
05/04/2005 00:00:00;19.37;14.49;10.91;70.32;86.6;46.61;0.0;209.03;1.85;8.0
06/04/2005 00:00:00;21.72;14.99;9.42;67.75;88.0;43.86;0.0;233.27;2.75;4.0
07/04/2005 00:00:00;21.96;14.67;9.08;68.2;92.3;35.96;0.8;245.02;3.19;4.0
08/04/2005 00:00:00;13.29;8.96;4.09;68.22;93.1;46.11;5.6;215.86;5.34;8.0
09/04/2005 00:00:00;7.32;4.25;1.45;73.4;94.5;54.12;5.4;143.75;5.81;8.0
10/04/2005 00:00:00;9.22;6.27;3.63;68.12;80.6;59.59;0.2;91.44;5.85;8.0
11/04/2005 00:00:00;12.38;9.36;6.99;64.09;77.4;47.62;0.0;96.18;6.44;8.0
12/04/2005 00:00:00;15.47;11.74;9.29;64.81;74.4;50.18;0.0;174.19;5.42;8.0
13/04/2005 00:00:00;19.66;12.98;5.66;52.39;82.2;22.64;0.0;283.33;2.71;8.0
14/04/2005 00:00:00;20.86;10.29;2.65;70.9;91.3;28.58;11.0;145.37;2.58;8.0
15/04/2005 00:00:00;15.27;8.71;3.17;64.29;90.7;33.54;0.2;255.56;3.33;8.0
16/04/2005 00:00:00;11.72;8.1;3.56;61.92;80.9;47.3;0.0;231.25;4.62;8.0
17/04/2005 00:00:00;14.61;9.17;0.6;74.0;93.2;60.35;0.0;116.09;1.31;8.0
18/04/2005 00:00:00;20.19;12.52;5.07;67.61;93.0;21.38;0.8;204.4;2.42;8.0
19/04/2005 00:00:00;16.45;9.15;1.92;75.4;92.1;48.53;0.8;221.41;2.01;8.0
20/04/2005 00:00:00;14.27;10.83;7.51;77.9;93.8;55.54;0.6;171.76;1.77;8.0
21/04/2005 00:00:00;19.02;13.21;8.11;81.0;94.5;59.55;0.0;120.37;1.5;8.0
22/04/2005 00:00:00;23.54;17.13;11.39;70.9;95.0;42.89;0.2;238.77;1.9;4.0
23/04/2005 00:00:00;22.42;15.92;9.74;66.51;93.1;38.35;0.0;202.32;2.3;4.0
24/04/2005 00:00:00;19.41;13.77;7.18;64.57;90.2;32.08;0.8;203.13;2.26;8.0
25/04/2005 00:00:00;19.92;12.6;4.22;61.54;92.0;32.6;0.0;307.41;1.42;1.0
26/04/2005 00:00:00;26.1;16.02;5.22;52.76;85.7;21.44;0.0;314.93;2.59;3.0
27/04/2005 00:00:00;26.49;17.35;7.65;53.56;87.4;23.88;0.0;314.12;1.45;1.0
28/04/2005 00:00:00;29.58;19.73;7.31;42.93;85.0;16.22;0.0;318.75;1.88;3.0
29/04/2005 00:00:00;30.57;20.82;12.32;38.7;71.8;13.59;0.0;314.82;2.09;4.0
30/04/2005 00:00:00;29.33;21.27;10.54;30.32;60.64;16.62;0.0;289.93;2.77;4.0
01/05/2005 00:00:00;30.04;21.3;11.65;33.46;54.82;19.32;0.0;261.69;2.98;4.0
02/05/2005 00:00:00;26.76;20.44;14.09;44.66;67.6;28.9;0.0;221.18;2.92;4.0
03/05/2005 00:00:00;25.25;18.83;12.64;43.26;63.87;24.15;0.0;316.2;2.13;1.0
04/05/2005 00:00:00;21.11;15.78;10.87;56.84;71.3;38.28;0.0;259.03;4.01;8.0
05/05/2005 00:00:00;17.57;12.91;9.62;58.67;71.5;40.27;0.0;175.23;4.68;8.0
06/05/2005 00:00:00;21.97;15.48;9.68;47.6;67.46;29.3;0.0;340.86;4.79;8.0
07/05/2005 00:00:00;27.61;19.49;9.88;33.96;59.52;13.79;0.0;342.82;2.61;8.0
08/05/2005 00:00:00;27.35;19.18;11.59;40.83;66.72;21.57;0.0;332.99;2.99;8.0
09/05/2005 00:00:00;23.15;16.0;11.2;67.31;94.5;39.59;6.0;172.8;1.67;1.0
10/05/2005 00:00:00;22.43;16.34;11.73;78.8;94.1;48.96;0.0;193.75;1.46;8.0
11/05/2005 00:00:00;22.56;15.74;8.84;74.7;94.4;40.58;13.0;235.07;1.44;2.0
12/05/2005 00:00:00;19.4;14.62;11.12;85.9;96.9;67.98;25.2;156.71;1.95;4.0
13/05/2005 00:00:00;20.52;15.18;12.19;83.2;95.9;56.84;1.6;145.95;1.95;4.0
14/05/2005 00:00:00;21.5;15.68;10.54;62.58;89.2;31.34;0.0;276.74;1.57;8.0
15/05/2005 00:00:00;22.62;15.95;8.84;59.67;91.8;31.15;0.0;235.19;1.49;8.0
16/05/2005 00:00:00;21.18;14.54;8.49;59.55;92.8;31.35;25.8;262.15;2.33;8.0
17/05/2005 00:00:00;15.27;12.35;9.95;72.2;86.4;60.62;1.0;176.97;5.37;8.0
18/05/2005 00:00:00;18.28;13.56;7.51;65.41;81.8;50.64;0.0;338.19;2.84;8.0
19/05/2005 00:00:00;28.14;17.51;7.12;61.91;92.7;25.99;0.0;342.71;1.0;4.0
20/05/2005 00:00:00;29.52;20.77;11.46;57.42;92.2;27.57;0.0;331.25;2.6;4.0
21/05/2005 00:00:00;21.57;17.55;12.78;65.0;84.9;46.33;0.0;177.89;1.47;8.0
22/05/2005 00:00:00;20.39;14.98;9.23;66.07;86.2;44.02;0.0;251.16;3.05;8.0
23/05/2005 00:00:00;21.11;15.22;9.43;56.28;80.7;33.06;0.0;337.62;1.77;8.0
24/05/2005 00:00:00;27.55;18.11;7.65;54.87;88.6;21.04;0.0;343.17;1.49;4.0
25/05/2005 00:00:00;30.7;21.16;10.08;48.65;89.0;16.75;0.0;346.07;2.04;4.0
26/05/2005 00:00:00;32.22;22.51;10.54;35.42;83.5;10.02;0.0;351.97;2.61;4.0
27/05/2005 00:00:00;31.62;23.24;11.13;34.71;69.36;14.77;0.0;347.34;2.93;4.0
28/05/2005 00:00:00;28.85;21.79;15.61;51.6;72.7;27.96;0.0;325.93;1.87;1.0
29/05/2005 00:00:00;26.44;20.74;15.87;55.31;80.8;29.09;0.0;199.88;2.06;6.0
30/05/2005 00:00:00;19.93;16.09;12.85;69.57;85.9;53.99;2.6;137.27;3.05;8.0
31/05/2005 00:00:00;22.17;16.5;12.12;56.84;71.0;40.32;0.0;181.13;3.13;8.0
01/06/2005 00:00:00;27.82;19.97;13.24;50.55;69.16;25.8;0.0;354.28;3.02;8.0
02/06/2005 00:00:00;30.37;21.43;9.55;53.22;91.6;24.8;0.0;352.78;1.57;4.0
03/06/2005 00:00:00;29.85;21.11;14.48;53.7;71.0;28.03;0.0;242.48;2.56;2.0
04/06/2005 00:00:00;25.45;18.74;13.76;55.76;71.1;38.53;0.0;336.34;3.57;8.0
05/06/2005 00:00:00;29.78;19.93;11.66;46.06;73.7;18.07;0.0;367.13;2.83;8.0
06/06/2005 00:00:00;27.68;20.48;12.32;40.77;59.72;19.34;0.0;361.23;3.57;8.0
07/06/2005 00:00:00;28.27;21.06;14.88;50.3;67.89;26.85;0.0;356.02;3.04;8.0
08/06/2005 00:00:00;31.03;21.83;10.81;44.0;84.6;13.39;0.0;354.51;2.42;8.0
09/06/2005 00:00:00;30.96;22.03;12.57;44.31;85.1;10.62;0.0;357.06;2.31;8.0
10/06/2005 00:00:00;28.2;21.4;13.62;45.53;72.6;26.05;0.0;325.93;1.75;1.0
11/06/2005 00:00:00;28.08;20.29;14.81;70.6;91.7;36.75;4.0;200.69;1.69;4.0
12/06/2005 00:00:00;29.4;21.62;15.01;62.03;91.7;27.25;0.4;266.9;1.98;4.0
13/06/2005 00:00:00;28.6;20.18;14.29;69.8;96.4;37.67;18.0;292.01;2.58;4.0
14/06/2005 00:00:00;24.06;18.56;14.16;68.87;94.3;38.2;0.0;268.87;1.83;8.0
15/06/2005 00:00:00;29.25;20.86;11.53;58.72;92.8;30.6;0.0;319.68;1.35;1.0
16/06/2005 00:00:00;28.01;22.32;17.11;55.44;70.5;39.65;0.0;339.24;3.31;8.0
17/06/2005 00:00:00;32.15;24.14;16.07;55.36;82.2;26.58;0.0;355.21;1.35;8.0
18/06/2005 00:00:00;34.24;26.49;16.33;43.42;78.5;19.85;0.0;357.52;1.8;4.0
19/06/2005 00:00:00;34.83;27.64;19.09;45.02;72.1;23.27;0.0;340.16;1.9;8.0
20/06/2005 00:00:00;34.11;25.84;18.89;51.26;78.0;25.98;0.4;267.25;2.01;8.0
21/06/2005 00:00:00;31.62;24.42;17.05;57.88;84.7;32.32;0.4;234.38;1.49;5.0
22/06/2005 00:00:00;33.52;25.98;15.74;52.08;89.3;27.1;0.0;308.68;2.16;4.0
23/06/2005 00:00:00;33.79;27.44;20.01;37.74;63.37;23.22;0.2;256.6;3.01;5.0
24/06/2005 00:00:00;30.96;23.2;15.27;61.96;93.7;34.82;11.8;260.19;2.03;4.0
25/06/2005 00:00:00;33.4;25.9;16.46;52.64;90.8;28.82;0.0;329.86;2.26;4.0
26/06/2005 00:00:00;34.77;27.17;17.17;49.69;90.0;19.85;0.0;334.61;2.27;3.0
27/06/2005 00:00:00;33.27;26.38;21.4;48.28;70.7;25.72;0.0;209.72;2.52;4.0
28/06/2005 00:00:00;33.93;25.56;18.82;53.18;81.8;14.58;0.0;255.32;3.18;4.0
29/06/2005 00:00:00;28.66;22.35;13.56;49.85;85.1;26.58;0.0;359.03;2.63;8.0
30/06/2005 00:00:00;30.57;21.55;15.27;53.54;74.6;26.05;0.0;352.78;2.64;8.0
01/07/2005 00:00:00;26.37;20.99;16.46;47.53;68.48;32.39;0.0;354.51;3.21;8.0
02/07/2005 00:00:00;33.71;24.97;14.22;40.47;69.75;23.54;0.0;355.32;1.29;8.0
03/07/2005 00:00:00;36.87;27.27;17.65;47.61;70.7;18.79;0.0;340.05;2.12;3.0
04/07/2005 00:00:00;24.14;20.11;15.01;58.38;72.7;41.12;0.0;266.44;4.06;8.0
05/07/2005 00:00:00;27.1;19.67;12.85;49.69;72.3;29.75;0.0;359.49;3.06;8.0
06/07/2005 00:00:00;27.76;21.27;15.61;54.86;74.8;36.88;0.0;338.54;3.44;8.0
07/07/2005 00:00:00;24.21;18.92;14.16;51.48;67.9;34.38;0.0;356.6;3.86;8.0
08/07/2005 00:00:00;25.18;19.83;15.61;51.77;62.74;37.02;0.0;338.54;3.49;8.0
09/07/2005 00:00:00;26.5;20.03;15.22;49.02;65.09;29.69;0.0;358.52;3.47;8.0
10/07/2005 00:00:00;27.16;21.06;15.21;48.42;66.57;25.2;0.0;358.22;3.3;8.0
11/07/2005 00:00:00;31.76;23.5;13.43;45.33;75.2;19.98;0.0;359.61;2.5;8.0
12/07/2005 00:00:00;32.35;26.1;20.15;38.78;55.86;20.99;0.0;349.19;2.9;8.0
13/07/2005 00:00:00;33.52;25.85;15.34;39.02;68.93;13.98;0.0;351.51;1.51;8.0
14/07/2005 00:00:00;36.41;27.19;15.94;43.22;74.0;18.99;0.0;334.95;2.58;4.0
15/07/2005 00:00:00;38.26;29.13;20.4;35.74;60.67;11.14;0.0;332.18;2.54;4.0
16/07/2005 00:00:00;37.07;27.3;17.24;48.38;84.1;16.55;0.0;341.9;1.68;1.0
17/07/2005 00:00:00;38.39;24.64;17.44;53.08;81.1;7.19;0.0;342.36;2.56;1.0
18/07/2005 00:00:00;27.82;21.58;16.86;51.99;69.94;30.94;0.0;312.85;2.98;8.0
19/07/2005 00:00:00;30.24;22.53;15.09;50.52;75.7;27.7;0.0;347.45;2.35;8.0
20/07/2005 00:00:00;34.31;24.68;13.96;42.8;82.8;12.66;0.0;341.9;2.0;8.0
21/07/2005 00:00:00;34.77;25.67;14.81;41.81;77.7;14.64;0.0;337.04;2.19;1.0
22/07/2005 00:00:00;30.83;24.16;18.76;48.89;64.77;27.96;0.0;315.63;3.6;8.0
23/07/2005 00:00:00;31.95;23.83;16.33;48.73;76.4;22.75;0.0;313.66;1.55;8.0
24/07/2005 00:00:00;34.2;25.02;15.68;51.2;78.7;22.89;0.0;306.83;1.45;1.0
25/07/2005 00:00:00;32.68;24.01;17.18;61.15;86.9;28.36;0.4;282.29;1.8;8.0
26/07/2005 00:00:00;33.99;26.17;17.64;54.78;89.5;23.54;0.0;301.62;1.6;4.0
27/07/2005 00:00:00;34.26;27.53;19.08;46.54;87.5;15.1;0.0;230.56;2.74;5.0
28/07/2005 00:00:00;33.27;27.92;23.09;40.0;78.2;20.18;0.0;238.19;2.6;6.0
29/07/2005 00:00:00;29.45;22.88;15.41;51.14;71.4;23.16;0.0;251.16;2.54;8.0
30/07/2005 00:00:00;26.88;20.61;15.52;48.67;66.56;27.75;0.0;334.15;3.17;8.0
31/07/2005 00:00:00;28.85;21.04;15.15;48.99;63.84;26.84;0.0;320.14;2.59;8.0
01/08/2005 00:00:00;23.69;19.08;15.02;59.64;69.61;43.82;0.0;145.02;3.34;8.0
02/08/2005 00:00:00;25.78;19.4;14.23;51.34;71.6;32.53;0.0;323.38;3.41;8.0
03/08/2005 00:00:00;27.62;20.3;13.04;51.64;76.8;26.32;0.0;335.19;3.44;8.0
04/08/2005 00:00:00;30.24;22.41;16.86;46.22;63.86;22.49;0.0;335.53;3.67;8.0
05/08/2005 00:00:00;33.46;23.35;10.02;39.3;74.9;13.72;0.0;339.35;1.93;8.0
06/08/2005 00:00:00;33.14;23.94;12.92;38.36;64.53;19.32;0.0;329.05;2.6;8.0
07/08/2005 00:00:00;34.37;25.81;17.38;37.93;66.63;19.85;0.0;321.18;2.71;8.0
08/08/2005 00:00:00;32.28;25.88;18.1;43.8;71.0;25.19;0.0;237.38;2.08;3.0
09/08/2005 00:00:00;32.81;25.18;18.62;62.53;84.8;31.26;0.0;222.45;3.07;4.0
10/08/2005 00:00:00;29.34;22.25;18.82;70.1;89.5;46.05;1.2;158.91;2.02;2.0
11/08/2005 00:00:00;28.86;22.84;16.98;51.92;71.8;28.56;0.0;285.19;3.72;8.0
12/08/2005 00:00:00;31.89;23.43;12.58;45.81;81.6;19.72;0.0;312.04;2.16;8.0
13/08/2005 00:00:00;31.69;23.6;16.86;48.01;74.4;20.71;0.0;301.97;2.25;8.0
14/08/2005 00:00:00;31.05;22.77;16.75;47.91;69.32;24.16;0.0;307.48;2.81;1.0
15/08/2005 00:00:00;30.9;23.45;17.6;45.9;67.08;19.52;0.0;296.28;2.71;1.0
16/08/2005 00:00:00;31.29;23.31;12.26;54.19;78.6;33.11;0.0;274.42;2.02;3.0
17/08/2005 00:00:00;29.91;22.98;16.26;68.65;86.1;44.91;1.0;208.22;1.41;8.0
18/08/2005 00:00:00;30.11;22.74;16.65;59.04;88.6;32.18;0.0;269.91;2.1;8.0
19/08/2005 00:00:00;25.25;20.16;16.53;55.87;72.8;42.16;0.0;205.67;2.92;8.0
20/08/2005 00:00:00;22.76;17.3;12.65;60.53;84.1;40.52;1.2;212.04;3.09;8.0
21/08/2005 00:00:00;21.99;17.35;13.72;55.62;71.0;37.77;0.0;237.92;3.85;8.0
22/08/2005 00:00:00;24.37;19.03;14.8;48.32;64.31;30.73;0.0;282.04;4.06;8.0
23/08/2005 00:00:00;26.12;19.85;14.16;56.28;70.3;39.53;0.0;228.24;3.42;8.0
24/08/2005 00:00:00;29.71;20.86;12.98;43.34;70.2;13.0;0.0;298.96;1.85;8.0
25/08/2005 00:00:00;31.49;22.08;10.94;46.37;72.2;14.31;0.0;280.21;1.87;8.0
26/08/2005 00:00:00;28.41;22.46;17.58;60.53;77.1;39.19;0.0;204.75;1.36;8.0
27/08/2005 00:00:00;28.15;21.26;15.87;63.92;86.3;36.22;0.6;165.05;1.49;8.0
28/08/2005 00:00:00;29.38;23.4;16.6;58.41;86.9;35.09;0.0;285.3;2.0;8.0
29/08/2005 00:00:00;31.34;23.42;14.41;61.8;86.9;37.2;0.0;234.85;1.74;3.0
30/08/2005 00:00:00;31.56;25.0;17.51;56.18;85.2;33.5;0.0;268.06;2.53;4.0
31/08/2005 00:00:00;31.5;24.11;17.05;61.42;84.5;35.28;0.0;207.64;2.8;4.0
01/09/2005 00:00:00;29.18;23.45;19.28;58.52;69.77;41.29;0.0;228.7;1.87;1.0
02/09/2005 00:00:00;31.36;24.84;16.07;58.4;85.8;38.12;0.0;255.09;1.83;4.0
03/09/2005 00:00:00;34.57;26.49;17.64;46.07;82.8;19.25;0.0;263.08;1.84;4.0
04/09/2005 00:00:00;33.05;25.29;17.03;45.18;69.26;24.19;0.0;241.55;1.19;8.0
05/09/2005 00:00:00;28.72;22.03;16.72;56.25;73.3;31.79;0.0;251.62;2.66;8.0
06/09/2005 00:00:00;25.32;19.03;14.29;55.06;79.3;32.06;0.0;196.99;1.77;8.0
07/09/2005 00:00:00;23.22;17.64;14.03;73.1;90.3;45.21;5.4;124.88;2.28;8.0
08/09/2005 00:00:00;18.49;16.52;13.5;86.4;95.3;77.1;19.2;51.94;2.14;8.0
09/09/2005 00:00:00;29.65;19.92;11.73;73.6;95.8;29.94;1.6;239.7;1.31;5.0
10/09/2005 00:00:00;22.7;18.58;14.69;65.02;93.2;37.68;2.6;205.09;1.2;8.0
11/09/2005 00:00:00;23.94;17.95;11.92;60.06;81.4;39.59;0.0;209.38;1.4;8.0
12/09/2005 00:00:00;21.73;18.26;15.2;62.55;76.1;45.84;0.0;161.38;2.93;8.0
13/09/2005 00:00:00;25.12;19.36;11.59;64.12;91.1;44.8;0.0;239.47;2.2;8.0
14/09/2005 00:00:00;27.09;19.96;13.1;64.7;89.6;36.15;0.0;248.38;1.27;8.0
15/09/2005 00:00:00;30.77;21.58;12.19;58.52;93.3;27.17;0.0;248.84;0.93;8.0
