Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/05/2008 00:00:00;16.19;13.22;11.01;79.4;93.1;65.24;0.8;81.94;2.22;4.0
10/05/2008 00:00:00;12.32;11.5;10.74;91.9;95.1;84.8;37.2;41.93;1.85;1.0
11/05/2008 00:00:00;20.26;15.04;10.87;73.9;92.6;38.68;0.2;241.78;1.59;1.0
12/05/2008 00:00:00;23.28;16.24;10.68;69.57;92.4;38.47;0.4;317.36;1.53;1.0
13/05/2008 00:00:00;21.39;14.22;7.59;81.9;95.2;53.53;10.8;234.84;1.79;4.0
14/05/2008 00:00:00;18.62;15.04;12.78;83.7;94.6;60.8;0.6;202.43;2.05;4.0
15/05/2008 00:00:00;22.63;16.68;10.67;62.9;95.4;32.08;0.0;303.01;2.32;5.0
16/05/2008 00:00:00;19.93;15.04;12.25;73.4;89.5;51.74;2.2;190.28;1.58;8.0
17/05/2008 00:00:00;19.35;14.18;9.17;72.7;91.1;48.92;1.0;219.68;2.36;8.0
18/05/2008 00:00:00;17.83;13.24;9.69;71.97;88.1;48.45;2.8;209.73;2.55;8.0
19/05/2008 00:00:00;15.29;12.67;10.74;75.0;84.8;62.8;4.4;96.64;3.17;8.0
20/05/2008 00:00:00;20.33;14.9;9.03;61.74;81.9;42.77;0.0;317.48;3.36;8.0
21/05/2008 00:00:00;24.93;16.57;7.51;64.24;89.2;29.1;2.4;262.27;1.52;8.0
22/05/2008 00:00:00;21.52;16.84;12.45;70.5;90.4;42.84;0.8;244.44;1.8;8.0
23/05/2008 00:00:00;21.58;17.36;14.38;75.36;88.6;58.32;5.8;160.31;1.95;4.0
24/05/2008 00:00:00;19.63;15.98;11.47;65.22;87.1;43.19;1.0;181.89;2.24;7.0
25/05/2008 00:00:00;19.54;13.32;7.0;78.8;92.8;43.97;3.0;179.05;1.62;3.0
26/05/2008 00:00:00;22.24;15.39;10.49;70.8;94.4;30.63;0.2;252.89;1.76;4.0
27/05/2008 00:00:00;18.96;14.11;8.57;71.0;89.8;47.2;0.0;151.39;1.72;8.0
28/05/2008 00:00:00;19.88;13.02;7.65;85.3;94.3;55.12;8.0;124.65;1.18;5.0
29/05/2008 00:00:00;22.75;15.66;8.39;73.12;95.3;42.38;0.0;227.9;2.41;9.0
30/05/2008 00:00:00;23.59;18.08;11.4;60.76;84.3;32.42;0.6;317.93;1.58;7.0
31/05/2008 00:00:00;17.25;14.49;12.72;89.48;95.0;78.7;26.2;70.58;1.43;8.0
01/06/2008 00:00:00;18.89;14.92;11.79;78.1;95.1;51.43;7.0;252.78;1.93;8.0
02/06/2008 00:00:00;19.89;14.98;11.33;78.9;92.9;53.07;2.6;223.26;1.33;8.0
03/06/2008 00:00:00;21.12;15.96;9.3;67.1;91.4;45.28;0.0;323.26;2.41;8.0
04/06/2008 00:00:00;23.02;17.42;11.56;57.89;78.8;35.17;0.0;359.86;2.58;8.0
05/06/2008 00:00:00;19.87;16.03;12.65;66.66;87.1;49.31;0.6;203.7;2.64;8.0
06/06/2008 00:00:00;20.07;15.08;9.43;62.34;87.2;35.12;0.0;315.16;3.47;8.0
07/06/2008 00:00:00;19.09;14.4;11.15;55.13;71.8;33.54;0.0;302.43;4.06;8.0
08/06/2008 00:00:00;21.19;15.69;11.34;56.19;71.8;32.34;0.0;336.57;3.93;8.0
09/06/2008 00:00:00;22.96;16.94;13.57;70.5;92.1;47.58;6.6;214.93;2.54;8.0
10/06/2008 00:00:00;20.29;16.17;13.16;82.74;93.5;61.02;2.2;177.73;1.05;8.0
11/06/2008 00:00:00;23.15;18.49;14.56;71.4;88.0;50.62;0.6;244.91;3.17;8.0
12/06/2008 00:00:00;24.2;19.21;13.51;61.04;80.8;36.36;0.0;325.12;3.91;8.0
13/06/2008 00:00:00;23.81;17.91;11.26;60.21;86.1;37.48;0.0;339.01;2.87;8.0
14/06/2008 00:00:00;23.61;17.78;13.51;53.5;75.0;31.61;0.0;342.59;2.17;8.0
15/06/2008 00:00:00;22.82;17.11;11.92;66.98;85.5;44.41;0.2;182.41;0.91;8.0
16/06/2008 00:00:00;24.8;17.82;13.17;73.1;90.9;45.93;2.0;232.99;1.75;1.0
17/06/2008 00:00:00;22.17;17.14;12.45;59.12;73.4;40.79;0.0;317.13;3.19;8.0
18/06/2008 00:00:00;27.81;19.1;7.91;56.36;89.1;31.73;0.0;367.71;1.18;3.0
19/06/2008 00:00:00;31.88;23.49;13.44;55.54;86.7;26.91;0.0;359.03;1.29;2.0
20/06/2008 00:00:00;32.93;24.66;14.95;52.37;86.5;24.0;0.0;360.65;1.08;8.0
21/06/2008 00:00:00;34.25;25.02;16.46;58.54;84.8;26.44;0.8;326.04;1.62;4.0
22/06/2008 00:00:00;33.85;26.57;17.44;41.26;77.8;20.18;0.0;356.6;2.58;4.0
23/06/2008 00:00:00;32.95;24.97;15.02;42.67;76.8;23.54;0.0;309.38;2.61;4.0
24/06/2008 00:00:00;29.99;23.51;17.05;56.43;83.1;31.53;0.0;334.49;2.48;8.0
25/06/2008 00:00:00;29.2;22.83;17.26;56.39;77.7;35.22;0.0;355.56;2.84;8.0
26/06/2008 00:00:00;30.06;22.09;15.94;63.55;82.9;39.12;0.6;290.16;2.29;8.0
27/06/2008 00:00:00;27.82;20.71;16.01;58.03;77.9;31.21;0.0;334.26;3.44;8.0
28/06/2008 00:00:00;31.44;22.15;11.27;51.06;82.4;25.92;0.0;371.3;2.19;8.0
29/06/2008 00:00:00;29.6;22.25;15.02;59.96;83.3;35.63;0.0;269.79;1.78;8.0
30/06/2008 00:00:00;29.9;23.77;17.17;55.27;76.8;34.9;0.0;324.48;1.77;8.0
01/07/2008 00:00:00;32.43;25.04;15.23;52.66;84.3;29.0;0.0;267.2;1.78;4.0
02/07/2008 00:00:00;29.07;20.85;14.29;63.6;87.4;31.73;0.0;168.4;1.57;1.0
03/07/2008 00:00:00;23.68;18.53;14.23;49.62;69.22;27.19;0.0;313.66;2.95;8.0
04/07/2008 00:00:00;31.37;21.29;8.84;47.51;83.3;22.43;0.0;357.06;1.58;4.0
05/07/2008 00:00:00;31.56;23.93;16.53;54.55;77.9;33.04;3.8;334.84;2.22;8.0
06/07/2008 00:00:00;23.29;18.24;13.77;63.62;81.1;48.31;0.0;200.93;3.01;8.0
07/07/2008 00:00:00;25.32;18.73;13.38;49.55;67.71;28.7;0.0;360.42;2.6;8.0
08/07/2008 00:00:00;28.09;20.15;12.45;51.49;73.7;29.49;0.0;304.51;1.31;8.0
09/07/2008 00:00:00;32.61;23.75;15.28;56.61;78.0;30.4;0.0;311.11;1.24;3.0
10/07/2008 00:00:00;33.88;26.09;16.99;47.51;85.0;20.05;0.0;332.29;1.4;3.0
11/07/2008 00:00:00;31.24;22.69;15.15;55.62;93.2;30.47;8.0;308.1;2.16;8.0
12/07/2008 00:00:00;17.78;14.95;12.78;82.6;91.6;61.42;21.4;54.35;2.1;8.0
13/07/2008 00:00:00;21.98;16.48;12.07;64.41;82.1;45.94;0.0;305.44;2.42;8.0
14/07/2008 00:00:00;25.19;19.06;13.05;57.25;79.3;35.76;0.0;363.66;2.83;8.0
15/07/2008 00:00:00;29.39;20.96;11.59;55.33;87.5;21.5;0.0;360.07;1.53;8.0
16/07/2008 00:00:00;30.58;22.05;12.85;56.01;89.9;26.98;0.0;329.98;1.75;8.0
17/07/2008 00:00:00;26.96;21.16;17.32;57.05;71.1;34.51;0.0;345.37;2.92;8.0
18/07/2008 00:00:00;31.24;23.05;14.7;47.14;78.2;21.57;0.0;356.94;2.16;8.0
19/07/2008 00:00:00;34.38;25.27;14.82;53.37;84.8;28.03;0.0;325.93;1.77;4.0
20/07/2008 00:00:00;27.62;22.17;17.85;64.82;82.3;45.54;0.0;296.76;3.32;8.0
21/07/2008 00:00:00;25.46;19.95;15.48;49.66;70.1;33.32;0.0;352.32;4.13;8.0
22/07/2008 00:00:00;29.39;21.64;13.91;38.21;68.42;15.17;0.0;361.0;2.17;8.0
23/07/2008 00:00:00;33.16;22.59;11.32;48.86;78.5;25.47;3.8;307.9;1.46;3.0
24/07/2008 00:00:00;31.7;24.2;17.45;59.46;85.2;35.03;0.0;264.24;1.68;1.0
25/07/2008 00:00:00;31.3;23.89;13.58;54.07;90.8;28.03;0.0;311.57;1.36;8.0
26/07/2008 00:00:00;30.51;24.15;18.44;53.87;76.9;33.31;0.0;331.94;2.05;8.0
27/07/2008 00:00:00;34.06;25.46;16.6;52.45;81.0;26.84;0.0;335.3;1.28;1.0
28/07/2008 00:00:00;33.67;24.72;17.85;58.71;80.5;18.4;0.0;315.39;2.84;8.0
29/07/2008 00:00:00;31.5;23.86;14.1;53.3;78.5;31.6;0.0;328.82;1.96;3.0
30/07/2008 00:00:00;34.45;26.3;18.25;55.15;88.6;25.45;0.0;322.92;1.89;4.0
31/07/2008 00:00:00;36.16;26.44;14.96;41.75;78.8;13.98;0.0;332.64;1.84;8.0
01/08/2008 00:00:00;28.02;22.52;17.26;56.22;73.3;38.73;0.0;321.53;3.23;8.0
02/08/2008 00:00:00;30.38;23.03;12.91;52.4;83.4;33.65;0.0;332.52;2.07;8.0
03/08/2008 00:00:00;35.17;25.6;14.1;51.94;85.2;28.49;0.0;310.88;1.29;3.0
04/08/2008 00:00:00;34.51;27.05;20.01;50.88;77.8;30.6;0.0;310.65;1.83;8.0
05/08/2008 00:00:00;36.95;24.89;17.92;59.55;91.5;25.06;7.8;280.44;1.62;2.0
06/08/2008 00:00:00;34.92;25.22;16.13;62.8;94.0;25.59;0.4;308.45;2.01;3.0
07/08/2008 00:00:00;30.32;22.44;16.86;60.34;83.3;31.07;0.0;311.11;2.84;8.0
08/08/2008 00:00:00;25.86;20.28;14.96;54.89;79.3;33.12;0.0;305.09;3.01;8.0
09/08/2008 00:00:00;30.05;22.17;15.43;46.63;68.9;18.34;0.0;329.98;2.21;8.0
10/08/2008 00:00:00;33.01;24.12;12.98;40.91;75.9;17.42;0.0;319.44;1.36;1.0
11/08/2008 00:00:00;31.11;24.44;17.45;47.84;71.5;31.33;0.0;251.39;1.3;1.0
12/08/2008 00:00:00;32.63;24.06;14.3;46.56;71.4;23.35;0.0;276.39;3.4;7.0
13/08/2008 00:00:00;26.05;19.64;14.1;53.94;76.6;29.03;0.0;310.53;2.09;8.0
14/08/2008 00:00:00;23.97;18.6;14.68;59.04;74.2;43.5;0.0;192.33;1.88;1.0
15/08/2008 00:00:00;23.22;17.65;11.59;52.34;80.6;28.98;0.0;318.04;2.47;1.0
16/08/2008 00:00:00;25.63;18.32;11.97;62.22;84.9;34.54;0.6;198.14;1.47;3.0
17/08/2008 00:00:00;28.62;21.37;13.24;57.05;87.1;31.86;0.0;288.85;1.22;3.0
18/08/2008 00:00:00;32.88;23.52;13.11;56.08;83.7;24.86;0.0;298.73;2.18;4.0
19/08/2008 00:00:00;25.59;20.66;16.33;60.51;73.6;46.78;0.0;253.7;3.37;8.0
20/08/2008 00:00:00;28.87;20.97;14.3;49.98;73.7;25.92;0.0;307.87;1.69;8.0
21/08/2008 00:00:00;31.64;23.01;13.05;55.08;75.3;29.58;0.0;284.81;1.47;3.0
22/08/2008 00:00:00;24.54;19.73;13.64;60.25;82.2;47.91;1.2;200.81;2.95;8.0
23/08/2008 00:00:00;26.3;19.14;12.58;55.63;80.2;30.08;0.0;303.94;2.14;8.0
24/08/2008 00:00:00;29.72;20.3;10.29;53.41;85.0;16.43;0.0;300.93;1.57;8.0
25/08/2008 00:00:00;27.49;21.01;14.04;59.11;83.2;41.04;0.0;294.44;2.49;8.0
26/08/2008 00:00:00;29.66;22.12;14.83;57.81;76.2;40.04;0.0;283.45;1.31;8.0
27/08/2008 00:00:00;28.6;23.32;17.92;64.82;81.3;47.84;0.0;169.56;1.16;8.0
28/08/2008 00:00:00;30.05;23.76;18.31;60.26;80.9;35.09;0.0;241.78;1.27;8.0
29/08/2008 00:00:00;32.88;24.89;16.93;51.02;84.9;23.02;0.0;276.97;1.77;4.0
30/08/2008 00:00:00;32.76;24.96;15.23;48.25;78.7;24.8;0.0;237.04;1.85;4.0
31/08/2008 00:00:00;29.07;22.62;17.92;55.63;80.9;30.94;0.0;255.21;2.19;8.0
01/09/2008 00:00:00;29.72;22.41;14.55;53.27;80.5;31.07;0.0;273.61;1.1;8.0
02/09/2008 00:00:00;32.56;22.73;14.57;55.78;83.2;20.12;0.0;203.24;1.47;5.0
03/09/2008 00:00:00;30.39;22.98;14.89;54.39;85.9;20.85;0.0;253.01;1.95;8.0
04/09/2008 00:00:00;28.02;21.3;14.96;58.51;82.6;29.03;0.0;157.87;1.41;7.0
05/09/2008 00:00:00;29.48;23.59;18.03;41.81;66.7;23.36;0.0;98.38;3.64;6.0
06/09/2008 00:00:00;22.41;18.13;14.54;67.57;90.4;43.91;1.4;166.1;1.46;9.0
07/09/2008 00:00:00;25.46;18.67;13.12;55.23;76.3;29.5;0.0;273.84;1.49;7.0
08/09/2008 00:00:00;29.86;21.87;13.25;61.83;89.5;35.43;0.0;253.13;2.96;4.0
09/09/2008 00:00:00;27.82;21.25;16.27;70.2;92.9;39.99;11.6;138.66;1.99;4.0
10/09/2008 00:00:00;29.2;21.38;14.04;69.26;93.8;37.86;0.2;251.27;0.85;8.0
11/09/2008 00:00:00;28.47;19.27;13.77;70.2;90.8;41.5;3.6;185.3;2.34;8.0
12/09/2008 00:00:00;19.28;14.72;9.69;59.37;82.1;41.33;0.0;228.36;3.02;8.0
13/09/2008 00:00:00;20.14;15.14;10.67;58.2;76.5;39.61;0.0;174.07;2.83;8.0
14/09/2008 00:00:00;21.71;16.45;10.49;57.61;75.8;41.38;0.0;255.56;3.18;8.0
