Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/02/2006 00:00:00;13.22;6.84;1.07;60.6;76.6;42.86;0.0;154.4;3.39;8.0
10/02/2006 00:00:00;11.84;6.74;1.66;61.56;81.0;38.04;0.0;129.75;2.92;8.0
11/02/2006 00:00:00;12.44;5.73;-2.3;63.83;90.5;37.18;0.0;140.97;2.3;8.0
12/02/2006 00:00:00;13.36;6.19;-0.58;53.09;89.0;18.23;0.0;157.64;2.15;8.0
13/02/2006 00:00:00;19.33;9.05;1.58;39.13;73.1;14.59;0.0;148.15;2.06;8.0
14/02/2006 00:00:00;13.16;6.85;-1.05;64.07;87.3;41.74;0.0;131.71;1.55;8.0
15/02/2006 00:00:00;;;;;;;;;;
16/02/2006 00:00:00;18.88;12.98;5.2;52.36;83.9;27.46;0.0;168.4;5.22;7.0
17/02/2006 00:00:00;15.46;11.79;8.63;44.37;56.9;30.04;0.0;151.62;5.67;7.0
18/02/2006 00:00:00;15.41;12.18;8.5;45.46;62.76;29.92;0.0;132.06;4.98;6.0
19/02/2006 00:00:00;12.64;8.82;5.73;55.97;76.4;33.88;1.4;126.62;7.55;7.0
20/02/2006 00:00:00;12.05;7.06;1.0;58.38;82.4;38.9;0.0;123.03;3.25;7.0
21/02/2006 00:00:00;8.82;5.21;2.45;76.7;90.5;59.32;1.0;71.71;1.96;8.0
22/02/2006 00:00:00;8.89;5.62;2.24;59.97;73.9;45.91;0.0;151.04;3.28;8.0
23/02/2006 00:00:00;9.41;5.8;3.96;62.09;70.5;47.37;0.0;114.93;4.01;8.0
24/02/2006 00:00:00;10.47;6.39;2.9;53.21;71.3;33.75;0.0;165.51;4.16;8.0
25/02/2006 00:00:00;8.37;4.93;2.51;63.48;88.2;46.87;0.0;45.44;2.36;4.0
26/02/2006 00:00:00;5.94;3.97;2.18;90.2;94.5;79.1;23.6;11.75;3.78;2.0
27/02/2006 00:00:00;7.58;4.66;0.67;68.73;80.1;53.53;0.0;160.42;6.26;8.0
28/02/2006 00:00:00;6.84;3.46;0.34;64.82;74.1;55.04;0.0;142.71;4.72;8.0
01/03/2006 00:00:00;9.93;5.37;0.14;64.31;79.9;47.56;0.0;170.95;3.08;8.0
02/03/2006 00:00:00;13.22;6.57;-0.84;58.76;86.7;32.36;0.0;195.83;3.15;7.0
03/03/2006 00:00:00;14.09;10.82;8.24;56.73;65.36;43.0;0.0;134.26;5.61;7.0
04/03/2006 00:00:00;18.1;12.64;9.35;57.45;69.89;44.17;0.0;116.78;4.63;6.0
05/03/2006 00:00:00;9.62;4.7;1.59;66.11;86.8;40.57;1.2;116.44;7.07;8.0
06/03/2006 00:00:00;9.88;6.81;4.16;64.89;77.3;54.7;0.0;135.3;5.38;8.0
07/03/2006 00:00:00;14.42;9.03;1.06;66.08;78.7;58.85;0.0;95.49;2.62;8.0
08/03/2006 00:00:00;20.44;13.15;7.18;65.51;82.6;39.33;0.0;190.74;2.26;8.0
09/03/2006 00:00:00;17.1;10.29;5.21;73.6;91.1;47.99;4.4;123.38;2.48;8.0
10/03/2006 00:00:00;14.47;8.87;2.7;68.65;92.7;38.89;1.6;187.73;2.16;8.0
11/03/2006 00:00:00;12.85;10.31;7.51;73.6;92.7;51.86;0.6;60.78;4.64;8.0
12/03/2006 00:00:00;16.31;12.6;9.48;64.67;74.9;51.3;0.0;180.56;5.59;8.0
13/03/2006 00:00:00;20.91;13.48;5.61;54.97;81.5;27.98;0.0;224.77;3.43;8.0
14/03/2006 00:00:00;20.71;10.1;1.66;66.86;95.7;24.81;0.0;208.57;0.88;7.0
15/03/2006 00:00:00;20.57;11.43;2.45;62.27;91.3;31.28;0.0;224.77;1.27;8.0
16/03/2006 00:00:00;19.45;12.43;3.83;50.69;84.0;22.83;0.0;226.27;1.53;8.0
17/03/2006 00:00:00;13.95;10.69;8.24;76.0;88.0;61.61;0.2;139.93;5.15;4.0
18/03/2006 00:00:00;12.06;10.0;8.63;86.9;92.4;77.7;2.0;26.13;4.29;4.0
19/03/2006 00:00:00;17.44;11.33;8.63;83.2;92.9;41.19;2.6;153.47;4.18;4.0
20/03/2006 00:00:00;15.98;11.64;7.12;68.51;94.2;40.2;1.2;158.57;1.98;4.0
21/03/2006 00:00:00;19.27;10.89;4.49;74.4;92.5;31.49;1.4;185.76;1.95;6.0
22/03/2006 00:00:00;17.05;10.89;5.48;71.4;93.2;38.22;0.0;166.9;1.68;8.0
23/03/2006 00:00:00;17.71;12.48;5.08;67.41;92.8;46.81;0.2;75.89;4.15;6.0
24/03/2006 00:00:00;21.84;16.38;11.59;48.95;68.96;28.25;0.0;198.38;5.07;6.0
25/03/2006 00:00:00;24.66;17.05;7.98;49.89;83.2;26.72;0.0;230.79;3.73;6.0
26/03/2006 00:00:00;25.45;17.73;11.32;51.32;74.8;23.56;0.0;181.71;2.35;5.0
27/03/2006 00:00:00;24.47;17.55;11.98;54.2;87.7;28.84;3.0;186.81;2.92;6.0
28/03/2006 00:00:00;17.76;12.96;9.03;53.55;82.5;30.5;0.0;252.55;2.59;8.0
29/03/2006 00:00:00;19.66;14.84;8.22;48.64;69.56;33.59;0.0;238.43;2.2;8.0
30/03/2006 00:00:00;22.1;16.79;10.27;62.33;84.2;35.64;0.8;121.18;2.38;5.0
31/03/2006 00:00:00;25.45;17.54;10.08;57.62;80.7;30.94;0.0;229.28;1.56;1.0
01/04/2006 00:00:00;22.29;16.13;10.54;53.43;78.9;26.46;0.0;235.19;1.63;8.0
02/04/2006 00:00:00;21.1;14.75;5.74;52.34;82.2;26.4;0.0;267.48;2.31;8.0
03/04/2006 00:00:00;18.94;13.5;7.98;61.07;80.8;39.34;0.0;187.5;1.94;7.0
04/04/2006 00:00:00;22.23;14.5;6.46;68.55;88.2;43.23;0.0;200.46;3.55;4.0
05/04/2006 00:00:00;19.4;13.1;6.39;68.58;91.3;40.66;3.2;205.32;1.75;8.0
06/04/2006 00:00:00;18.16;12.34;7.67;76.12;91.3;52.31;1.0;202.39;1.7;8.0
07/04/2006 00:00:00;19.26;14.05;8.5;70.2;91.1;48.11;0.0;236.57;1.96;8.0
08/04/2006 00:00:00;21.83;15.18;7.45;64.43;92.2;35.17;0.0;206.48;1.75;4.0
09/04/2006 00:00:00;22.22;13.58;7.65;72.5;91.8;40.45;0.0;209.03;2.92;4.0
10/04/2006 00:00:00;12.05;8.66;4.22;58.71;80.3;30.85;0.0;180.32;4.91;8.0
11/04/2006 00:00:00;15.78;9.43;4.09;46.83;61.81;28.19;0.0;299.54;3.81;8.0
12/04/2006 00:00:00;17.17;10.39;2.18;51.84;76.5;27.66;0.0;290.05;4.17;8.0
13/04/2006 00:00:00;20.58;13.18;6.39;51.01;73.4;27.32;0.0;302.08;3.45;8.0
14/04/2006 00:00:00;21.64;13.71;2.98;55.6;87.7;31.42;0.0;211.57;2.86;4.0
15/04/2006 00:00:00;22.57;16.43;11.52;55.75;86.7;26.2;0.8;168.87;3.21;6.0
16/04/2006 00:00:00;21.1;15.2;6.92;57.05;83.7;32.67;0.0;246.64;2.09;1.0
17/04/2006 00:00:00;12.64;10.92;8.44;78.5;91.3;63.15;4.2;58.84;3.94;8.0
18/04/2006 00:00:00;15.26;11.11;7.12;61.97;75.8;43.11;0.0;261.0;4.0;8.0
19/04/2006 00:00:00;19.73;12.08;1.79;59.97;91.4;28.18;0.0;271.18;1.59;8.0
20/04/2006 00:00:00;20.9;14.38;8.04;61.79;91.0;34.12;2.6;282.76;1.66;8.0
21/04/2006 00:00:00;20.87;14.36;10.3;72.98;92.4;47.95;9.4;219.06;3.64;4.0
22/04/2006 00:00:00;18.85;13.96;10.76;84.99;97.0;64.54;22.6;163.2;1.39;3.0
23/04/2006 00:00:00;19.27;13.84;9.09;74.8;95.5;46.6;0.0;185.3;1.39;6.0
24/04/2006 00:00:00;22.36;15.78;8.37;67.56;92.6;33.59;0.0;296.53;1.49;4.0
25/04/2006 00:00:00;22.03;15.77;10.21;71.6;89.7;53.38;0.0;290.28;3.51;8.0
26/04/2006 00:00:00;23.08;16.92;12.19;62.81;82.3;44.54;0.0;313.89;3.6;8.0
27/04/2006 00:00:00;19.34;14.61;10.87;66.62;81.3;49.57;0.0;261.57;4.59;8.0
28/04/2006 00:00:00;16.84;13.47;10.54;56.0;78.2;38.03;0.0;296.99;5.56;8.0
29/04/2006 00:00:00;17.3;12.81;8.31;52.48;66.14;36.97;0.0;276.85;5.35;8.0
30/04/2006 00:00:00;20.0;13.05;8.24;47.73;70.2;29.04;0.0;331.6;4.05;8.0
01/05/2006 00:00:00;23.09;13.94;2.84;59.36;89.4;32.73;0.0;303.24;1.32;1.0
02/05/2006 00:00:00;26.56;18.28;8.5;59.98;91.1;31.34;0.0;260.88;3.54;4.0
03/05/2006 00:00:00;21.9;16.81;11.07;52.7;77.7;27.98;0.0;171.76;3.0;4.0
04/05/2006 00:00:00;21.07;16.94;11.4;55.92;86.6;31.76;0.8;200.13;1.88;4.0
05/05/2006 00:00:00;24.46;18.45;13.49;61.23;80.8;33.25;0.0;230.79;1.65;8.0
06/05/2006 00:00:00;19.41;15.87;12.84;77.7;93.2;56.92;4.8;123.73;1.32;8.0
07/05/2006 00:00:00;22.75;15.92;10.8;73.6;91.2;31.02;0.8;249.88;2.3;7.0
08/05/2006 00:00:00;19.21;13.37;8.57;58.69;92.9;25.48;0.2;326.04;2.94;8.0
09/05/2006 00:00:00;21.63;14.6;6.72;48.76;79.8;23.82;0.0;331.02;1.54;8.0
10/05/2006 00:00:00;24.32;16.46;5.88;51.4;83.0;25.8;0.0;329.63;1.29;1.0
11/05/2006 00:00:00;25.06;15.77;7.98;71.7;93.2;39.0;29.6;201.04;2.3;5.0
12/05/2006 00:00:00;23.27;17.52;13.16;79.0;94.2;54.3;6.4;110.19;1.82;4.0
13/05/2006 00:00:00;20.71;16.32;12.45;78.5;94.1;62.43;0.0;214.47;1.45;1.0
14/05/2006 00:00:00;25.25;18.22;10.8;72.4;95.3;44.8;0.0;268.98;1.74;4.0
15/05/2006 00:00:00;28.86;20.27;11.99;65.89;94.0;34.37;5.0;307.87;1.53;4.0
16/05/2006 00:00:00;28.93;20.96;12.78;67.3;92.8;37.73;0.0;325.93;1.41;4.0
17/05/2006 00:00:00;31.16;23.72;15.27;64.64;93.6;35.28;0.4;262.85;1.9;4.0
18/05/2006 00:00:00;25.4;20.72;15.07;63.51;71.5;51.38;0.0;254.73;2.87;8.0
19/05/2006 00:00:00;23.08;17.48;10.69;59.89;82.9;41.01;0.0;326.29;1.85;1.0
20/05/2006 00:00:00;24.79;18.86;10.6;53.78;90.3;23.29;0.0;247.69;1.66;8.0
21/05/2006 00:00:00;30.32;20.68;13.23;46.16;86.2;14.05;0.0;203.47;2.75;5.0
22/05/2006 00:00:00;23.35;17.17;10.54;44.7;71.0;19.93;0.0;286.46;2.57;8.0
23/05/2006 00:00:00;18.89;13.04;8.44;55.92;76.3;32.74;0.0;268.63;2.95;8.0
24/05/2006 00:00:00;23.41;15.51;7.71;43.54;71.3;23.75;0.0;360.19;2.41;8.0
25/05/2006 00:00:00;26.69;18.6;7.65;47.97;76.5;27.31;0.0;352.89;2.63;1.0
26/05/2006 00:00:00;29.05;20.67;13.31;55.91;79.4;28.3;0.0;352.55;2.12;8.0
27/05/2006 00:00:00;31.28;23.35;14.35;50.06;81.3;16.35;0.0;349.07;1.27;8.0
28/05/2006 00:00:00;32.8;24.75;15.54;46.59;75.7;21.83;0.0;334.84;1.8;8.0
29/05/2006 00:00:00;25.78;20.44;15.87;53.63;75.8;34.9;0.0;345.14;3.6;8.0
30/05/2006 00:00:00;20.53;15.44;11.59;46.63;70.5;28.45;0.0;369.44;4.8;8.0
31/05/2006 00:00:00;19.14;14.59;11.07;42.13;61.17;25.68;0.0;372.69;5.13;8.0
01/06/2006 00:00:00;24.07;16.48;10.02;37.21;55.23;13.13;0.0;373.38;3.59;8.0
02/06/2006 00:00:00;22.23;16.74;13.38;42.93;58.79;29.37;0.0;360.42;5.56;8.0
03/06/2006 00:00:00;23.87;17.5;12.32;40.36;62.36;15.05;0.0;372.11;4.41;8.0
04/06/2006 00:00:00;28.73;20.1;9.41;41.09;72.4;17.08;0.0;371.64;2.56;8.0
05/06/2006 00:00:00;30.18;22.17;11.33;36.72;65.4;14.45;0.0;372.11;2.63;8.0
06/06/2006 00:00:00;31.36;22.99;10.47;36.16;71.2;14.11;0.0;365.63;1.54;8.0
07/06/2006 00:00:00;32.28;23.85;13.49;41.1;67.16;19.72;0.0;317.59;1.12;4.0
08/06/2006 00:00:00;32.27;24.32;16.45;45.79;74.4;22.49;0.0;338.19;3.17;4.0
09/06/2006 00:00:00;27.69;21.7;15.47;55.61;88.3;32.66;0.4;207.41;2.87;4.0
10/06/2006 00:00:00;27.42;20.84;15.87;67.27;93.2;38.92;3.6;289.24;2.1;4.0
11/06/2006 00:00:00;31.49;23.7;13.24;51.75;89.8;24.86;0.0;349.42;2.08;4.0
12/06/2006 00:00:00;30.12;23.56;17.58;39.85;63.18;21.04;0.0;352.78;3.68;4.0
13/06/2006 00:00:00;29.06;22.25;12.78;38.37;64.87;20.98;0.0;316.44;3.16;4.0
14/06/2006 00:00:00;30.05;22.12;12.25;40.56;77.4;14.58;0.0;306.13;2.79;4.0
15/06/2006 00:00:00;30.18;22.63;14.28;46.23;78.6;29.02;1.0;221.41;1.67;4.0
16/06/2006 00:00:00;30.97;23.82;17.11;46.55;72.6;22.89;0.0;314.82;2.27;3.0
17/06/2006 00:00:00;26.38;21.41;15.34;62.98;81.2;42.95;0.0;233.33;1.75;8.0
18/06/2006 00:00:00;30.31;21.74;16.47;67.5;96.0;30.47;23.2;265.74;1.64;7.0
19/06/2006 00:00:00;31.49;22.51;15.41;68.35;94.1;31.66;2.0;316.9;1.79;2.0
20/06/2006 00:00:00;25.84;20.36;16.4;71.8;86.6;48.49;0.6;221.41;2.16;8.0
21/06/2006 00:00:00;30.84;22.76;15.54;59.56;86.7;25.06;0.0;343.06;1.64;8.0
22/06/2006 00:00:00;27.95;21.52;17.12;61.36;82.1;39.12;0.0;328.01;2.88;8.0
23/06/2006 00:00:00;29.72;22.04;14.22;65.29;88.0;38.72;0.4;236.81;1.43;3.0
24/06/2006 00:00:00;27.95;21.04;15.94;73.8;94.7;50.01;7.2;146.3;1.77;8.0
25/06/2006 00:00:00;25.97;20.26;15.74;70.1;93.8;48.16;0.0;306.83;1.8;8.0
26/06/2006 00:00:00;29.59;21.65;15.54;62.56;82.9;35.81;0.0;318.29;1.9;8.0
27/06/2006 00:00:00;29.65;22.04;17.7;66.24;85.4;40.3;0.2;270.02;1.81;8.0
28/06/2006 00:00:00;25.47;20.17;16.66;74.5;92.8;51.01;3.2;189.58;1.66;8.0
29/06/2006 00:00:00;28.93;21.97;16.53;63.36;86.1;41.29;0.0;337.85;2.38;8.0
30/06/2006 00:00:00;32.16;24.15;15.87;54.13;80.6;32.98;0.0;292.01;1.32;8.0
01/07/2006 00:00:00;35.63;27.48;18.43;43.94;78.4;18.79;0.0;306.13;1.29;3.0
02/07/2006 00:00:00;35.43;27.68;17.78;38.77;72.0;17.47;0.0;333.68;1.92;4.0
03/07/2006 00:00:00;30.57;23.97;18.36;54.72;75.1;34.5;0.0;345.6;2.91;8.0
04/07/2006 00:00:00;35.41;24.26;15.12;55.3;87.8;11.47;0.0;305.03;2.43;3.0
05/07/2006 00:00:00;27.69;21.09;17.26;59.06;73.2;35.43;0.0;272.45;3.11;8.0
06/07/2006 00:00:00;26.63;20.36;15.61;56.61;76.6;31.8;0.0;329.4;3.14;8.0
07/07/2006 00:00:00;30.24;22.56;15.67;50.42;71.8;25.26;0.0;357.06;2.69;8.0
08/07/2006 00:00:00;33.26;24.78;16.4;49.59;79.1;25.65;0.0;346.3;1.27;8.0
09/07/2006 00:00:00;35.23;26.49;17.83;49.72;76.6;21.36;0.0;302.32;1.52;1.0
10/07/2006 00:00:00;37.26;28.36;18.62;43.32;76.0;17.67;0.0;332.87;1.32;3.0
11/07/2006 00:00:00;30.05;25.04;20.34;60.72;72.5;43.47;0.0;253.47;3.47;8.0
12/07/2006 00:00:00;32.42;25.12;19.75;54.1;71.4;32.05;0.0;281.94;2.31;8.0
13/07/2006 00:00:00;33.33;25.47;18.82;54.79;73.5;30.07;0.0;322.57;2.48;8.0
14/07/2006 00:00:00;34.18;26.76;19.48;49.04;78.0;24.99;0.0;323.38;1.41;2.0
15/07/2006 00:00:00;34.78;27.03;19.09;48.52;76.6;24.07;0.0;270.49;1.53;3.0
16/07/2006 00:00:00;33.13;26.45;17.9;50.56;82.4;27.76;0.0;273.38;1.01;4.0
17/07/2006 00:00:00;34.32;26.67;17.19;49.47;82.8;27.5;0.0;295.6;1.07;4.0
18/07/2006 00:00:00;35.63;27.65;20.74;48.09;71.8;25.45;0.0;279.17;3.02;4.0
19/07/2006 00:00:00;30.11;22.66;17.15;72.2;93.0;43.99;12.6;221.41;2.0;4.0
20/07/2006 00:00:00;31.95;24.56;17.26;68.11;95.0;34.76;0.2;307.99;1.55;4.0
21/07/2006 00:00:00;35.24;26.47;19.09;57.09;87.3;25.19;3.6;311.46;1.73;4.0
22/07/2006 00:00:00;31.23;25.27;20.01;59.42;84.7;39.31;0.0;329.98;2.71;8.0
23/07/2006 00:00:00;33.72;26.35;20.01;52.39;73.4;28.42;0.0;336.92;2.21;8.0
24/07/2006 00:00:00;35.3;26.92;18.05;56.05;88.2;24.66;1.6;320.14;1.3;4.0
25/07/2006 00:00:00;35.3;26.79;19.35;58.12;86.6;25.91;1.4;280.09;1.32;7.0
26/07/2006 00:00:00;35.96;27.59;18.43;50.67;90.7;19.25;0.0;286.23;1.77;3.0
27/07/2006 00:00:00;31.49;23.92;17.48;63.4;85.2;37.86;0.6;235.53;2.29;8.0
28/07/2006 00:00:00;27.62;21.96;15.74;59.74;83.6;37.94;0.0;320.14;2.88;8.0
29/07/2006 00:00:00;32.94;24.22;13.51;50.83;89.7;24.6;0.0;331.71;1.25;8.0
30/07/2006 00:00:00;34.84;25.86;15.61;49.57;79.4;24.6;0.0;328.59;1.71;1.0
31/07/2006 00:00:00;32.74;25.09;19.68;56.67;80.5;33.44;0.0;324.19;2.53;8.0
01/08/2006 00:00:00;30.12;23.27;17.97;55.66;75.8;35.88;0.0;309.84;3.01;8.0
02/08/2006 00:00:00;31.62;23.85;16.99;51.0;73.2;28.76;0.0;327.78;2.69;8.0
03/08/2006 00:00:00;28.02;22.24;17.78;52.9;72.2;34.5;0.0;288.77;3.69;8.0
04/08/2006 00:00:00;26.44;21.51;17.76;51.56;64.19;33.85;0.0;300.41;4.27;8.0
05/08/2006 00:00:00;28.02;21.96;17.65;48.27;65.58;24.8;0.0;328.13;4.18;8.0
06/08/2006 00:00:00;27.89;22.11;17.59;47.24;68.35;24.41;0.0;315.16;4.04;8.0
07/08/2006 00:00:00;28.73;22.9;18.11;47.36;63.33;26.65;0.0;325.12;4.03;8.0
08/08/2006 00:00:00;28.74;23.32;19.28;50.93;64.1;33.71;0.0;316.44;4.85;8.0
09/08/2006 00:00:00;28.61;22.84;18.43;43.15;67.73;21.51;0.0;320.72;4.1;8.0
10/08/2006 00:00:00;28.8;22.12;17.52;45.45;64.98;23.16;0.0;318.75;3.75;8.0
11/08/2006 00:00:00;28.48;20.84;14.96;50.93;75.5;22.83;0.0;323.5;3.11;8.0
12/08/2006 00:00:00;24.93;19.45;14.56;50.41;71.6;28.04;0.0;306.94;3.68;8.0
13/08/2006 00:00:00;25.06;19.17;12.98;48.46;66.79;29.03;0.0;301.74;2.77;8.0
14/08/2006 00:00:00;25.13;19.59;11.66;50.5;80.9;32.66;0.0;255.21;1.82;8.0
15/08/2006 00:00:00;26.11;19.45;14.68;60.52;79.8;43.08;1.8;223.96;1.94;1.0
16/08/2006 00:00:00;26.16;20.06;10.7;54.23;92.9;30.66;0.0;185.58;2.52;6.0
17/08/2006 00:00:00;23.76;18.55;13.51;59.33;86.7;34.39;1.6;108.45;2.0;6.0
18/08/2006 00:00:00;26.98;19.3;11.86;56.91;85.4;29.1;2.4;193.06;2.27;5.0
19/08/2006 00:00:00;26.24;19.78;12.91;52.15;75.7;31.01;0.0;260.42;1.78;8.0
20/08/2006 00:00:00;28.14;20.87;12.57;52.9;82.9;26.32;0.0;307.64;2.28;8.0
21/08/2006 00:00:00;29.71;22.21;15.21;49.89;73.7;25.19;0.0;306.25;1.81;8.0
22/08/2006 00:00:00;32.35;23.23;14.03;46.51;73.7;24.47;0.0;299.88;1.34;1.0
23/08/2006 00:00:00;32.8;22.93;15.61;56.02;78.9;26.91;0.2;253.36;1.54;8.0
24/08/2006 00:00:00;26.58;20.45;15.54;58.68;76.8;32.66;0.0;220.49;2.58;8.0
25/08/2006 00:00:00;28.81;20.33;11.92;58.89;86.1;38.53;0.0;238.54;2.22;1.0
26/08/2006 00:00:00;26.11;20.08;15.47;55.7;76.5;32.4;0.0;233.22;2.9;8.0
27/08/2006 00:00:00;29.13;21.78;15.94;49.93;71.9;26.52;0.0;289.7;2.95;8.0
28/08/2006 00:00:00;29.84;22.87;17.45;54.6;73.4;33.04;0.0;276.51;2.67;8.0
29/08/2006 00:00:00;29.33;22.15;14.29;53.59;79.3;32.59;0.0;287.27;2.66;8.0
30/08/2006 00:00:00;27.76;21.59;16.73;49.02;68.79;19.33;0.0;278.7;3.05;8.0
31/08/2006 00:00:00;29.58;20.28;9.88;46.38;73.7;12.4;0.0;289.47;1.19;3.0
01/09/2006 00:00:00;31.56;22.53;13.44;57.46;87.6;30.34;0.0;262.62;1.15;4.0
02/09/2006 00:00:00;31.62;24.17;17.19;56.98;85.3;27.83;0.0;239.93;1.41;8.0
03/09/2006 00:00:00;34.25;24.72;13.84;44.58;79.9;21.3;0.0;271.41;1.03;8.0
04/09/2006 00:00:00;34.58;25.76;16.6;44.77;68.88;25.91;0.0;262.62;1.19;1.0
05/09/2006 00:00:00;34.58;26.12;16.73;48.17;79.8;25.12;0.0;257.99;1.2;4.0
06/09/2006 00:00:00;34.38;26.01;17.98;50.73;76.7;24.2;0.0;253.01;1.42;4.0
07/09/2006 00:00:00;31.62;24.53;17.96;49.63;72.8;27.7;0.0;214.82;1.35;8.0
08/09/2006 00:00:00;32.67;25.98;17.72;41.55;66.37;25.78;0.0;247.45;1.61;8.0
09/09/2006 00:00:00;32.23;24.7;15.74;50.45;77.1;22.76;0.0;220.83;1.2;3.0
10/09/2006 00:00:00;30.9;23.75;15.8;58.57;92.9;31.85;11.4;216.78;1.86;4.0
11/09/2006 00:00:00;27.62;19.85;16.27;82.8;94.2;53.97;7.2;157.52;1.66;5.0
12/09/2006 00:00:00;24.41;18.9;14.43;84.1;95.4;56.35;2.4;139.93;1.18;5.0
13/09/2006 00:00:00;21.53;17.83;15.67;89.0;95.4;73.9;10.6;77.8;1.08;4.0
14/09/2006 00:00:00;19.48;16.13;13.44;78.7;95.9;61.2;10.6;107.64;2.13;8.0
15/09/2006 00:00:00;20.08;15.34;11.99;65.86;79.1;50.24;0.0;134.72;2.84;8.0
16/09/2006 00:00:00;18.56;15.59;13.31;66.79;80.6;57.65;0.0;93.87;2.48;8.0
