Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/02/2012 00:00:00;19.72;11.07;4.24;42.09;79.5;27.79;0.0;179.63;2.5;8.0
25/02/2012 00:00:00;19.6;9.37;0.55;70.5;99.1;37.1;0.0;160.42;2.93;8.0
26/02/2012 00:00:00;16.11;10.89;7.06;67.37;85.2;41.56;0.0;148.26;5.4;8.0
27/02/2012 00:00:00;16.71;9.47;4.51;62.03;82.4;37.72;0.0;179.86;3.73;8.0
28/02/2012 00:00:00;17.44;7.85;0.02;62.37;88.3;36.5;0.0;185.88;1.01;3.0
29/02/2012 00:00:00;20.92;9.47;-1.2;60.22;99.7;24.91;0.0;189.35;0.82;8.0
01/03/2012 00:00:00;19.38;9.43;-0.26;57.92;92.6;24.37;0.0;184.84;1.06;4.0
02/03/2012 00:00:00;18.05;9.85;1.56;57.13;77.9;36.7;0.0;178.01;1.89;4.0
03/03/2012 00:00:00;17.72;10.99;4.18;66.19;93.6;37.85;0.0;181.13;2.65;7.0
04/03/2012 00:00:00;16.45;7.95;2.56;80.4;92.5;56.52;2.6;73.03;2.2;7.0
05/03/2012 00:00:00;10.81;5.73;0.28;66.09;80.8;45.63;0.0;139.35;3.59;8.0
06/03/2012 00:00:00;11.1;5.48;0.82;69.78;89.0;52.71;0.0;105.9;3.97;8.0
07/03/2012 00:00:00;13.5;7.47;-1.13;62.94;99.8;27.63;0.0;172.22;3.27;8.0
08/03/2012 00:00:00;11.28;8.95;4.92;59.57;80.1;46.5;0.0;166.32;6.05;8.0
09/03/2012 00:00:00;15.51;8.42;3.71;49.52;71.5;20.55;0.0;218.87;6.37;8.0
10/03/2012 00:00:00;18.92;9.01;1.36;53.56;83.0;25.12;0.0;214.7;4.53;8.0
11/03/2012 00:00:00;17.45;9.57;4.38;59.5;78.1;34.01;0.0;211.81;5.48;8.0
12/03/2012 00:00:00;20.12;11.84;6.13;61.91;82.1;34.47;0.0;210.76;2.77;8.0
13/03/2012 00:00:00;25.81;13.05;2.03;59.62;100.0;17.36;0.0;222.45;0.98;8.0
14/03/2012 00:00:00;25.55;13.96;3.18;50.44;88.8;17.83;0.0;225.23;0.82;3.0
15/03/2012 00:00:00;24.62;14.54;3.31;42.3;75.0;17.03;0.0;225.58;1.76;3.0
16/03/2012 00:00:00;22.16;14.08;6.93;46.45;72.5;19.66;0.1;199.54;3.36;4.0
17/03/2012 00:00:00;19.66;12.38;3.98;56.95;94.7;28.35;0.0;183.91;1.81;6.0
18/03/2012 00:00:00;14.91;8.38;1.22;52.66;76.8;21.36;0.0;203.24;3.1;8.0
19/03/2012 00:00:00;12.29;7.0;2.5;58.84;78.4;33.15;0.0;148.15;3.75;8.0
20/03/2012 00:00:00;12.36;6.59;0.43;61.18;86.7;39.75;0.0;219.21;3.88;8.0
21/03/2012 00:00:00;7.74;6.0;4.45;88.5;100.0;59.55;14.8;38.19;2.32;8.0
22/03/2012 00:00:00;14.63;7.05;0.01;79.1;100.0;46.89;0.2;213.66;1.25;8.0
23/03/2012 00:00:00;16.72;8.74;0.49;75.2;100.0;45.47;0.0;202.55;1.5;4.0
24/03/2012 00:00:00;20.07;11.52;2.97;63.89;95.8;30.71;0.0;248.26;1.98;4.0
25/03/2012 00:00:00;22.47;12.69;1.83;55.6;93.2;21.47;0.0;252.89;0.94;4.0
26/03/2012 00:00:00;22.01;13.03;2.77;54.16;91.7;21.81;0.0;245.26;2.07;4.0
27/03/2012 00:00:00;21.0;13.52;6.53;52.89;82.8;28.08;0.0;246.53;1.51;4.0
28/03/2012 00:00:00;22.74;13.04;2.57;45.75;88.0;12.86;0.0;256.37;1.14;4.0
29/03/2012 00:00:00;24.88;13.74;2.57;43.38;79.8;20.53;0.0;247.45;1.65;8.0
30/03/2012 00:00:00;25.09;15.47;7.01;42.39;64.0;19.18;0.0;258.91;2.85;8.0
31/03/2012 00:00:00;24.95;15.42;8.08;48.82;68.9;25.98;0.0;249.88;3.01;8.0
01/04/2012 00:00:00;24.15;14.95;7.94;54.53;73.3;30.36;0.0;256.25;3.2;8.0
02/04/2012 00:00:00;23.35;14.45;5.8;53.12;81.9;25.31;0.0;249.19;1.26;8.0
03/04/2012 00:00:00;11.9;10.19;8.54;86.9;100.0;69.56;3.9;40.28;2.14;8.0
04/04/2012 00:00:00;15.45;10.26;7.47;69.34;99.0;42.84;1.2;135.76;2.13;8.0
05/04/2012 00:00:00;13.44;9.51;7.13;87.3;100.0;64.62;10.8;101.62;1.01;8.0
06/04/2012 00:00:00;13.11;8.72;3.44;85.8;100.0;54.99;1.4;109.14;1.57;4.0
07/04/2012 00:00:00;10.95;6.44;0.42;84.4;100.0;65.1;0.2;115.86;2.95;7.0
08/04/2012 00:00:00;15.32;10.0;6.46;67.83;83.5;53.3;0.0;154.51;4.04;8.0
09/04/2012 00:00:00;21.33;13.79;6.32;60.21;87.0;36.76;0.0;283.22;1.65;4.0
10/04/2012 00:00:00;18.0;11.26;5.78;74.6;97.9;45.53;3.8;145.6;2.67;8.0
11/04/2012 00:00:00;15.17;9.35;2.83;75.5;100.0;47.83;0.1;184.03;1.72;7.0
12/04/2012 00:00:00;15.25;8.9;3.64;76.0;97.6;51.48;0.8;153.13;2.26;8.0
13/04/2012 00:00:00;14.03;8.52;3.57;68.55;88.3;43.32;0.0;210.65;3.32;8.0
14/04/2012 00:00:00;12.29;8.04;5.38;80.1;100.0;62.33;3.6;148.38;3.06;8.0
15/04/2012 00:00:00;11.02;7.09;4.51;71.4;88.0;55.34;0.0;165.05;5.2;7.0
16/04/2012 00:00:00;10.15;6.17;2.1;60.72;86.1;40.78;0.0;137.85;5.36;8.0
17/04/2012 00:00:00;19.06;9.13;0.35;66.0;93.7;35.42;1.0;271.64;3.56;8.0
18/04/2012 00:00:00;14.25;9.66;6.33;77.0;100.0;48.32;0.9;129.98;1.57;8.0
19/04/2012 00:00:00;14.31;10.08;6.8;69.22;97.7;45.75;2.5;178.13;3.5;7.0
20/04/2012 00:00:00;15.78;10.03;5.38;86.7;100.0;54.43;4.5;116.55;1.31;3.0
21/04/2012 00:00:00;18.93;10.59;5.52;84.9;100.0;55.3;0.7;180.79;2.14;2.0
22/04/2012 00:00:00;15.7;10.58;7.46;69.04;94.8;42.37;0.0;189.93;1.51;8.0
23/04/2012 00:00:00;18.19;10.37;4.18;70.4;92.9;37.51;0.7;158.57;1.86;1.0
24/04/2012 00:00:00;16.78;10.81;3.84;51.7;82.1;26.81;0.0;291.67;3.38;7.0
25/04/2012 00:00:00;22.63;14.87;8.33;45.97;69.94;26.93;0.0;160.65;5.24;4.0
26/04/2012 00:00:00;18.8;12.34;8.14;68.34;86.8;47.75;0.0;129.98;1.73;8.0
27/04/2012 00:00:00;23.61;13.0;5.05;68.27;95.1;39.24;1.1;281.94;2.52;8.0
28/04/2012 00:00:00;10.08;8.72;7.46;91.7;100.0;79.2;19.7;38.66;2.97;7.0
29/04/2012 00:00:00;14.17;9.38;4.58;81.5;99.8;55.58;3.9;136.57;1.76;3.0
30/04/2012 00:00:00;15.1;10.05;7.13;83.3;100.0;48.7;9.9;202.32;2.0;8.0
01/05/2012 00:00:00;17.12;11.29;5.39;74.3;100.0;47.96;0.4;260.88;2.36;4.0
02/05/2012 00:00:00;21.01;14.47;6.47;64.12;94.7;37.24;0.0;311.23;2.38;4.0
03/05/2012 00:00:00;22.9;15.82;9.61;59.35;85.9;29.9;0.2;232.99;3.29;4.0
04/05/2012 00:00:00;19.47;13.31;9.41;73.4;95.3;40.0;0.6;163.77;1.91;4.0
05/05/2012 00:00:00;18.6;12.43;5.79;72.1;100.0;39.93;0.0;250.35;1.68;8.0
06/05/2012 00:00:00;20.21;13.12;7.47;67.2;94.8;40.07;0.0;246.18;1.58;8.0
07/05/2012 00:00:00;23.63;15.32;4.98;65.84;100.0;31.17;0.9;262.5;2.07;4.0
08/05/2012 00:00:00;24.29;17.99;13.84;77.8;99.1;54.72;0.3;200.35;1.69;3.0
09/05/2012 00:00:00;28.97;20.84;10.75;65.04;100.0;35.66;0.0;309.72;1.95;4.0
10/05/2012 00:00:00;31.58;23.7;15.58;52.28;79.8;30.81;0.0;294.1;3.6;3.0
11/05/2012 00:00:00;33.25;24.23;16.39;44.51;71.0;27.78;0.1;295.14;2.22;3.0
12/05/2012 00:00:00;28.3;21.13;15.65;65.35;82.0;46.71;0.0;289.12;2.79;8.0
13/05/2012 00:00:00;23.08;17.32;11.43;61.75;94.9;30.23;0.9;299.19;3.82;8.0
14/05/2012 00:00:00;26.42;16.7;8.54;49.45;81.9;24.64;0.1;336.23;2.63;8.0
15/05/2012 00:00:00;20.87;13.44;7.07;53.23;79.4;31.92;0.0;339.24;3.9;8.0
16/05/2012 00:00:00;25.42;15.91;5.93;38.7;75.3;10.9;0.0;342.13;2.07;8.0
17/05/2012 00:00:00;24.83;16.88;12.03;71.9;96.2;45.35;3.7;201.39;3.11;3.0
18/05/2012 00:00:00;23.41;16.83;12.36;79.5;100.0;51.09;7.6;251.62;2.24;3.0
19/05/2012 00:00:00;18.4;13.37;8.77;92.3;100.0;73.0;48.4;95.14;1.96;1.0
20/05/2012 00:00:00;11.83;10.24;9.12;86.91;100.0;73.9;2.6;124.54;3.05;7.0
21/05/2012 00:00:00;13.16;11.27;9.01;70.6;80.7;61.46;0.0;169.68;5.02;7.0
22/05/2012 00:00:00;19.0;14.34;9.55;73.7;89.7;59.2;0.0;269.79;4.05;8.0
23/05/2012 00:00:00;27.23;17.59;8.74;63.85;93.8;27.93;0.0;353.24;3.33;8.0
24/05/2012 00:00:00;29.7;20.77;11.42;64.04;96.8;26.44;0.0;349.31;1.79;8.0
25/05/2012 00:00:00;31.32;23.35;15.45;49.91;97.4;25.23;0.0;304.51;2.28;3.0
26/05/2012 00:00:00;26.63;19.85;13.98;53.85;80.2;33.85;0.0;314.35;3.06;8.0
27/05/2012 00:00:00;27.3;19.0;11.36;50.77;85.5;21.0;0.0;348.73;2.39;8.0
28/05/2012 00:00:00;28.04;19.79;11.57;52.26;74.2;30.02;0.0;336.46;1.87;8.0
29/05/2012 00:00:00;29.99;22.53;15.45;51.15;80.0;27.86;0.0;322.22;1.67;1.0
30/05/2012 00:00:00;31.85;22.16;12.84;55.42;87.4;21.33;0.0;343.29;1.92;8.0
31/05/2012 00:00:00;32.72;22.86;13.65;55.72;90.2;25.09;0.0;340.28;1.65;8.0
01/06/2012 00:00:00;35.4;26.1;16.8;43.29;70.7;18.63;0.0;341.09;1.43;3.0
02/06/2012 00:00:00;34.94;24.25;14.35;52.23;92.7;23.23;7.4;225.23;2.43;3.0
03/06/2012 00:00:00;20.88;17.09;13.65;79.3;100.0;58.45;4.8;164.58;2.06;8.0
04/06/2012 00:00:00;24.69;18.4;13.78;61.9;91.6;38.37;0.0;331.37;2.13;8.0
05/06/2012 00:00:00;31.25;21.15;10.63;57.28;92.6;30.61;0.0;345.49;1.06;1.0
06/06/2012 00:00:00;28.91;22.81;15.92;52.11;73.7;37.07;0.0;276.97;1.12;8.0
07/06/2012 00:00:00;28.32;22.54;15.05;54.03;77.7;31.23;0.0;243.75;2.53;1.0
08/06/2012 00:00:00;21.82;16.06;10.82;59.52;86.8;36.97;0.0;214.82;2.6;8.0
09/06/2012 00:00:00;24.49;16.84;6.81;54.98;89.2;32.78;0.0;213.77;1.13;8.0
10/06/2012 00:00:00;26.63;19.75;14.45;63.22;77.9;44.29;0.0;176.27;1.75;1.0
11/06/2012 00:00:00;26.31;16.83;11.5;72.7;100.0;25.24;1.7;232.87;1.98;8.0
12/06/2012 00:00:00;21.02;15.14;10.16;73.8;100.0;45.72;0.6;188.54;2.37;8.0
13/06/2012 00:00:00;23.55;16.72;10.36;63.2;100.0;34.4;0.1;285.42;1.38;1.0
14/06/2012 00:00:00;32.4;23.0;11.84;46.21;80.4;20.39;0.0;353.13;2.56;4.0
15/06/2012 00:00:00;34.47;24.99;13.98;41.2;75.8;17.02;0.0;362.27;1.86;4.0
16/06/2012 00:00:00;33.53;22.83;14.31;47.09;76.9;22.33;0.0;361.11;2.12;1.0
17/06/2012 00:00:00;32.65;22.91;11.63;53.35;88.1;27.85;0.0;343.52;2.36;3.0
18/06/2012 00:00:00;24.11;20.16;15.92;65.21;97.0;48.31;0.6;220.95;2.66;1.0
19/06/2012 00:00:00;22.82;18.08;14.51;92.2;100.0;78.3;4.0;126.97;1.82;3.0
20/06/2012 00:00:00;31.93;22.83;15.12;66.46;100.0;35.35;0.0;303.59;2.02;3.0
21/06/2012 00:00:00;30.72;20.51;11.63;55.09;88.0;26.85;0.0;350.58;2.55;8.0
22/06/2012 00:00:00;27.16;17.96;8.55;54.77;79.1;31.16;0.0;361.46;2.61;8.0
23/06/2012 00:00:00;30.71;20.87;10.7;58.43;85.9;35.39;0.0;328.36;1.66;8.0
24/06/2012 00:00:00;34.47;23.8;15.52;44.94;86.1;15.61;0.0;353.36;2.14;8.0
25/06/2012 00:00:00;34.05;24.64;13.45;47.02;75.6;24.49;0.0;377.78;2.22;8.0
26/06/2012 00:00:00;37.61;27.37;16.73;43.14;73.8;17.69;0.0;356.83;1.63;8.0
27/06/2012 00:00:00;35.94;27.87;18.07;47.17;79.1;25.23;0.0;264.24;1.94;4.0
28/06/2012 00:00:00;38.61;26.69;17.93;50.63;77.5;15.33;0.0;337.62;1.88;2.0
29/06/2012 00:00:00;34.53;22.7;14.46;60.65;91.7;22.53;0.0;348.5;2.07;8.0
30/06/2012 00:00:00;29.18;19.51;13.38;59.34;89.4;27.79;0.0;325.81;2.91;8.0
01/07/2012 00:00:00;21.95;16.47;10.42;55.98;69.1;41.14;0.0;272.11;3.83;8.0
02/07/2012 00:00:00;29.64;19.16;8.62;40.85;78.8;12.25;0.0;319.91;1.91;8.0
03/07/2012 00:00:00;34.2;23.43;10.96;38.74;61.63;19.37;0.0;322.22;1.42;3.0
04/07/2012 00:00:00;30.92;22.22;15.92;49.67;68.51;30.61;0.0;306.02;2.64;8.0
05/07/2012 00:00:00;25.42;19.47;14.12;59.52;79.6;40.18;0.0;306.6;2.65;8.0
06/07/2012 00:00:00;27.44;19.95;12.91;55.94;80.9;31.1;0.0;254.75;1.42;8.0
07/07/2012 00:00:00;33.46;23.35;15.25;55.73;77.9;23.81;0.0;319.1;2.69;3.0
08/07/2012 00:00:00;27.56;20.75;15.58;53.88;72.8;32.1;0.0;340.74;2.33;1.0
09/07/2012 00:00:00;31.11;21.11;13.38;59.68;80.8;32.76;0.0;346.3;2.09;8.0
10/07/2012 00:00:00;27.36;20.31;15.05;62.46;80.3;42.67;0.0;334.61;2.78;8.0
11/07/2012 00:00:00;25.02;18.33;12.7;62.0;86.2;42.48;0.0;291.09;2.72;8.0
12/07/2012 00:00:00;31.31;20.39;9.62;53.42;84.4;26.57;0.0;342.82;1.86;8.0
13/07/2012 00:00:00;35.06;22.65;11.5;53.16;86.8;19.77;0.0;345.14;2.13;8.0
14/07/2012 00:00:00;25.15;19.7;16.06;56.21;73.6;36.08;0.0;291.44;3.09;1.0
15/07/2012 00:00:00;24.89;18.81;12.97;51.87;73.3;31.77;0.0;275.35;2.53;8.0
16/07/2012 00:00:00;31.38;20.4;9.49;47.49;87.6;17.03;0.0;354.4;2.18;8.0
17/07/2012 00:00:00;37.0;26.37;15.18;31.63;58.46;13.05;0.0;354.75;1.94;8.0
18/07/2012 00:00:00;38.95;26.81;14.32;40.59;71.2;11.36;0.0;351.27;1.5;1.0
19/07/2012 00:00:00;29.44;21.52;15.79;56.18;80.0;32.03;0.0;337.62;3.15;8.0
20/07/2012 00:00:00;27.58;19.56;12.03;59.95;85.9;38.57;0.0;323.15;2.95;8.0
21/07/2012 00:00:00;26.76;19.97;14.92;54.69;73.4;33.18;0.0;336.92;3.28;8.0
22/07/2012 00:00:00;27.57;20.56;14.18;52.95;78.4;26.92;0.0;334.38;3.99;8.0
23/07/2012 00:00:00;31.58;22.5;14.92;44.75;72.8;17.9;0.0;346.18;2.66;8.0
24/07/2012 00:00:00;32.86;24.59;15.12;50.62;75.0;31.69;0.0;328.47;1.99;4.0
25/07/2012 00:00:00;35.92;27.01;18.2;44.17;67.84;24.61;0.0;309.95;1.7;4.0
26/07/2012 00:00:00;36.87;27.56;19.54;47.33;83.0;20.18;0.0;290.05;2.39;4.0
27/07/2012 00:00:00;30.78;21.78;15.92;76.1;100.0;37.07;5.8;233.33;1.58;8.0
28/07/2012 00:00:00;27.3;20.66;14.92;69.65;100.0;43.81;0.0;260.65;2.31;8.0
29/07/2012 00:00:00;30.18;21.07;13.98;61.89;89.5;38.42;0.0;324.19;2.26;8.0
30/07/2012 00:00:00;34.12;22.62;13.24;56.91;89.4;22.8;0.0;328.82;1.66;8.0
31/07/2012 00:00:00;36.26;26.31;15.19;50.47;83.1;23.67;0.0;326.74;1.82;3.0
01/08/2012 00:00:00;35.06;24.86;15.32;50.83;85.2;14.39;0.0;335.3;1.85;8.0
02/08/2012 00:00:00;31.51;21.94;15.12;60.26;84.3;34.65;0.0;315.74;2.53;8.0
03/08/2012 00:00:00;31.31;21.89;13.58;56.86;84.9;30.68;0.0;325.69;2.18;8.0
04/08/2012 00:00:00;32.12;22.0;13.78;58.25;84.9;29.4;0.0;314.35;2.17;8.0
05/08/2012 00:00:00;27.77;18.16;13.51;75.4;96.5;39.65;1.7;193.87;1.93;8.0
06/08/2012 00:00:00;27.83;19.2;11.3;63.82;97.3;31.42;0.0;299.07;2.15;8.0
07/08/2012 00:00:00;33.06;22.98;10.49;56.11;94.1;28.66;0.0;316.09;1.56;3.0
08/08/2012 00:00:00;35.26;27.05;18.07;42.14;70.9;22.26;0.0;314.35;1.81;4.0
09/08/2012 00:00:00;38.58;29.51;20.23;30.74;48.83;15.35;0.1;284.26;1.31;3.0
10/08/2012 00:00:00;41.21;30.14;17.86;36.14;67.43;9.61;0.0;303.94;1.01;7.0
11/08/2012 00:00:00;37.27;26.76;19.67;43.35;61.56;18.63;0.0;300.23;2.3;8.0
12/08/2012 00:00:00;28.9;22.25;17.2;50.36;69.33;31.08;0.0;295.37;2.65;8.0
13/08/2012 00:00:00;32.51;23.03;13.85;53.61;83.7;21.99;0.0;301.62;1.3;8.0
14/08/2012 00:00:00;34.8;26.61;16.8;47.06;82.1;17.35;0.0;295.49;2.04;4.0
15/08/2012 00:00:00;27.87;23.01;15.96;53.05;77.3;30.53;0.0;124.54;1.77;3.0
16/08/2012 00:00:00;35.39;23.95;10.83;46.89;81.7;20.65;0.0;313.54;1.14;3.0
17/08/2012 00:00:00;38.27;29.35;19.94;40.82;75.2;20.51;0.0;300.46;2.6;4.0
18/08/2012 00:00:00;38.05;30.15;22.47;33.46;61.73;16.68;0.0;278.7;2.37;4.0
19/08/2012 00:00:00;36.74;29.16;24.56;36.27;60.37;21.32;0.3;196.41;2.12;3.0
20/08/2012 00:00:00;38.54;29.41;18.93;39.84;68.83;18.15;0.0;248.15;1.1;3.0
21/08/2012 00:00:00;39.26;27.47;18.94;49.08;80.6;14.39;0.0;288.54;1.69;8.0
22/08/2012 00:00:00;34.38;24.49;17.93;55.35;78.0;28.18;0.0;285.19;2.17;8.0
23/08/2012 00:00:00;35.45;24.51;17.13;55.5;79.7;21.12;0.0;272.34;2.17;8.0
24/08/2012 00:00:00;33.38;24.28;14.11;48.46;85.0;16.75;0.0;280.09;1.59;8.0
25/08/2012 00:00:00;26.22;20.7;16.26;57.03;72.2;39.17;0.0;234.84;2.79;8.0
26/08/2012 00:00:00;28.9;20.38;11.5;48.4;81.0;21.73;0.0;294.56;1.43;8.0
27/08/2012 00:00:00;34.46;24.64;12.64;49.77;73.1;23.94;0.0;268.4;2.01;3.0
28/08/2012 00:00:00;33.05;24.45;14.18;53.38;90.6;19.24;0.0;246.53;1.6;2.0
29/08/2012 00:00:00;32.1;23.23;17.51;62.92;93.9;30.27;8.69;217.36;2.0;8.0
30/08/2012 00:00:00;22.35;18.18;13.7;59.81;76.9;42.03;0.0;173.73;3.21;8.0
31/08/2012 00:00:00;21.88;16.68;12.77;53.37;75.5;31.98;0.0;238.31;3.25;306.4
01/09/2012 00:00:00;21.87;16.02;11.3;45.85;70.7;20.53;0.0;252.89;3.22;308.0
02/09/2012 00:00:00;24.15;16.71;11.1;47.96;65.99;26.66;0.0;257.87;3.76;8.0
03/09/2012 00:00:00;23.82;18.08;12.23;57.53;74.7;37.97;0.0;215.51;3.33;8.0
04/09/2012 00:00:00;24.48;18.33;12.91;59.74;77.6;36.55;0.0;192.94;3.09;8.0
05/09/2012 00:00:00;27.77;19.8;12.1;60.34;87.6;32.57;0.0;248.84;2.32;8.0
06/09/2012 00:00:00;31.37;21.86;14.11;56.92;85.5;24.15;0.0;258.45;1.59;8.0
07/09/2012 00:00:00;32.84;22.66;12.43;52.95;90.6;21.86;0.0;251.27;0.97;4.0
08/09/2012 00:00:00;32.12;23.68;15.04;46.65;82.8;20.92;0.0;244.44;0.94;4.0
09/09/2012 00:00:00;31.53;22.66;13.15;48.43;74.1;24.4;0.0;213.08;0.95;3.0
10/09/2012 00:00:00;30.84;22.95;15.59;56.91;88.8;29.47;0.0;210.07;1.86;4.0
11/09/2012 00:00:00;31.84;22.71;15.65;61.46;89.1;23.0;0.0;237.5;1.49;1.0
12/09/2012 00:00:00;25.7;19.27;14.78;63.51;83.9;42.07;0.0;148.96;2.65;8.0
13/09/2012 00:00:00;22.41;17.24;13.84;57.19;73.7;39.99;0.0;160.65;3.63;8.0
14/09/2012 00:00:00;26.42;18.17;11.03;48.09;78.9;21.54;0.0;252.66;3.37;8.0
15/09/2012 00:00:00;32.45;20.8;12.3;36.7;66.39;12.58;0.0;254.51;2.27;8.0
16/09/2012 00:00:00;30.58;19.57;9.02;43.81;71.3;22.34;0.0;219.91;0.69;4.0
17/09/2012 00:00:00;29.24;21.42;14.78;53.08;68.19;37.75;0.0;181.02;0.91;3.0
18/09/2012 00:00:00;24.76;19.26;16.72;69.93;80.5;49.68;0.0;103.47;1.91;8.0
19/09/2012 00:00:00;23.34;17.39;9.22;58.01;85.2;32.72;0.0;235.3;2.59;8.0
20/09/2012 00:00:00;27.83;18.33;7.4;58.05;85.3;34.32;0.0;212.96;1.64;4.0
21/09/2012 00:00:00;29.03;22.23;16.66;65.62;89.1;38.09;0.0;190.86;2.66;3.0
22/09/2012 00:00:00;30.37;21.92;13.51;64.63;91.9;38.21;0.0;194.68;1.0;4.0
23/09/2012 00:00:00;33.4;22.68;18.27;56.19;88.9;16.41;0.0;123.03;3.2;4.0
24/09/2012 00:00:00;26.34;20.58;14.52;42.17;60.68;25.37;0.0;223.5;2.18;7.0
25/09/2012 00:00:00;23.36;17.32;10.08;51.72;81.1;33.33;0.0;97.22;1.42;4.0
26/09/2012 00:00:00;20.59;14.0;7.54;61.75;91.5;30.36;0.4;151.27;1.2;7.0
27/09/2012 00:00:00;21.8;13.99;4.92;55.39;82.6;31.5;0.0;177.2;0.85;3.0
28/09/2012 00:00:00;19.53;15.91;12.23;69.1;95.6;53.27;3.84;74.07;0.94;1.0
29/09/2012 00:00:00;16.53;14.18;12.1;75.5;97.0;55.51;16.16;89.58;3.14;8.0
30/09/2012 00:00:00;18.99;13.91;7.28;63.09;89.5;40.4;0.0;202.89;2.58;8.0
01/10/2012 00:00:00;22.34;12.93;5.19;63.8;93.5;24.44;0.0;207.18;1.0;8.0
02/10/2012 00:00:00;24.28;14.68;5.73;63.53;92.9;26.66;0.0;187.38;0.84;1.0
