Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/04/2015 00:00:00;19.53;11.05;1.98;62.17;92.9;40.2;0.0;264.93;1.37;8.0
07/04/2015 00:00:00;19.2;12.03;4.19;58.54;95.3;27.28;0.0;282.52;2.39;4.0
08/04/2015 00:00:00;17.86;11.24;3.31;57.78;94.7;30.78;0.0;284.61;3.33;4.0
09/04/2015 00:00:00;16.67;11.0;5.6;55.04;75.4;30.18;0.0;167.94;3.09;4.0
10/04/2015 00:00:00;19.28;12.57;8.42;65.38;92.5;39.95;0.0;189.35;2.62;4.0
11/04/2015 00:00:00;21.01;13.36;5.4;71.2;97.0;42.49;0.0;267.13;1.56;1.0
12/04/2015 00:00:00;22.82;13.92;4.06;65.18;100.0;37.04;0.0;276.04;1.52;4.0
13/04/2015 00:00:00;23.63;15.43;4.93;48.05;77.8;27.07;0.0;281.71;1.33;4.0
14/04/2015 00:00:00;26.17;17.42;6.61;43.73;75.5;24.84;0.0;275.23;2.13;4.0
15/04/2015 00:00:00;18.61;13.69;9.02;50.32;70.9;32.14;0.0;125.46;2.25;4.0
16/04/2015 00:00:00;18.88;13.27;9.49;78.3;95.0;56.05;0.3;146.88;1.55;4.0
17/04/2015 00:00:00;19.41;13.91;8.35;81.0;99.1;53.35;1.3;182.64;0.85;8.0
18/04/2015 00:00:00;19.9;13.22;9.36;83.9;100.0;57.14;7.0;179.98;2.14;4.0
19/04/2015 00:00:00;17.53;11.49;5.87;75.4;99.8;43.04;0.1;247.34;1.79;8.0
20/04/2015 00:00:00;21.47;13.01;3.05;67.24;100.0;30.9;0.0;305.44;0.83;1.0
21/04/2015 00:00:00;23.56;15.24;5.67;62.52;98.8;35.49;0.0;290.74;2.12;4.0
22/04/2015 00:00:00;20.89;14.13;9.09;65.23;99.0;34.28;0.2;199.54;2.28;4.0
23/04/2015 00:00:00;22.22;14.41;7.22;71.0;100.0;36.23;0.0;265.97;0.95;1.0
24/04/2015 00:00:00;23.1;15.35;5.4;67.91;98.6;39.19;0.0;213.66;1.21;4.0
25/04/2015 00:00:00;21.82;16.52;10.43;64.41;87.2;41.28;0.0;196.18;0.93;5.0
26/04/2015 00:00:00;18.67;12.91;10.03;90.3;100.0;69.19;16.4;118.63;1.75;8.0
27/04/2015 00:00:00;16.46;11.93;8.29;76.0;91.8;59.57;0.0;165.97;3.78;8.0
28/04/2015 00:00:00;16.72;11.1;5.2;64.35;87.2;39.95;0.0;282.87;2.35;8.0
29/04/2015 00:00:00;19.01;12.72;7.14;69.29;94.9;44.12;0.0;241.67;1.09;1.0
30/04/2015 00:00:00;23.29;14.44;4.73;71.4;100.0;40.93;0.0;289.01;0.67;3.0
01/05/2015 00:00:00;20.81;16.53;12.51;75.9;96.7;56.24;0.0;116.67;0.98;8.0
02/05/2015 00:00:00;23.97;18.3;12.31;81.8;100.0;61.41;0.0;132.76;0.82;4.0
03/05/2015 00:00:00;22.43;18.37;15.26;78.6;95.9;53.49;1.1;73.47;0.91;4.0
04/05/2015 00:00:00;26.38;20.55;15.73;63.32;92.5;34.29;0.0;184.95;2.75;4.0
05/05/2015 00:00:00;22.9;17.62;10.77;51.11;83.1;30.71;0.0;257.41;2.11;8.0
06/05/2015 00:00:00;22.48;14.38;6.68;61.5;97.1;29.83;0.0;335.65;1.72;8.0
07/05/2015 00:00:00;27.11;17.36;6.81;62.43;96.6;32.52;0.0;314.47;2.21;4.0
08/05/2015 00:00:00;25.37;18.5;10.7;61.49;97.4;31.57;0.0;310.53;2.67;8.0
09/05/2015 00:00:00;26.85;17.49;8.63;66.59;97.9;33.46;0.0;331.48;1.47;8.0
10/05/2015 00:00:00;30.79;20.86;10.37;55.28;90.7;26.99;0.0;323.96;1.57;4.0
11/05/2015 00:00:00;31.94;23.59;13.86;39.19;72.9;13.8;0.0;326.27;1.76;4.0
12/05/2015 00:00:00;32.26;23.63;15.8;43.11;66.64;23.21;0.0;332.29;1.32;4.0
13/05/2015 00:00:00;32.73;23.94;17.28;52.04;73.0;26.51;0.0;266.32;0.95;4.0
14/05/2015 00:00:00;25.19;17.29;10.7;57.28;84.7;20.0;0.0;272.57;2.7;8.0
15/05/2015 00:00:00;16.27;12.58;9.56;63.87;77.2;52.9;0.0;172.34;4.14;8.0
16/05/2015 00:00:00;19.55;14.48;10.77;62.73;75.0;44.79;0.0;254.98;3.84;8.0
17/05/2015 00:00:00;22.29;16.62;8.76;62.15;85.5;43.1;0.0;332.52;3.28;8.0
18/05/2015 00:00:00;28.11;16.05;6.48;62.37;96.1;23.55;0.0;342.94;1.58;8.0
19/05/2015 00:00:00;17.07;12.67;8.89;61.51;82.5;39.89;0.0;197.92;3.11;8.0
20/05/2015 00:00:00;16.53;11.99;8.22;60.73;75.3;44.6;0.0;278.24;2.83;8.0
21/05/2015 00:00:00;16.47;11.19;5.6;61.44;89.0;42.04;0.0;230.32;2.54;8.0
22/05/2015 00:00:00;18.94;12.1;4.86;59.06;86.3;34.02;0.0;334.38;3.09;8.0
23/05/2015 00:00:00;19.08;13.58;8.49;61.72;80.8;40.89;0.0;289.58;2.92;8.0
24/05/2015 00:00:00;21.55;15.59;8.63;64.03;91.8;40.88;0.0;335.53;2.56;8.0
25/05/2015 00:00:00;21.75;15.74;9.77;63.92;89.6;42.36;0.0;330.9;2.41;8.0
26/05/2015 00:00:00;20.22;14.32;8.63;61.32;79.4;41.16;0.0;246.18;3.23;8.0
27/05/2015 00:00:00;24.02;16.58;9.36;54.93;82.5;28.96;0.0;359.61;2.82;8.0
28/05/2015 00:00:00;28.37;17.84;7.28;58.97;94.1;20.12;0.0;356.37;1.41;8.0
29/05/2015 00:00:00;23.43;15.97;9.29;66.94;93.5;45.45;0.0;255.09;2.3;8.0
30/05/2015 00:00:00;26.77;16.84;6.88;57.2;90.0;27.54;0.0;348.96;1.66;8.0
31/05/2015 00:00:00;30.19;19.46;9.97;54.1;89.7;24.63;0.0;337.04;1.41;8.0
01/06/2015 00:00:00;29.92;19.47;11.17;65.06;90.7;33.31;0.1;305.44;1.3;1.0
02/06/2015 00:00:00;31.25;22.04;11.1;63.25;98.2;31.83;0.0;330.09;1.06;2.0
03/06/2015 00:00:00;33.19;24.62;15.27;54.39;92.8;24.69;0.0;332.41;1.0;3.0
04/06/2015 00:00:00;33.27;25.23;15.73;34.38;61.32;19.71;0.0;350.93;1.61;4.0
05/06/2015 00:00:00;32.94;24.15;14.31;35.83;77.5;13.05;0.0;359.84;1.81;3.0
06/06/2015 00:00:00;32.66;21.39;12.32;59.45;93.0;21.94;0.0;354.98;1.54;8.0
07/06/2015 00:00:00;32.79;22.67;11.85;57.55;93.2;18.3;0.0;352.08;1.27;8.0
08/06/2015 00:00:00;32.71;24.17;17.0;57.48;86.2;24.69;0.0;361.69;1.9;8.0
09/06/2015 00:00:00;27.32;19.92;14.86;60.29;83.9;37.69;0.0;253.47;1.93;8.0
10/06/2015 00:00:00;18.76;14.72;12.24;94.6;100.0;77.4;18.0;83.68;1.1;8.0
11/06/2015 00:00:00;18.95;15.86;12.85;98.6;100.0;87.1;26.3;74.04;1.0;4.0
12/06/2015 00:00:00;25.84;17.29;12.11;84.6;100.0;43.76;1.6;217.71;0.64;8.0
13/06/2015 00:00:00;23.83;15.89;12.44;91.3;100.0;48.42;6.4;164.7;0.78;8.0
14/06/2015 00:00:00;23.97;16.08;11.1;79.0;100.0;37.71;0.5;241.9;1.26;8.0
15/06/2015 00:00:00;22.33;15.26;9.3;72.5;94.8;47.82;0.0;305.32;1.93;8.0
16/06/2015 00:00:00;20.82;15.63;11.44;70.2;87.5;56.3;0.0;207.64;2.9;8.0
17/06/2015 00:00:00;22.09;16.5;11.31;66.53;86.5;45.19;0.0;280.56;2.97;8.0
18/06/2015 00:00:00;24.96;18.17;10.7;65.86;91.4;45.37;0.0;346.76;2.67;8.0
19/06/2015 00:00:00;24.43;17.79;11.91;67.63;86.5;45.24;0.0;278.24;2.77;8.0
20/06/2015 00:00:00;28.18;19.67;11.31;59.35;87.8;31.56;0.0;356.02;2.49;8.0
21/06/2015 00:00:00;31.72;21.98;11.58;57.95;95.3;23.95;0.0;353.13;1.45;8.0
22/06/2015 00:00:00;32.21;22.24;12.85;68.71;100.0;35.13;5.2;271.07;1.01;8.0
23/06/2015 00:00:00;27.11;20.69;13.32;62.86;100.0;32.78;0.0;343.52;1.86;8.0
24/06/2015 00:00:00;29.38;20.43;10.23;54.85;90.6;25.3;0.0;362.27;1.47;8.0
25/06/2015 00:00:00;33.53;23.57;12.92;55.97;94.4;23.41;0.0;352.66;0.69;8.0
26/06/2015 00:00:00;36.07;25.19;14.93;58.25;96.2;22.87;0.0;342.94;1.07;5.0
27/06/2015 00:00:00;33.53;24.05;14.59;55.93;90.2;27.92;0.0;348.15;1.52;8.0
28/06/2015 00:00:00;36.82;24.95;14.93;57.34;90.8;19.64;0.0;354.05;1.69;8.0
29/06/2015 00:00:00;35.94;26.17;14.6;54.4;95.9;24.42;0.0;342.71;1.18;4.0
30/06/2015 00:00:00;38.08;29.5;20.55;39.44;62.37;21.12;0.0;334.72;1.92;4.0
01/07/2015 00:00:00;37.28;29.28;22.04;34.99;53.55;20.79;0.0;320.37;2.6;4.0
02/07/2015 00:00:00;34.94;26.44;19.89;44.38;76.2;22.81;0.0;284.61;1.67;4.0
03/07/2015 00:00:00;36.29;27.7;19.56;42.24;78.0;23.21;0.0;310.53;2.85;4.0
04/07/2015 00:00:00;37.22;29.14;19.75;35.85;67.7;17.08;0.0;334.03;2.04;4.0
05/07/2015 00:00:00;34.94;24.77;18.01;61.04;91.4;29.94;0.0;310.07;1.75;8.0
06/07/2015 00:00:00;37.68;26.93;15.8;53.38;88.0;24.75;0.0;324.42;1.03;4.0
07/07/2015 00:00:00;38.08;26.75;18.08;53.84;87.7;22.87;0.0;330.32;1.69;8.0
08/07/2015 00:00:00;24.83;20.47;15.0;59.67;80.1;42.61;0.0;312.04;2.87;8.0
09/07/2015 00:00:00;29.72;20.93;12.04;51.86;80.4;27.05;0.0;355.79;2.4;8.0
10/07/2015 00:00:00;37.81;24.04;11.44;52.14;88.9;17.89;0.0;342.01;1.29;1.0
11/07/2015 00:00:00;29.25;21.55;14.66;59.45;82.1;37.89;0.0;339.47;2.27;8.0
12/07/2015 00:00:00;32.13;22.32;15.0;59.11;86.3;31.43;0.0;341.32;2.06;8.0
13/07/2015 00:00:00;35.08;23.15;12.79;50.6;88.5;21.19;0.0;350.46;1.88;8.0
14/07/2015 00:00:00;36.34;25.07;14.2;46.6;81.1;12.65;0.0;342.25;1.83;8.0
15/07/2015 00:00:00;37.27;27.2;15.94;51.43;85.9;22.67;0.0;320.14;1.2;1.0
16/07/2015 00:00:00;33.47;26.41;20.36;51.13;80.5;32.09;0.0;195.26;1.34;3.0
17/07/2015 00:00:00;34.27;23.75;15.6;69.2;95.2;32.63;0.2;187.04;0.89;4.0
18/07/2015 00:00:00;33.81;23.69;17.13;72.0;98.6;33.7;0.5;231.02;1.46;4.0
19/07/2015 00:00:00;34.07;24.55;16.67;66.87;100.0;26.77;0.1;321.99;1.27;8.0
20/07/2015 00:00:00;36.6;27.16;17.48;55.01;89.0;25.69;0.0;328.01;1.32;8.0
21/07/2015 00:00:00;35.88;25.35;18.48;69.63;98.2;35.32;0.0;205.67;1.36;2.0
22/07/2015 00:00:00;29.45;22.27;16.54;76.2;100.0;51.62;0.0;280.32;1.76;8.0
23/07/2015 00:00:00;33.32;24.37;15.53;62.06;93.9;33.98;0.1;326.97;1.27;8.0
24/07/2015 00:00:00;33.93;24.02;17.34;57.71;89.1;24.82;0.0;282.64;1.93;8.0
25/07/2015 00:00:00;24.69;19.93;13.78;54.26;76.8;35.48;0.0;282.18;2.54;8.0
26/07/2015 00:00:00;33.13;21.64;9.97;57.03;92.1;22.74;0.0;312.38;1.19;3.0
27/07/2015 00:00:00;28.24;21.84;18.14;61.96;82.8;40.31;0.0;271.64;2.16;8.0
28/07/2015 00:00:00;33.46;23.42;15.66;54.17;79.9;26.57;0.0;331.37;1.54;8.0
29/07/2015 00:00:00;31.05;22.26;15.27;62.24;89.8;36.74;0.0;307.87;2.01;8.0
30/07/2015 00:00:00;21.89;17.27;14.25;71.4;94.7;51.11;0.0;157.06;2.01;8.0
31/07/2015 00:00:00;21.42;17.09;14.86;87.1;99.4;68.09;0.0;77.94;1.33;8.0
01/08/2015 00:00:00;24.82;18.53;12.38;64.83;90.8;39.18;0.0;302.89;1.78;8.0
02/08/2015 00:00:00;32.45;23.4;12.38;61.66;95.3;39.29;0.0;318.63;1.42;4.0
03/08/2015 00:00:00;32.47;25.1;19.01;69.18;92.3;43.94;0.2;188.31;1.71;4.0
04/08/2015 00:00:00;29.37;22.72;18.14;67.46;91.1;47.03;0.2;296.53;1.68;8.0
05/08/2015 00:00:00;36.01;25.12;16.2;65.56;95.5;30.2;0.0;305.79;1.75;8.0
06/08/2015 00:00:00;36.53;25.74;14.32;55.86;91.1;30.27;0.0;312.85;0.91;8.0
07/08/2015 00:00:00;30.31;23.48;18.48;65.58;84.5;43.06;0.0;303.82;2.33;8.0
08/08/2015 00:00:00;20.62;17.57;13.05;73.4;89.1;59.94;0.0;84.14;2.04;8.0
09/08/2015 00:00:00;25.46;19.4;13.02;65.45;86.5;46.84;0.0;323.03;1.51;8.0
10/08/2015 00:00:00;34.0;22.69;12.32;57.26;91.7;22.33;0.0;312.27;1.59;8.0
11/08/2015 00:00:00;34.8;25.5;14.32;53.57;86.7;29.33;0.0;277.78;1.61;3.0
12/08/2015 00:00:00;35.61;27.83;22.56;54.25;83.2;24.01;0.0;233.8;1.49;3.0
13/08/2015 00:00:00;28.05;21.83;16.67;59.63;92.4;27.73;1.2;273.26;2.19;8.0
14/08/2015 00:00:00;22.63;17.9;14.25;68.9;97.7;44.38;0.2;163.89;1.62;8.0
15/08/2015 00:00:00;24.49;18.66;12.65;60.08;82.4;37.02;0.0;247.45;1.93;8.0
16/08/2015 00:00:00;29.37;19.57;8.29;59.55;94.6;27.72;0.0;245.14;0.99;1.0
17/08/2015 00:00:00;26.23;20.05;14.92;63.0;87.5;40.92;0.0;245.37;1.86;8.0
18/08/2015 00:00:00;27.51;19.07;12.04;57.28;85.1;34.06;0.0;249.31;1.95;8.0
19/08/2015 00:00:00;30.45;19.87;9.23;56.07;93.8;19.31;0.0;302.89;1.16;8.0
20/08/2015 00:00:00;33.58;22.73;11.58;51.94;88.9;18.83;0.0;296.76;0.77;1.0
21/08/2015 00:00:00;33.93;24.63;13.12;55.56;84.6;32.63;0.0;243.17;1.03;4.0
22/08/2015 00:00:00;31.85;24.48;18.88;59.73;83.2;33.84;0.0;152.32;1.58;3.0
23/08/2015 00:00:00;29.45;22.93;17.34;48.54;86.3;21.8;0.0;258.68;1.38;7.0
24/08/2015 00:00:00;26.5;19.32;12.17;50.56;79.5;22.48;0.0;290.74;2.71;8.0
25/08/2015 00:00:00;29.9;19.35;8.22;52.65;90.7;22.48;0.0;287.04;0.71;4.0
26/08/2015 00:00:00;33.66;25.09;16.93;53.18;83.2;27.32;0.0;253.13;1.68;3.0
27/08/2015 00:00:00;37.21;26.19;19.21;49.28;91.5;11.23;0.0;263.66;1.57;4.0
28/08/2015 00:00:00;35.53;26.76;16.54;48.52;91.0;24.82;0.0;275.58;0.96;3.0
29/08/2015 00:00:00;35.2;27.45;20.42;44.88;71.3;24.35;0.0;261.57;2.51;4.0
30/08/2015 00:00:00;33.46;25.96;18.41;49.5;89.7;25.5;0.0;237.27;2.15;4.0
31/08/2015 00:00:00;32.06;21.22;16.0;78.2;97.4;36.47;0.1;173.61;1.67;3.0
01/09/2015 00:00:00;23.95;18.64;14.79;74.1;98.0;48.33;0.0;158.1;1.68;8.0
02/09/2015 00:00:00;25.29;17.31;10.97;75.6;100.0;43.42;8.6;201.62;1.33;8.0
03/09/2015 00:00:00;22.22;16.72;11.1;76.5;97.5;49.49;0.1;189.01;1.95;8.0
04/09/2015 00:00:00;21.21;15.23;9.7;71.0;98.1;45.46;0.6;163.89;1.75;8.0
05/09/2015 00:00:00;22.0;14.8;8.83;67.41;95.2;35.41;0.0;254.05;1.68;8.0
06/09/2015 00:00:00;25.29;15.54;7.82;65.35;95.1;30.29;0.0;271.53;1.72;8.0
07/09/2015 00:00:00;26.69;16.93;9.5;58.47;87.5;23.15;0.0;267.94;1.06;8.0
08/09/2015 00:00:00;26.69;16.93;9.5;58.47;87.5;23.15;0.0;267.94;1.06;7.0
09/09/2015 00:00:00;27.9;18.85;8.02;59.88;93.6;32.71;0.0;208.68;0.81;4.0
10/09/2015 00:00:00;27.43;20.25;14.25;66.88;96.0;39.1;0.1;180.21;1.21;8.0
11/09/2015 00:00:00;28.04;20.72;13.12;69.5;91.1;43.2;0.0;221.18;1.96;4.0
12/09/2015 00:00:00;25.64;21.0;18.14;78.0;99.6;50.02;2.7;128.7;1.97;4.0
13/09/2015 00:00:00;23.3;18.44;11.7;70.4;93.9;35.08;0.0;86.34;1.0;4.0
14/09/2015 00:00:00;24.49;17.01;10.83;60.28;91.9;27.33;0.0;198.38;1.32;8.0
15/09/2015 00:00:00;20.09;15.93;11.51;68.75;88.1;42.24;3.6;60.04;1.76;4.0
