Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/02/2006 00:00:00;8.14;4.29;2.62;84.9;96.1;61.28;2.2;55.66;2.74;8.0
22/02/2006 00:00:00;7.75;3.88;0.38;71.9;85.4;51.38;0.0;128.13;3.34;8.0
23/02/2006 00:00:00;8.01;4.31;1.17;71.0;87.1;47.61;0.2;93.06;4.05;8.0
24/02/2006 00:00:00;9.72;4.17;-2.91;65.78;85.2;35.85;0.0;125.35;3.72;8.0
25/02/2006 00:00:00;7.95;2.44;-2.91;76.2;93.2;57.82;1.6;75.6;3.91;4.0
26/02/2006 00:00:00;5.38;3.64;2.29;91.0;95.4;80.9;37.2;18.8;4.37;2.0
27/02/2006 00:00:00;6.63;3.62;-0.47;71.6;86.2;56.33;0.0;152.2;6.21;8.0
28/02/2006 00:00:00;6.24;2.13;-1.2;71.9;80.4;58.78;0.0;114.47;4.58;8.0
01/03/2006 00:00:00;9.32;4.05;-0.14;71.1;84.0;52.03;0.0;138.43;2.87;8.0
02/03/2006 00:00:00;12.27;5.48;0.45;66.25;91.0;37.68;0.0;187.73;1.68;7.0
03/03/2006 00:00:00;15.5;8.47;0.77;63.0;89.5;40.59;0.0;148.38;2.33;6.0
04/03/2006 00:00:00;16.57;11.82;7.35;56.32;84.8;38.74;0.6;77.87;3.15;5.0
05/03/2006 00:00:00;7.35;3.54;0.31;74.1;91.3;42.28;2.4;134.14;7.42;8.0
06/03/2006 00:00:00;8.93;5.15;2.42;76.7;89.7;60.82;0.2;138.89;6.29;8.0
07/03/2006 00:00:00;14.85;8.14;1.76;73.0;79.8;62.17;0.0;109.84;4.47;8.0
08/03/2006 00:00:00;19.24;11.96;6.95;70.6;88.0;44.2;0.0;164.47;2.96;8.0
09/03/2006 00:00:00;16.49;8.77;4.06;80.0;92.2;48.64;3.4;106.6;2.78;7.0
10/03/2006 00:00:00;12.75;7.8;2.49;72.7;89.5;41.79;3.0;164.35;4.96;8.0
11/03/2006 00:00:00;10.93;9.23;8.1;79.62;88.7;73.1;3.4;73.89;6.5;8.0
12/03/2006 00:00:00;14.78;11.28;8.47;73.2;83.3;59.66;0.0;167.01;5.65;8.0
13/03/2006 00:00:00;19.9;11.36;4.86;68.16;90.5;35.49;0.0;215.28;3.52;8.0
14/03/2006 00:00:00;20.41;10.34;2.76;68.03;97.3;26.38;0.0;210.3;1.17;8.0
15/03/2006 00:00:00;19.7;10.86;1.76;64.99;94.6;38.33;0.0;214.47;1.15;4.0
16/03/2006 00:00:00;19.04;10.79;1.7;53.19;83.9;19.46;0.0;216.09;1.59;8.0
17/03/2006 00:00:00;14.32;10.2;6.76;76.4;92.4;56.7;0.0;164.24;5.32;4.0
18/03/2006 00:00:00;10.65;9.23;7.75;88.7;93.7;82.9;2.8;29.77;4.87;4.0
19/03/2006 00:00:00;15.37;10.61;8.14;85.2;95.0;56.82;0.4;133.57;5.36;4.0
20/03/2006 00:00:00;16.03;10.87;6.24;70.9;94.8;39.8;1.0;168.29;3.84;4.0
21/03/2006 00:00:00;16.82;9.41;2.69;80.9;95.2;48.05;2.6;158.45;1.39;5.0
22/03/2006 00:00:00;15.5;10.13;5.58;75.2;94.4;38.67;2.6;207.29;3.43;8.0
23/03/2006 00:00:00;15.44;10.78;5.05;78.6;95.0;54.6;0.4;87.85;2.16;4.0
24/03/2006 00:00:00;20.37;14.92;9.98;54.16;71.8;32.2;0.0;144.79;2.65;7.0
25/03/2006 00:00:00;22.92;14.66;7.81;62.68;89.0;31.13;0.0;231.13;1.72;4.0
26/03/2006 00:00:00;23.72;16.48;9.86;56.8;86.1;28.63;0.0;140.39;3.89;4.0
27/03/2006 00:00:00;23.05;15.86;9.32;59.45;93.8;28.43;2.2;185.3;3.03;5.0
28/03/2006 00:00:00;16.81;11.72;7.36;54.66;92.5;30.09;0.2;247.92;4.17;8.0
29/03/2006 00:00:00;18.78;13.07;6.3;53.84;77.0;34.32;0.0;230.44;1.26;7.0
30/03/2006 00:00:00;19.59;14.24;8.54;75.0;91.6;59.06;0.0;77.25;2.26;4.0
31/03/2006 00:00:00;22.85;15.29;6.57;67.75;95.8;37.39;0.0;223.26;1.1;1.0
01/04/2006 00:00:00;21.67;15.23;8.87;54.83;83.5;20.45;0.0;235.88;2.87;8.0
02/04/2006 00:00:00;20.56;13.57;5.12;56.87;86.7;23.81;0.0;270.49;3.41;8.0
03/04/2006 00:00:00;18.97;11.86;4.26;66.78;92.6;37.53;0.0;195.6;1.41;2.0
04/04/2006 00:00:00;21.68;14.28;7.81;66.5;86.6;42.95;0.0;216.67;4.47;4.0
05/04/2006 00:00:00;19.97;12.29;5.32;67.76;89.5;35.63;0.0;195.14;2.42;8.0
06/04/2006 00:00:00;18.36;12.02;7.35;71.7;86.0;43.51;0.2;217.54;2.22;8.0
07/04/2006 00:00:00;18.25;12.92;6.82;69.79;90.5;46.25;0.0;191.2;2.03;8.0
08/04/2006 00:00:00;21.2;15.03;8.47;61.99;86.2;35.88;0.0;208.22;1.53;4.0
09/04/2006 00:00:00;20.95;12.95;7.75;76.3;92.5;43.53;7.4;181.25;3.33;4.0
10/04/2006 00:00:00;10.97;7.16;2.16;70.1;91.5;36.97;0.8;198.84;4.84;8.0
11/04/2006 00:00:00;15.04;7.72;1.7;58.24;81.7;26.27;0.0;293.17;4.35;8.0
12/04/2006 00:00:00;16.82;9.04;2.03;58.03;82.9;31.61;0.0;286.0;4.7;8.0
13/04/2006 00:00:00;19.84;11.78;4.99;57.15;84.0;29.89;0.0;296.76;3.61;8.0
14/04/2006 00:00:00;21.09;13.05;1.83;57.13;89.1;31.6;0.0;207.41;3.5;4.0
15/04/2006 00:00:00;21.34;14.33;6.89;62.23;87.8;28.95;0.2;174.31;3.14;3.0
16/04/2006 00:00:00;19.71;12.9;5.25;68.46;93.6;39.72;1.0;210.76;1.59;8.0
17/04/2006 00:00:00;12.29;9.99;5.78;84.6;95.3;69.45;5.4;76.53;3.74;8.0
18/04/2006 00:00:00;13.98;9.55;4.92;71.4;87.8;49.63;0.0;235.07;4.45;8.0
19/04/2006 00:00:00;19.24;10.74;2.56;67.92;91.0;37.61;3.8;277.08;2.37;8.0
20/04/2006 00:00:00;20.74;13.28;5.71;65.76;90.9;32.71;0.0;291.55;1.57;8.0
21/04/2006 00:00:00;21.36;13.04;9.66;76.2;93.8;43.34;7.4;194.33;4.16;4.0
22/04/2006 00:00:00;18.45;13.07;9.85;87.3;97.3;64.65;23.0;165.51;1.67;3.0
23/04/2006 00:00:00;19.96;13.71;7.88;77.1;96.5;46.05;0.2;239.47;1.43;5.0
24/04/2006 00:00:00;22.19;16.32;10.52;67.52;91.9;37.54;0.0;289.47;1.47;4.0
25/04/2006 00:00:00;21.08;14.98;9.33;74.7;95.0;51.58;0.0;297.69;4.16;8.0
26/04/2006 00:00:00;21.86;15.62;10.38;69.47;86.4;45.7;0.0;307.29;4.05;8.0
27/04/2006 00:00:00;19.24;13.46;9.4;71.4;88.1;48.49;0.0;248.03;4.57;8.0
28/04/2006 00:00:00;15.7;12.5;9.86;57.37;83.0;37.42;0.0;222.22;5.73;8.0
29/04/2006 00:00:00;15.9;11.64;6.57;54.76;70.5;38.61;0.0;226.39;5.64;8.0
30/04/2006 00:00:00;19.24;11.51;5.32;52.82;80.1;29.04;0.0;325.35;4.63;8.0
01/05/2006 00:00:00;22.98;12.87;2.1;62.19;91.5;33.7;0.0;296.88;1.07;4.0
02/05/2006 00:00:00;26.39;17.89;10.51;62.17;94.7;31.45;0.0;295.83;4.41;4.0
03/05/2006 00:00:00;22.26;16.55;10.17;51.29;78.2;25.33;0.0;198.15;3.56;4.0
04/05/2006 00:00:00;21.35;16.78;11.25;54.45;79.1;29.75;0.0;213.51;2.58;4.0
05/05/2006 00:00:00;23.91;16.6;12.09;70.8;88.1;35.94;0.2;195.72;1.86;8.0
06/05/2006 00:00:00;18.19;14.73;10.64;85.1;94.5;71.6;5.0;117.01;1.45;1.0
07/05/2006 00:00:00;21.36;14.08;9.53;80.9;94.5;52.98;2.4;201.27;2.23;2.0
08/05/2006 00:00:00;18.06;11.65;6.37;64.66;95.2;27.51;0.0;312.38;3.35;8.0
09/05/2006 00:00:00;21.4;13.21;3.81;54.97;91.8;22.03;0.0;334.61;1.28;8.0
10/05/2006 00:00:00;23.71;15.41;6.31;55.43;90.6;24.07;0.0;330.32;1.56;8.0
11/05/2006 00:00:00;23.51;15.39;7.29;74.5;94.2;43.66;13.4;193.63;2.69;4.0
12/05/2006 00:00:00;21.4;16.45;12.62;81.6;93.8;61.35;1.4;220.49;2.15;4.0
13/05/2006 00:00:00;20.54;15.43;12.35;78.7;93.5;58.57;0.2;170.49;1.94;2.0
14/05/2006 00:00:00;25.56;17.82;9.4;70.2;95.2;42.8;0.0;278.01;2.56;4.0
15/05/2006 00:00:00;28.04;19.84;12.27;61.82;93.5;36.46;7.8;296.3;1.76;4.0
16/05/2006 00:00:00;28.5;20.46;12.88;68.68;93.2;37.38;0.0;321.41;1.47;4.0
17/05/2006 00:00:00;29.62;23.17;17.22;64.85;92.6;37.72;0.8;240.74;2.41;4.0
18/05/2006 00:00:00;24.83;18.99;12.55;66.53;83.8;47.95;0.0;257.41;3.07;1.0
19/05/2006 00:00:00;23.38;16.53;8.48;60.87;88.2;33.37;0.0;320.6;1.6;8.0
20/05/2006 00:00:00;24.83;17.71;10.26;59.66;90.9;29.28;0.0;221.3;1.52;8.0
21/05/2006 00:00:00;28.9;19.78;11.82;51.55;88.9;17.48;0.0;186.11;2.36;5.0
22/05/2006 00:00:00;22.46;15.95;9.72;46.35;75.5;19.66;0.0;315.74;3.74;8.0
23/05/2006 00:00:00;17.48;12.05;6.31;56.11;77.7;34.24;0.0;269.56;3.25;8.0
24/05/2006 00:00:00;22.92;13.43;3.62;50.54;89.9;21.31;0.0;346.41;2.15;8.0
25/05/2006 00:00:00;26.46;17.19;7.04;54.52;84.8;26.38;0.0;346.76;3.06;8.0
26/05/2006 00:00:00;28.57;19.56;11.56;59.0;87.3;26.5;0.0;347.22;3.09;8.0
27/05/2006 00:00:00;31.58;22.24;12.55;54.15;90.5;12.52;0.0;340.63;2.03;8.0
28/05/2006 00:00:00;32.3;23.4;15.44;53.36;90.5;21.68;0.0;337.96;2.58;8.0
29/05/2006 00:00:00;24.17;19.17;14.91;54.84;74.8;36.74;0.0;347.57;4.33;8.0
30/05/2006 00:00:00;19.31;14.24;9.33;48.0;69.23;29.09;0.0;358.33;5.32;8.0
31/05/2006 00:00:00;18.45;13.26;8.74;45.3;69.41;24.15;0.0;365.28;5.4;8.0
01/06/2006 00:00:00;22.59;14.89;7.1;42.93;72.7;13.06;0.0;367.36;4.21;8.0
02/06/2006 00:00:00;21.15;15.14;9.66;49.57;72.9;30.08;0.0;353.82;5.32;8.0
03/06/2006 00:00:00;22.92;16.11;9.33;44.96;77.1;17.15;0.0;365.05;4.96;8.0
04/06/2006 00:00:00;27.78;18.67;10.32;44.08;67.23;18.39;0.0;364.58;3.45;8.0
05/06/2006 00:00:00;29.42;20.63;11.3;41.96;76.0;14.04;0.0;364.58;3.19;8.0
06/06/2006 00:00:00;31.38;21.51;9.66;38.79;71.3;12.39;0.0;362.04;1.78;1.0
07/06/2006 00:00:00;32.5;23.34;11.63;40.33;69.06;18.32;0.0;327.43;1.52;4.0
08/06/2006 00:00:00;31.91;24.0;16.16;42.02;69.81;21.22;0.0;331.13;3.09;4.0
09/06/2006 00:00:00;28.37;22.05;16.82;46.84;69.54;29.35;0.0;224.07;3.97;4.0
10/06/2006 00:00:00;28.3;21.2;15.37;61.88;92.0;31.38;2.4;253.7;2.72;4.0
11/06/2006 00:00:00;32.04;24.0;14.2;46.69;82.6;17.86;0.0;348.5;2.35;4.0
12/06/2006 00:00:00;30.61;23.61;16.23;36.84;65.93;19.19;0.0;350.93;3.98;4.0
13/06/2006 00:00:00;29.82;22.42;14.51;32.7;54.4;17.74;0.0;314.12;3.55;4.0
14/06/2006 00:00:00;29.75;22.1;12.88;35.83;65.56;15.69;0.0;314.7;2.5;4.0
15/06/2006 00:00:00;30.2;22.89;14.2;38.44;56.52;25.38;0.0;242.01;2.26;4.0
16/06/2006 00:00:00;30.54;22.61;16.62;52.76;78.5;26.96;0.0;282.64;2.17;7.0
17/06/2006 00:00:00;26.39;20.0;13.21;68.1;92.1;36.92;0.0;250.35;2.27;8.0
18/06/2006 00:00:00;30.15;22.25;14.64;57.21;89.4;26.37;0.0;287.96;1.52;7.0
19/06/2006 00:00:00;32.43;21.58;13.67;65.64;91.2;23.2;5.8;267.94;2.11;8.0
20/06/2006 00:00:00;25.67;19.25;15.24;78.4;96.7;47.87;11.8;251.27;2.65;8.0
21/06/2006 00:00:00;31.2;21.56;13.74;63.68;92.5;23.8;0.0;333.8;2.18;8.0
22/06/2006 00:00:00;26.72;20.46;15.77;62.64;87.0;39.77;0.0;333.8;3.59;8.0
23/06/2006 00:00:00;30.28;21.52;13.74;67.3;91.2;35.21;3.4;256.25;1.81;5.0
24/06/2006 00:00:00;26.48;19.33;15.77;83.4;99.0;52.63;29.8;89.58;2.26;8.0
25/06/2006 00:00:00;24.68;18.93;14.45;75.3;96.9;49.85;3.2;281.02;2.43;8.0
26/06/2006 00:00:00;27.97;20.08;13.8;70.0;93.0;44.37;0.0;340.16;2.45;8.0
27/06/2006 00:00:00;29.36;20.42;15.44;74.7;94.4;41.67;7.0;271.76;2.2;8.0
28/06/2006 00:00:00;26.08;19.71;15.04;77.3;95.4;48.66;0.0;204.51;1.96;8.0
29/06/2006 00:00:00;28.04;20.53;14.33;68.34;93.3;42.59;0.0;334.84;2.98;8.0
30/06/2006 00:00:00;31.58;22.97;13.74;61.63;91.8;32.89;0.0;325.35;1.35;7.0
01/07/2006 00:00:00;35.86;27.46;17.81;48.85;94.2;16.48;0.0;326.85;1.51;4.0
02/07/2006 00:00:00;36.06;27.65;19.51;38.33;72.6;15.22;0.0;331.02;2.32;4.0
03/07/2006 00:00:00;29.36;22.35;16.69;60.54;83.0;37.25;0.0;335.07;3.39;8.0
04/07/2006 00:00:00;34.56;22.95;15.2;59.54;92.6;10.29;0.0;340.79;2.87;8.0
05/07/2006 00:00:00;26.28;19.43;13.87;67.55;93.7;38.19;3.4;235.76;3.14;8.0
06/07/2006 00:00:00;25.34;18.62;12.75;64.77;93.9;34.62;0.0;310.42;3.06;8.0
07/07/2006 00:00:00;29.62;21.18;13.28;56.92;81.2;26.97;0.0;353.47;3.04;8.0
08/07/2006 00:00:00;33.29;23.93;13.14;54.94;90.5;24.19;0.0;343.29;1.43;7.0
09/07/2006 00:00:00;34.34;24.66;18.08;59.99;87.6;26.1;0.0;279.86;1.76;8.0
10/07/2006 00:00:00;37.48;27.83;17.28;44.55;76.6;20.7;0.0;329.63;1.78;5.0
11/07/2006 00:00:00;28.96;23.64;18.53;64.54;81.7;44.96;0.0;255.67;3.8;8.0
12/07/2006 00:00:00;31.84;23.68;17.88;60.8;83.9;34.27;0.0;309.26;3.12;8.0
13/07/2006 00:00:00;32.63;23.92;17.55;60.49;82.8;31.31;0.0;323.26;3.37;8.0
14/07/2006 00:00:00;34.74;26.27;17.48;50.0;84.7;19.97;0.0;332.52;1.6;5.0
15/07/2006 00:00:00;35.33;26.72;18.6;47.58;76.8;19.37;0.0;300.12;1.6;4.0
16/07/2006 00:00:00;33.49;26.59;17.81;48.73;81.6;26.63;0.0;291.55;1.44;5.0
17/07/2006 00:00:00;35.39;27.46;17.22;43.54;77.5;16.61;0.0;332.06;1.33;4.0
18/07/2006 00:00:00;35.79;27.47;20.17;46.27;84.8;22.47;0.4;265.16;2.77;4.0
19/07/2006 00:00:00;29.03;22.25;17.64;75.8;96.8;44.44;23.4;216.32;2.79;4.0
20/07/2006 00:00:00;31.38;24.21;17.55;69.19;95.8;37.63;0.0;310.76;2.13;4.0
21/07/2006 00:00:00;34.41;25.46;17.5;56.63;96.8;26.3;22.2;286.34;2.32;4.0
22/07/2006 00:00:00;29.56;23.58;18.52;68.33;92.8;44.9;0.0;327.78;3.11;8.0
23/07/2006 00:00:00;32.37;24.33;17.48;62.48;89.2;30.65;0.0;331.6;2.52;8.0
24/07/2006 00:00:00;34.61;26.28;17.55;59.3;93.8;22.47;0.0;298.38;1.57;4.0
25/07/2006 00:00:00;34.35;26.62;19.97;57.31;87.1;28.14;0.0;267.71;1.62;3.0
26/07/2006 00:00:00;35.33;26.47;17.94;55.49;94.4;19.77;0.0;321.07;2.63;3.0
27/07/2006 00:00:00;;;;;;;;;;
28/07/2006 00:00:00;;;;;;;;;;
29/07/2006 00:00:00;32.7;22.97;12.88;57.25;95.3;20.83;0.0;330.09;1.76;8.0
30/07/2006 00:00:00;34.21;24.13;15.45;57.18;89.1;22.41;0.0;319.44;2.14;8.0
31/07/2006 00:00:00;31.31;23.54;18.4;62.35;86.3;36.66;0.0;292.59;2.71;8.0
01/08/2006 00:00:00;28.24;21.7;15.77;58.95;82.4;39.69;0.0;271.64;3.06;8.0
02/08/2006 00:00:00;30.92;22.61;14.93;54.7;86.3;28.54;0.0;328.36;2.88;8.0
03/08/2006 00:00:00;26.28;21.35;16.82;55.1;72.7;35.88;0.0;288.54;4.78;8.0
04/08/2006 00:00:00;25.29;20.19;16.21;56.17;73.6;36.71;0.0;297.72;4.75;8.0
05/08/2006 00:00:00;26.39;20.42;14.66;54.12;81.7;24.99;0.0;326.97;4.2;8.0
06/08/2006 00:00:00;26.59;20.74;15.51;50.95;72.2;26.51;0.0;314.01;4.46;8.0
07/08/2006 00:00:00;27.78;21.44;15.83;51.9;74.1;25.71;0.0;325.0;4.85;8.0
08/08/2006 00:00:00;27.45;21.92;17.28;55.92;74.8;35.54;0.0;293.4;5.03;8.0
09/08/2006 00:00:00;27.05;21.5;16.76;47.14;78.7;23.41;0.0;315.63;4.51;8.0
10/08/2006 00:00:00;27.25;20.71;15.7;52.0;74.3;22.75;0.0;318.29;4.69;8.0
11/08/2006 00:00:00;27.05;19.68;12.81;52.48;78.9;25.91;0.0;321.64;3.71;8.0
12/08/2006 00:00:00;23.91;17.94;10.97;55.97;87.1;30.54;0.0;288.08;4.26;8.0
13/08/2006 00:00:00;24.24;18.04;11.04;53.26;81.6;29.74;0.0;282.87;3.11;8.0
14/08/2006 00:00:00;25.01;18.17;9.33;55.47;87.8;33.43;0.0;281.94;2.14;1.0
15/08/2006 00:00:00;24.17;17.4;11.96;65.86;87.3;50.01;0.0;200.46;2.21;8.0
16/08/2006 00:00:00;24.21;17.41;10.06;62.77;92.2;31.21;0.0;161.45;1.14;8.0
17/08/2006 00:00:00;20.89;16.23;11.83;77.7;91.6;62.3;3.2;108.57;1.67;4.0
18/08/2006 00:00:00;25.75;17.64;10.32;65.04;95.4;25.59;0.0;207.41;2.44;4.0
19/08/2006 00:00:00;25.67;18.02;8.21;58.97;93.1;29.87;0.0;293.75;1.67;8.0
20/08/2006 00:00:00;27.31;18.89;10.98;60.59;90.6;25.65;0.0;295.6;2.28;8.0
21/08/2006 00:00:00;29.73;20.34;10.59;56.8;92.0;24.19;0.0;301.04;1.97;8.0
22/08/2006 00:00:00;32.04;22.11;11.24;48.79;82.4;22.47;0.0;297.57;1.58;8.0
23/08/2006 00:00:00;32.3;22.17;14.84;58.69;83.4;29.33;0.0;267.82;2.21;8.0
24/08/2006 00:00:00;25.56;19.51;13.54;59.68;79.7;33.24;0.0;180.67;3.03;8.0
25/08/2006 00:00:00;27.25;19.05;11.25;62.48;88.4;38.9;0.0;228.94;2.8;8.0
26/08/2006 00:00:00;25.09;19.13;14.64;57.83;79.5;35.75;0.0;220.72;3.51;8.0
27/08/2006 00:00:00;28.17;20.26;12.55;56.8;82.1;30.06;0.0;272.22;2.98;8.0
28/08/2006 00:00:00;28.96;21.55;14.98;58.9;83.6;32.04;0.0;247.45;2.94;8.0
29/08/2006 00:00:00;28.24;21.27;14.58;55.57;81.0;33.62;0.0;284.61;3.34;8.0
30/08/2006 00:00:00;26.33;20.38;13.73;52.41;77.9;23.87;0.0;277.2;3.53;8.0
31/08/2006 00:00:00;29.16;19.59;8.74;50.38;84.3;21.56;0.0;280.21;1.4;4.0
01/09/2006 00:00:00;31.31;22.82;14.78;58.9;89.0;29.99;0.0;264.82;1.46;4.0
02/09/2006 00:00:00;32.04;23.05;16.62;59.81;87.1;26.82;0.0;242.01;1.44;1.0
03/09/2006 00:00:00;33.36;23.76;13.87;43.8;69.89;14.77;0.0;269.68;1.29;8.0
04/09/2006 00:00:00;34.41;25.31;14.91;49.77;81.2;22.87;0.0;260.88;1.41;8.0
05/09/2006 00:00:00;34.74;26.36;18.6;46.2;74.2;23.79;0.0;257.87;1.52;4.0
06/09/2006 00:00:00;34.28;26.66;19.24;49.83;79.2;25.64;0.0;259.03;2.11;4.0
07/09/2006 00:00:00;29.71;24.2;20.5;46.17;59.64;31.51;0.0;134.84;1.84;3.0
08/09/2006 00:00:00;32.1;24.45;15.37;47.58;76.3;26.36;0.0;232.64;1.24;8.0
09/09/2006 00:00:00;31.78;24.79;17.28;51.1;76.6;28.34;0.0;220.02;1.43;5.0
10/09/2006 00:00:00;30.48;23.8;17.94;57.97;88.8;32.83;5.0;206.6;2.19;4.0
11/09/2006 00:00:00;26.13;19.22;16.03;84.4;95.5;57.76;19.0;135.3;1.97;4.0
12/09/2006 00:00:00;23.12;18.78;14.79;84.7;95.1;67.01;0.6;140.16;1.39;4.0
13/09/2006 00:00:00;21.55;17.56;15.44;89.6;98.2;74.1;11.0;96.53;1.99;4.0
14/09/2006 00:00:00;19.18;15.61;12.55;80.8;97.7;60.3;2.2;119.1;2.81;8.0
15/09/2006 00:00:00;18.66;14.42;11.05;69.77;82.2;56.03;0.0;117.13;3.81;8.0
16/09/2006 00:00:00;17.22;14.2;10.26;72.7;87.9;60.58;0.4;99.07;3.62;8.0
17/09/2006 00:00:00;24.11;17.1;9.53;68.38;91.9;41.48;0.0;188.43;2.26;8.0
