Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;26.9;17.03;7.55;62.87;92.7;27.4;0.0;221.18;1.69;8.0
17/09/2013 00:00:00;20.48;16.07;10.5;64.12;88.9;46.41;0.0;142.25;2.12;8.0
18/09/2013 00:00:00;24.36;17.8;9.22;62.98;91.4;35.89;0.0;194.91;1.9;8.0
19/09/2013 00:00:00;23.22;18.49;15.73;59.76;79.2;40.53;0.0;183.1;2.52;8.0
20/09/2013 00:00:00;25.7;19.32;14.79;63.49;84.3;39.32;0.0;178.36;2.42;8.0
21/09/2013 00:00:00;27.5;19.05;11.78;55.13;88.7;20.6;0.0;224.65;1.62;8.0
22/09/2013 00:00:00;29.04;18.33;7.61;57.64;92.1;25.71;0.0;222.45;0.67;4.0
23/09/2013 00:00:00;28.24;20.5;12.51;62.21;86.8;40.92;0.0;184.14;1.16;4.0
24/09/2013 00:00:00;28.1;20.34;13.58;69.29;94.2;42.19;0.0;168.17;0.94;124.1
25/09/2013 00:00:00;30.52;23.04;16.27;60.77;89.5;36.94;0.0;191.55;1.56;118.8
26/09/2013 00:00:00;31.39;23.7;17.74;58.92;87.5;30.34;0.0;187.15;1.97;4.0
27/09/2013 00:00:00;30.87;22.99;18.01;57.41;84.0;30.35;0.0;148.26;1.99;4.0
28/09/2013 00:00:00;26.7;19.17;14.12;69.72;92.0;32.11;0.1;134.14;1.79;4.0
29/09/2013 00:00:00;24.9;17.29;10.9;73.4;96.2;38.65;0.0;144.33;0.83;7.0
30/09/2013 00:00:00;27.5;19.71;13.92;65.27;92.3;36.34;0.0;185.07;0.9;6.0
01/10/2013 00:00:00;24.9;18.88;15.66;80.5;96.3;54.13;0.0;85.76;0.61;8.0
02/10/2013 00:00:00;28.33;22.13;15.86;69.04;96.6;42.19;0.0;154.89;0.92;3.0
03/10/2013 00:00:00;28.12;21.87;18.94;73.0;86.7;49.27;0.0;138.89;2.8;4.0
04/10/2013 00:00:00;22.89;17.75;12.71;85.1;95.8;58.1;0.51;114.47;1.09;3.0
05/10/2013 00:00:00;21.95;15.26;10.83;76.0;94.1;46.6;0.1;157.52;1.36;8.0
06/10/2013 00:00:00;22.01;15.69;10.56;68.95;93.4;40.07;0.0;150.58;1.86;8.0
07/10/2013 00:00:00;22.54;14.85;9.03;67.33;90.8;34.47;0.0;190.74;1.59;8.0
08/10/2013 00:00:00;22.15;13.7;7.08;70.9;94.4;41.08;0.0;176.04;1.59;8.0
09/10/2013 00:00:00;20.47;14.25;7.82;66.25;90.8;41.48;0.0;162.15;1.76;8.0
10/10/2013 00:00:00;20.08;12.87;6.34;69.77;92.6;45.46;0.3;151.74;2.11;8.0
11/10/2013 00:00:00;16.79;11.04;6.61;59.99;76.9;38.27;0.0;136.69;1.73;8.0
12/10/2013 00:00:00;16.78;9.33;0.56;69.16;94.2;38.26;0.0;165.16;0.55;4.0
13/10/2013 00:00:00;19.86;11.35;1.91;66.39;93.4;37.71;0.0;158.8;0.51;3.0
14/10/2013 00:00:00;21.61;14.66;7.07;70.2;93.7;44.1;0.81;130.09;0.48;4.0
15/10/2013 00:00:00;18.61;15.23;12.44;84.8;95.0;67.09;0.1;59.66;0.39;1.0
16/10/2013 00:00:00;25.77;17.8;9.42;69.9;95.7;35.41;0.0;166.32;1.76;8.0
17/10/2013 00:00:00;24.69;17.81;10.9;69.06;95.2;41.46;0.0;147.69;0.82;3.0
18/10/2013 00:00:00;27.64;20.39;14.25;53.9;86.5;25.91;0.0;160.65;2.03;4.0
19/10/2013 00:00:00;23.91;18.96;15.32;65.32;88.8;42.82;1.62;81.6;2.27;4.0
20/10/2013 00:00:00;22.68;16.42;9.55;74.9;95.3;50.49;0.0;131.25;0.97;3.0
21/10/2013 00:00:00;22.69;15.5;7.07;67.66;94.2;41.29;0.0;119.79;1.54;4.0
22/10/2013 00:00:00;18.68;16.59;15.05;72.3;84.6;51.54;1.82;13.17;2.77;4.0
23/10/2013 00:00:00;23.48;14.79;7.55;68.96;94.4;37.36;0.0;143.87;0.74;3.0
24/10/2013 00:00:00;21.56;16.74;9.76;66.55;85.4;45.53;0.3;66.4;2.32;3.0
25/10/2013 00:00:00;23.97;18.57;15.73;74.6;93.2;43.23;1.11;60.2;2.08;4.0
26/10/2013 00:00:00;21.02;16.57;8.42;77.6;92.7;52.53;0.0;56.26;1.27;4.0
27/10/2013 00:00:00;21.14;13.71;6.14;72.0;95.5;42.63;0.1;128.7;0.81;3.0
28/10/2013 00:00:00;19.74;13.55;5.94;69.32;93.9;47.21;0.0;90.16;1.19;8.0
29/10/2013 00:00:00;14.45;10.46;7.54;69.23;89.0;47.58;0.0;119.44;2.2;8.0
30/10/2013 00:00:00;15.32;9.83;6.27;67.3;88.6;42.05;0.0;118.98;2.29;8.0
31/10/2013 00:00:00;18.33;9.7;1.17;63.03;88.1;27.68;0.0;144.56;2.2;8.0
01/11/2013 00:00:00;15.72;8.55;1.64;69.0;90.0;41.44;0.0;84.49;0.54;3.0
02/11/2013 00:00:00;22.0;13.78;6.94;67.57;90.3;43.15;0.0;121.99;0.67;1.0
03/11/2013 00:00:00;18.06;12.87;7.01;73.5;95.5;45.59;0.4;120.6;1.03;8.0
04/11/2013 00:00:00;14.26;11.12;8.09;86.2;95.3;69.69;5.76;48.0;1.04;7.0
05/11/2013 00:00:00;21.69;16.98;11.97;71.9;90.5;55.56;0.0;105.21;4.02;7.0
06/11/2013 00:00:00;23.35;16.1;9.22;72.8;94.5;44.56;0.0;125.69;1.29;8.0
07/11/2013 00:00:00;19.93;13.1;6.47;76.5;96.0;50.71;0.0;106.48;0.63;7.0
08/11/2013 00:00:00;18.26;10.89;5.33;79.7;94.4;51.79;0.2;79.88;1.0;1.0
09/11/2013 00:00:00;16.06;10.27;3.73;68.57;94.1;38.07;0.0;110.42;1.09;8.0
10/11/2013 00:00:00;17.34;13.41;11.1;65.37;75.0;48.78;0.0;76.39;3.84;7.0
11/11/2013 00:00:00;16.94;13.27;11.51;70.6;78.7;56.4;0.0;41.89;3.81;7.0
12/11/2013 00:00:00;17.74;13.48;10.63;71.3;82.6;55.72;0.0;71.54;3.25;7.0
13/11/2013 00:00:00;17.13;13.43;10.97;70.0;85.1;47.63;0.0;69.87;3.07;8.0
14/11/2013 00:00:00;13.58;11.13;9.02;56.74;70.6;43.81;0.0;54.93;3.68;8.0
15/11/2013 00:00:00;9.23;5.88;2.24;74.3;90.4;48.6;4.24;101.27;3.09;8.0
16/11/2013 00:00:00;7.88;4.32;-0.64;80.7;95.3;65.15;0.2;31.78;2.39;8.0
17/11/2013 00:00:00;8.69;7.45;5.13;85.7;94.8;73.8;3.03;17.16;1.74;8.0
18/11/2013 00:00:00;10.97;8.56;6.07;82.6;95.0;70.5;3.64;16.78;3.23;7.0
19/11/2013 00:00:00;10.98;8.12;4.26;73.0;87.0;63.72;0.71;38.65;3.8;7.0
20/11/2013 00:00:00;7.15;4.75;2.78;79.9;90.3;69.06;2.42;41.94;2.95;7.0
21/11/2013 00:00:00;6.94;5.74;2.85;73.2;83.0;62.2;0.3;41.22;4.23;7.0
22/11/2013 00:00:00;7.48;5.02;2.77;75.0;89.5;51.38;1.62;56.46;3.38;8.0
23/11/2013 00:00:00;8.75;5.74;3.25;70.4;82.9;54.41;0.1;74.07;2.95;8.0
24/11/2013 00:00:00;8.42;5.77;3.92;68.4;82.0;58.6;0.0;49.46;3.03;8.0
25/11/2013 00:00:00;9.01;5.61;3.38;62.81;78.0;47.74;0.0;87.15;3.51;8.0
26/11/2013 00:00:00;7.07;3.88;1.24;57.34;73.2;40.8;0.0;105.32;3.86;8.0
27/11/2013 00:00:00;7.2;2.62;-1.52;58.19;74.5;34.19;0.0;93.4;3.18;8.0
28/11/2013 00:00:00;7.93;0.1;-6.9;71.7;90.7;41.53;0.0;101.51;0.92;8.0
29/11/2013 00:00:00;8.55;5.03;0.63;68.58;77.7;55.77;0.0;70.0;3.86;8.0
30/11/2013 00:00:00;9.77;6.45;3.92;67.12;83.1;54.24;0.3;25.98;4.64;8.0
01/12/2013 00:00:00;9.35;4.28;-0.98;61.8;81.4;39.24;0.0;101.39;3.57;8.0
02/12/2013 00:00:00;9.69;3.52;-2.93;71.2;91.8;48.07;0.0;58.35;2.17;8.0
03/12/2013 00:00:00;11.01;2.73;-4.01;76.8;94.3;43.47;0.0;94.21;0.45;4.0
04/12/2013 00:00:00;15.18;5.44;-1.72;76.7;94.8;42.79;0.0;96.07;1.19;8.0
05/12/2013 00:00:00;10.5;7.93;5.26;71.5;87.8;58.39;0.0;46.34;3.08;8.0
06/12/2013 00:00:00;12.84;6.35;2.31;64.17;81.1;38.48;0.0;96.53;3.39;8.0
07/12/2013 00:00:00;11.69;3.85;-2.87;75.5;92.9;46.3;0.0;95.49;1.36;8.0
08/12/2013 00:00:00;9.67;1.38;-5.69;82.2;95.1;53.18;0.0;92.25;0.53;4.0
09/12/2013 00:00:00;5.93;0.71;-3.94;91.6;95.8;75.9;0.1;27.22;0.28;4.0
10/12/2013 00:00:00;3.18;2.14;0.69;89.5;95.2;80.6;0.0;20.9;0.86;4.0
11/12/2013 00:00:00;2.78;1.31;-0.25;96.2;96.7;95.2;0.2;19.98;1.8;4.0
12/12/2013 00:00:00;3.38;1.92;0.7;95.6;96.8;92.2;0.2;16.66;0.69;6.0
13/12/2013 00:00:00;8.76;3.67;0.43;91.6;96.6;79.9;0.71;26.48;1.47;7.0
14/12/2013 00:00:00;13.98;7.47;-0.13;74.47;93.5;42.43;0.0;91.51;2.0;8.0
15/12/2013 00:00:00;3.04;0.03;-4.01;95.2;96.5;93.1;0.1;42.48;0.74;4.0
16/12/2013 00:00:00;4.12;1.77;-0.39;96.6;97.0;96.3;0.2;35.2;2.09;4.0
17/12/2013 00:00:00;8.02;5.44;3.58;91.1;96.9;76.9;0.0;39.43;2.41;4.0
18/12/2013 00:00:00;5.46;4.47;3.72;95.7;96.9;90.9;0.1;21.75;0.45;5.0
19/12/2013 00:00:00;8.36;6.08;3.72;91.4;96.6;73.9;2.32;18.26;1.52;7.0
20/12/2013 00:00:00;9.88;5.55;1.24;72.0;89.0;46.71;0.0;83.22;3.76;8.0
21/12/2013 00:00:00;7.4;2.26;-3.47;80.6;94.4;53.34;0.0;81.13;0.81;3.0
22/12/2013 00:00:00;9.88;1.62;-4.61;79.7;94.7;46.71;0.1;88.66;0.53;4.0
23/12/2013 00:00:00;9.76;3.87;-2.33;78.0;94.6;59.13;0.0;77.49;1.58;4.0
24/12/2013 00:00:00;13.85;11.02;8.01;59.62;68.04;50.76;0.0;24.78;5.21;4.0
25/12/2013 00:00:00;11.97;7.21;3.1;69.73;86.0;53.58;0.0;46.47;1.96;4.0
26/12/2013 00:00:00;10.16;6.07;3.39;61.8;76.3;46.04;0.0;94.91;3.49;7.0
27/12/2013 00:00:00;13.34;7.02;-0.45;74.4;93.2;61.61;0.0;44.44;1.89;4.0
28/12/2013 00:00:00;12.98;7.91;0.49;65.62;95.4;38.49;0.81;90.05;2.8;8.0
29/12/2013 00:00:00;8.62;3.56;-2.87;70.7;90.3;50.78;0.0;58.97;1.99;8.0
30/12/2013 00:00:00;8.47;1.72;-4.95;76.3;93.6;51.1;0.0;78.06;0.63;4.0
31/12/2013 00:00:00;7.69;2.54;-0.24;84.0;91.8;67.92;0.1;40.31;0.62;5.0
