Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/01/2016 00:00:00;9.34;3.97;-0.98;99.2;100.0;88.4;0.1;84.49;0.56;4.0
31/01/2016 00:00:00;13.79;9.73;3.59;89.5;100.0;78.2;0.0;38.47;2.55;7.0
01/02/2016 00:00:00;15.71;10.23;5.67;88.0;100.0;60.16;0.0;124.42;2.04;8.0
02/02/2016 00:00:00;13.32;8.38;4.59;89.6;100.0;66.52;0.0;82.18;1.72;8.0
03/02/2016 00:00:00;11.77;8.5;3.52;77.5;97.1;54.13;0.0;120.49;3.58;8.0
04/02/2016 00:00:00;12.02;5.72;0.63;83.2;100.0;52.16;0.0;128.01;1.82;8.0
05/02/2016 00:00:00;10.76;3.61;-1.52;91.6;100.0;64.1;0.0;119.91;0.76;4.0
06/02/2016 00:00:00;14.85;6.45;-2.86;78.1;100.0;49.6;1.37;126.27;3.8;4.0
07/02/2016 00:00:00;12.31;7.24;2.51;68.08;95.3;43.01;0.1;139.01;3.91;7.0
08/02/2016 00:00:00;16.72;8.49;0.09;74.0;100.0;42.03;0.0;127.55;0.94;4.0
09/02/2016 00:00:00;17.61;11.29;6.74;72.1;99.3;43.73;0.1;50.01;3.34;7.0
10/02/2016 00:00:00;;;;;;;;;;
11/02/2016 00:00:00;11.51;7.51;5.19;98.0;100.0;84.5;2.06;61.32;0.75;3.0
12/02/2016 00:00:00;12.85;9.19;6.41;99.9;100.0;96.0;9.21;40.88;0.95;3.0
13/02/2016 00:00:00;20.07;12.56;9.16;89.7;100.0;46.0;3.82;98.15;1.69;5.0
14/02/2016 00:00:00;12.93;7.11;4.59;80.4;100.0;57.86;1.47;61.3;3.92;8.0
15/02/2016 00:00:00;7.75;3.88;1.23;84.0;100.0;53.27;7.45;117.59;4.9;8.0
16/02/2016 00:00:00;6.53;2.64;-0.91;63.19;90.0;37.36;0.0;164.82;3.84;8.0
17/02/2016 00:00:00;8.74;2.68;-2.46;68.13;88.7;38.96;0.0;155.32;2.38;8.0
18/02/2016 00:00:00;;;;;;;;;;
19/02/2016 00:00:00;11.42;4.36;-1.05;79.2;100.0;43.6;0.0;167.94;1.66;8.0
20/02/2016 00:00:00;15.57;5.35;-3.34;75.1;100.0;38.73;0.0;171.18;0.57;3.0
21/02/2016 00:00:00;15.45;7.09;-1.25;70.9;100.0;32.68;0.0;167.36;1.9;4.0
22/02/2016 00:00:00;15.66;7.57;0.23;75.8;100.0;43.67;0.0;114.47;1.6;8.0
23/02/2016 00:00:00;15.45;9.18;4.39;77.0;100.0;47.1;0.0;140.86;2.13;8.0
24/02/2016 00:00:00;14.24;7.46;0.22;82.4;100.0;51.07;0.0;145.26;1.0;8.0
25/02/2016 00:00:00;14.45;9.27;6.67;77.4;100.0;48.39;0.0;132.29;2.96;8.0
26/02/2016 00:00:00;14.72;8.3;4.59;83.1;100.0;43.6;9.21;104.51;2.88;4.0
27/02/2016 00:00:00;6.21;4.15;2.98;89.2;100.0;60.24;10.49;38.83;7.27;7.0
28/02/2016 00:00:00;9.9;6.53;3.19;85.2;100.0;66.88;0.29;62.4;4.2;8.0
29/02/2016 00:00:00;9.62;6.46;3.46;69.81;83.1;52.92;0.0;123.38;5.19;8.0
01/03/2016 00:00:00;13.92;7.22;2.38;66.25;89.3;40.1;0.0;174.19;2.65;8.0
02/03/2016 00:00:00;15.27;8.41;2.51;71.4;90.1;54.8;0.0;90.74;3.18;8.0
03/03/2016 00:00:00;11.9;7.81;3.18;73.0;95.8;51.76;0.0;155.79;3.73;8.0
04/03/2016 00:00:00;16.8;6.85;-0.18;83.7;100.0;47.1;3.72;140.74;1.56;6.0
05/03/2016 00:00:00;10.1;5.8;2.11;72.6;94.6;51.24;0.1;149.31;4.7;7.0
06/03/2016 00:00:00;9.55;5.64;3.25;76.1;91.8;55.21;0.0;138.08;3.96;8.0
07/03/2016 00:00:00;10.36;5.71;2.58;81.8;100.0;64.38;3.14;133.1;2.69;8.0
08/03/2016 00:00:00;10.08;5.74;1.37;79.3;100.0;50.76;0.2;121.3;2.65;8.0
09/03/2016 00:00:00;9.9;5.38;2.38;89.1;100.0;56.64;6.66;64.47;3.23;8.0
10/03/2016 00:00:00;8.62;4.8;1.77;92.7;100.0;77.7;9.41;119.79;4.71;7.0
11/03/2016 00:00:00;;;;;;;;;;
12/03/2016 00:00:00;11.36;6.49;2.31;66.0;89.3;43.88;0.0;197.8;3.93;8.0
13/03/2016 00:00:00;13.37;6.74;1.64;63.52;87.0;37.2;0.0;207.06;3.96;8.0
14/03/2016 00:00:00;8.75;3.98;-0.18;85.0;100.0;63.17;0.0;112.73;1.36;2.0
15/03/2016 00:00:00;13.08;5.31;-0.04;82.3;100.0;45.61;0.0;177.66;0.73;8.0
16/03/2016 00:00:00;10.57;6.22;1.44;80.9;100.0;57.71;0.0;56.42;3.43;8.0
17/03/2016 00:00:00;12.83;6.66;0.63;66.43;99.8;34.3;0.0;215.16;1.0;1.0
18/03/2016 00:00:00;11.84;7.2;1.37;78.0;100.0;51.03;2.94;128.59;1.42;4.0
19/03/2016 00:00:00;9.43;8.27;7.21;100.0;100.0;100.0;14.99;28.94;2.54;4.0
20/03/2016 00:00:00;13.78;8.83;3.99;91.5;100.0;61.14;0.0;120.14;1.57;4.0
21/03/2016 00:00:00;16.31;8.75;2.98;82.5;100.0;48.77;0.0;207.64;1.79;8.0
22/03/2016 00:00:00;13.23;7.97;2.98;79.1;100.0;50.4;0.0;188.89;3.28;8.0
23/03/2016 00:00:00;12.98;8.15;3.32;62.01;79.9;46.37;0.0;192.13;4.94;8.0
24/03/2016 00:00:00;16.65;9.14;3.38;65.52;89.2;41.09;0.0;231.6;3.51;8.0
25/03/2016 00:00:00;13.92;8.81;1.84;86.3;100.0;51.76;0.0;106.83;1.68;8.0
26/03/2016 00:00:00;21.75;14.0;4.65;73.1;100.0;42.42;0.0;201.39;1.41;4.0
27/03/2016 00:00:00;17.33;11.1;6.07;63.77;100.0;33.35;1.67;245.26;2.57;8.0
28/03/2016 00:00:00;17.53;12.16;7.21;69.21;97.0;45.94;0.0;118.98;0.78;3.0
29/03/2016 00:00:00;19.75;13.71;8.42;75.2;100.0;44.59;0.0;123.61;0.99;4.0
30/03/2016 00:00:00;22.96;15.02;8.42;64.47;94.9;35.76;0.0;199.88;3.24;4.0
31/03/2016 00:00:00;12.85;8.07;4.12;84.4;100.0;65.88;10.09;101.97;4.06;7.0
01/04/2016 00:00:00;;;;;;;;;;
02/04/2016 00:00:00;18.07;9.15;-1.11;62.29;100.0;30.18;0.0;246.53;2.42;4.0
03/04/2016 00:00:00;18.02;11.64;6.81;60.86;81.1;38.81;0.0;114.47;3.4;4.0
04/04/2016 00:00:00;12.58;9.37;6.75;91.5;100.0;64.28;6.86;66.42;2.74;3.0
05/04/2016 00:00:00;14.11;9.63;5.46;77.8;100.0;51.28;0.29;165.05;3.36;8.0
06/04/2016 00:00:00;15.85;9.8;4.73;68.35;93.1;43.18;0.0;264.7;3.8;8.0
07/04/2016 00:00:00;14.13;9.3;4.66;71.7;92.4;51.62;0.0;150.58;3.52;8.0
08/04/2016 00:00:00;11.91;6.82;2.17;75.1;96.5;50.35;1.18;195.6;3.79;8.0
09/04/2016 00:00:00;17.26;10.01;3.72;70.8;96.2;45.2;0.0;193.06;1.8;8.0
10/04/2016 00:00:00;19.75;12.94;5.8;60.67;100.0;31.39;1.18;226.04;4.71;4.0
11/04/2016 00:00:00;17.94;10.82;5.13;66.28;100.0;31.8;0.0;190.05;3.49;4.0
12/04/2016 00:00:00;17.34;11.83;5.13;67.7;95.8;43.73;0.0;142.36;2.36;4.0
13/04/2016 00:00:00;18.87;12.13;4.46;62.59;100.0;30.24;0.0;248.38;1.24;3.0
14/04/2016 00:00:00;23.38;14.75;9.02;59.39;94.9;34.89;0.0;147.92;3.31;4.0
15/04/2016 00:00:00;;;;;;;;;;
16/04/2016 00:00:00;19.75;12.8;6.81;79.9;100.0;41.36;2.45;112.85;2.17;3.0
17/04/2016 00:00:00;19.41;12.17;6.41;75.0;100.0;34.35;4.02;231.37;1.41;8.0
18/04/2016 00:00:00;20.27;11.8;3.39;72.1;100.0;35.62;0.0;294.79;0.98;1.0
19/04/2016 00:00:00;16.94;13.31;7.75;76.5;100.0;57.42;0.0;130.67;2.11;4.0
20/04/2016 00:00:00;16.47;11.44;8.95;82.1;100.0;56.6;3.33;104.51;1.52;4.0
21/04/2016 00:00:00;19.01;13.66;8.62;81.2;100.0;48.16;0.29;181.37;1.19;4.0
22/04/2016 00:00:00;17.06;11.46;6.54;87.5;100.0;52.41;1.08;143.52;0.89;8.0
23/04/2016 00:00:00;18.88;12.26;7.22;73.8;100.0;43.04;0.0;224.07;2.13;8.0
24/04/2016 00:00:00;14.72;10.26;4.19;65.57;91.9;40.84;0.0;200.12;3.27;8.0
25/04/2016 00:00:00;15.78;9.21;2.91;62.95;91.3;45.47;0.0;275.69;2.74;8.0
26/04/2016 00:00:00;20.61;10.73;1.57;67.6;100.0;27.74;0.0;306.25;1.81;8.0
27/04/2016 00:00:00;16.25;11.41;8.48;59.22;78.0;45.47;0.0;207.52;1.49;8.0
28/04/2016 00:00:00;17.0;10.49;2.51;54.92;85.4;34.29;0.0;276.04;2.34;8.0
29/04/2016 00:00:00;19.0;11.2;0.57;60.53;97.6;30.52;0.0;290.86;1.19;2.0
30/04/2016 00:00:00;13.51;9.77;5.4;62.21;100.0;36.93;2.55;270.95;3.38;8.0
01/05/2016 00:00:00;15.79;8.38;3.05;57.76;86.7;32.55;0.0;240.97;3.19;8.0
02/05/2016 00:00:00;21.15;11.47;2.58;55.88;83.7;28.89;0.0;322.34;3.24;8.0
03/05/2016 00:00:00;21.41;12.8;4.73;59.86;89.7;33.26;0.0;326.97;2.57;8.0
04/05/2016 00:00:00;25.49;15.18;3.79;59.83;100.0;29.62;0.0;318.52;1.02;3.0
05/05/2016 00:00:00;25.32;18.07;11.64;50.18;73.5;29.08;0.0;246.18;2.7;4.0
06/05/2016 00:00:00;20.89;15.1;12.51;66.19;100.0;39.27;5.59;168.17;3.79;4.0
07/05/2016 00:00:00;19.21;13.91;11.1;93.1;100.0;63.59;8.92;157.64;3.53;4.0
08/05/2016 00:00:00;17.21;12.92;10.9;95.2;100.0;76.1;12.15;87.73;4.47;4.0
09/05/2016 00:00:00;20.68;14.28;9.09;90.6;100.0;53.21;19.31;231.02;3.05;4.0
10/05/2016 00:00:00;18.54;13.48;8.62;85.3;100.0;55.3;0.2;223.61;3.19;4.0
11/05/2016 00:00:00;20.4;14.73;10.24;73.5;100.0;37.1;0.0;247.69;1.34;5.0
12/05/2016 00:00:00;18.26;12.5;7.88;87.2;100.0;56.25;2.45;165.97;0.87;1.0
13/05/2016 00:00:00;17.21;12.12;7.41;84.1;100.0;60.24;0.49;177.08;2.2;8.0
14/05/2016 00:00:00;19.67;14.61;10.77;75.6;100.0;50.99;0.2;290.63;2.59;8.0
15/05/2016 00:00:00;18.47;14.38;8.49;67.24;88.4;41.09;0.0;272.11;2.72;8.0
16/05/2016 00:00:00;19.87;13.5;7.49;69.68;100.0;42.09;0.0;286.34;2.32;8.0
17/05/2016 00:00:00;23.28;15.03;5.47;65.97;100.0;36.03;0.0;306.37;1.04;8.0
18/05/2016 00:00:00;25.3;16.01;8.42;68.85;100.0;35.81;0.0;303.01;1.49;1.0
19/05/2016 00:00:00;20.54;15.83;9.55;60.33;84.6;43.3;0.0;299.65;2.89;8.0
20/05/2016 00:00:00;28.06;19.25;9.49;54.93;99.7;23.69;0.0;339.58;1.18;8.0
21/05/2016 00:00:00;29.59;21.22;14.13;58.9;90.5;32.1;0.0;306.6;3.32;4.0
22/05/2016 00:00:00;19.42;13.72;7.75;79.8;100.0;57.67;7.84;221.41;1.9;1.0
23/05/2016 00:00:00;20.07;12.76;4.33;63.72;100.0;33.33;0.0;347.69;1.17;8.0
24/05/2016 00:00:00;24.76;16.95;9.36;58.21;90.7;34.94;0.0;290.28;1.76;4.0
25/05/2016 00:00:00;26.98;19.63;13.59;60.12;94.6;28.41;0.0;262.96;1.61;4.0
26/05/2016 00:00:00;26.85;19.65;13.72;66.81;97.3;35.68;0.0;233.33;1.41;3.0
27/05/2016 00:00:00;29.99;19.95;10.23;63.26;100.0;21.47;0.0;310.76;1.32;1.0
28/05/2016 00:00:00;26.71;17.29;11.44;71.2;100.0;30.23;5.59;245.14;1.35;8.0
29/05/2016 00:00:00;22.37;15.41;10.36;71.8;100.0;32.59;7.94;286.0;2.66;8.0
30/05/2016 00:00:00;20.35;15.06;10.7;75.7;100.0;40.48;0.1;351.85;1.86;8.0
31/05/2016 00:00:00;21.21;15.47;10.04;65.27;100.0;36.5;0.0;268.52;2.26;8.0
01/06/2016 00:00:00;23.62;15.55;7.01;57.95;99.1;27.8;0.0;350.0;1.89;8.0
02/06/2016 00:00:00;26.04;17.14;8.36;65.04;94.8;38.03;0.0;342.48;1.39;8.0
03/06/2016 00:00:00;27.25;19.38;10.44;64.84;100.0;32.99;0.0;257.18;0.87;8.0
04/06/2016 00:00:00;27.04;19.69;13.45;65.18;95.5;40.52;0.0;318.06;1.71;8.0
05/06/2016 00:00:00;28.65;20.38;10.03;61.39;100.0;25.71;0.0;288.66;0.81;8.0
06/06/2016 00:00:00;30.05;21.31;14.06;64.12;97.9;29.14;0.0;253.36;1.32;3.0
07/06/2016 00:00:00;31.98;22.57;12.92;56.63;90.0;28.79;0.0;340.86;1.23;8.0
08/06/2016 00:00:00;33.6;24.2;13.79;54.44;96.5;24.22;0.0;343.63;1.09;8.0
09/06/2016 00:00:00;32.06;23.5;15.6;52.69;83.8;24.5;0.0;286.23;1.4;8.0
10/06/2016 00:00:00;24.37;19.6;15.87;63.91;82.3;47.74;0.0;250.46;2.03;8.0
11/06/2016 00:00:00;25.3;18.19;11.77;57.35;82.0;39.99;0.0;336.11;1.72;8.0
12/06/2016 00:00:00;29.25;19.75;10.78;57.45;90.6;30.69;0.0;268.29;1.21;1.0
13/06/2016 00:00:00;29.46;20.75;16.81;59.19;83.0;33.72;0.0;264.7;2.12;8.0
14/06/2016 00:00:00;27.18;19.61;13.92;51.64;78.6;26.99;0.0;260.88;1.83;8.0
15/06/2016 00:00:00;23.45;16.52;9.7;59.95;96.6;30.51;0.1;211.11;1.24;8.0
16/06/2016 00:00:00;23.5;15.4;10.44;58.86;86.2;27.54;0.0;227.32;1.59;8.0
17/06/2016 00:00:00;24.78;14.57;8.55;76.2;100.0;28.96;2.16;224.88;1.08;8.0
18/06/2016 00:00:00;19.35;13.97;8.35;68.24;100.0;39.68;0.1;181.37;2.1;8.0
19/06/2016 00:00:00;22.16;16.19;11.84;57.77;84.5;35.42;0.0;239.35;2.5;8.0
20/06/2016 00:00:00;31.05;20.9;9.83;51.34;86.6;25.77;0.0;345.26;1.97;8.0
21/06/2016 00:00:00;34.67;24.5;11.98;47.31;91.6;23.61;0.0;347.34;1.11;4.0
22/06/2016 00:00:00;35.95;27.22;16.26;34.59;63.14;20.99;0.0;345.72;2.47;4.0
23/06/2016 00:00:00;35.88;25.84;15.67;36.88;78.1;18.07;0.0;310.19;2.38;4.0
24/06/2016 00:00:00;30.06;20.64;15.6;77.1;100.0;40.31;2.55;226.85;1.71;8.0
25/06/2016 00:00:00;21.95;17.92;14.52;71.3;99.0;50.57;0.0;201.16;2.2;8.0
26/06/2016 00:00:00;23.83;16.96;9.97;61.42;96.4;38.37;0.0;313.31;1.98;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;34.87;22.02;11.04;54.2;90.2;20.85;0.0;339.93;1.36;8.0
29/06/2016 00:00:00;29.05;20.23;13.19;63.34;89.5;39.25;0.49;264.24;1.66;8.0
30/06/2016 00:00:00;32.45;22.32;12.65;55.15;91.3;25.64;0.0;336.0;1.65;8.0
01/07/2016 00:00:00;33.6;22.72;14.73;59.23;90.6;32.22;0.0;325.23;1.62;8.0
02/07/2016 00:00:00;25.97;20.14;13.05;57.9;78.9;41.0;0.0;266.78;2.2;8.0
03/07/2016 00:00:00;30.78;20.89;10.44;55.43;94.1;25.78;0.0;347.45;1.83;8.0
04/07/2016 00:00:00;34.13;23.14;13.93;62.94;100.0;28.32;26.46;279.75;1.45;8.0
05/07/2016 00:00:00;27.44;21.48;16.54;78.3;100.0;51.76;0.1;311.81;1.78;8.0
06/07/2016 00:00:00;35.27;24.31;15.74;63.89;100.0;25.16;0.2;327.89;1.27;8.0
07/07/2016 00:00:00;32.26;24.28;17.61;72.2;100.0;38.96;4.02;228.59;0.88;7.0
08/07/2016 00:00:00;34.4;24.73;18.08;66.2;100.0;34.17;2.35;318.4;1.34;1.0
09/07/2016 00:00:00;35.4;25.33;15.06;62.58;100.0;30.33;0.0;322.22;0.98;7.0
10/07/2016 00:00:00;37.15;26.37;17.26;63.17;100.0;28.38;4.12;292.59;1.23;8.0
11/07/2016 00:00:00;30.19;22.07;17.01;66.07;91.5;42.66;0.0;302.43;2.13;8.0
12/07/2016 00:00:00;24.04;19.3;16.0;59.18;78.4;43.49;0.0;222.11;2.51;8.0
13/07/2016 00:00:00;22.15;17.48;14.26;52.04;66.99;35.08;0.0;279.75;2.54;8.0
14/07/2016 00:00:00;22.35;16.51;11.58;54.01;78.5;33.6;0.0;302.55;2.68;8.0
15/07/2016 00:00:00;27.91;18.48;10.17;51.45;83.3;23.49;0.0;346.18;1.87;8.0
16/07/2016 00:00:00;32.72;21.98;11.64;49.09;89.7;14.06;0.0;344.79;1.21;8.0
17/07/2016 00:00:00;35.6;25.21;13.05;45.66;90.7;20.58;0.0;334.03;1.16;4.0
18/07/2016 00:00:00;36.21;27.49;16.13;31.95;59.37;18.97;0.0;330.67;1.75;4.0
19/07/2016 00:00:00;38.68;28.89;18.14;29.19;45.61;16.48;0.0;329.75;2.0;4.0
20/07/2016 00:00:00;30.68;23.75;17.94;57.43;90.6;35.74;0.0;95.72;1.99;3.0
21/07/2016 00:00:00;30.92;21.93;15.53;68.24;100.0;37.34;0.0;258.33;1.61;8.0
22/07/2016 00:00:00;23.9;19.75;16.4;67.72;95.1;50.9;0.39;137.62;2.38;8.0
23/07/2016 00:00:00;25.03;19.93;14.59;66.55;90.9;48.13;0.0;225.81;2.26;8.0
24/07/2016 00:00:00;29.32;20.61;13.79;62.08;89.7;35.47;0.0;315.63;2.39;8.0
25/07/2016 00:00:00;33.19;22.1;12.65;60.6;100.0;25.3;0.0;329.05;1.8;8.0
26/07/2016 00:00:00;31.52;23.01;15.47;61.18;92.1;35.47;0.0;320.37;1.9;8.0
27/07/2016 00:00:00;29.18;21.57;15.06;57.54;90.4;33.24;0.0;314.01;2.05;8.0
28/07/2016 00:00:00;32.86;22.23;12.11;56.73;97.6;25.03;0.0;324.65;1.4;8.0
29/07/2016 00:00:00;34.2;24.65;16.33;54.6;82.6;25.1;0.0;213.31;0.8;8.0
30/07/2016 00:00:00;39.35;25.31;16.87;63.41;100.0;18.7;0.0;298.84;1.45;8.0
31/07/2016 00:00:00;27.98;21.34;17.07;63.52;89.9;38.77;0.0;223.5;2.01;8.0
01/08/2016 00:00:00;28.37;20.49;12.38;58.59;94.5;35.07;0.0;318.06;1.79;8.0
02/08/2016 00:00:00;34.66;22.93;12.99;52.14;94.7;19.31;0.0;319.1;1.14;8.0
03/08/2016 00:00:00;36.93;25.0;13.92;50.65;76.0;22.39;0.0;308.57;1.34;1.0
04/08/2016 00:00:00;33.4;23.46;16.13;57.53;91.1;22.67;0.0;265.63;1.99;8.0
05/08/2016 00:00:00;26.57;21.16;16.8;49.5;65.43;30.22;0.0;299.54;2.62;8.0
06/08/2016 00:00:00;29.04;21.44;14.52;50.03;82.4;23.63;0.0;318.63;2.79;8.0
07/08/2016 00:00:00;32.32;23.98;15.53;44.96;72.0;24.57;0.0;318.17;2.68;8.0
08/08/2016 00:00:00;32.6;23.55;16.27;50.92;70.9;30.48;0.0;310.76;2.12;8.0
09/08/2016 00:00:00;26.43;20.45;14.86;58.8;79.3;36.41;0.0;234.03;2.43;8.0
10/08/2016 00:00:00;24.69;18.09;11.51;50.53;77.1;29.35;0.0;314.47;2.94;8.0
11/08/2016 00:00:00;25.22;18.21;10.9;50.31;77.3;31.44;0.0;302.2;2.72;8.0
12/08/2016 00:00:00;32.12;20.94;10.17;50.14;90.6;19.17;0.0;308.8;0.82;6.0
13/08/2016 00:00:00;34.87;25.6;15.4;44.73;80.2;21.99;0.0;298.26;1.36;4.0
14/08/2016 00:00:00;35.21;26.44;16.67;35.86;62.06;19.1;0.0;296.76;1.53;4.0
15/08/2016 00:00:00;34.54;24.12;16.54;49.52;77.7;23.41;0.78;221.99;1.41;3.0
16/08/2016 00:00:00;34.6;24.6;15.93;57.02;97.7;27.11;0.0;251.51;0.74;4.0
17/08/2016 00:00:00;32.81;24.01;16.6;61.71;99.9;28.46;0.0;238.89;1.44;8.0
18/08/2016 00:00:00;30.97;23.26;17.13;56.2;79.0;34.17;0.0;287.04;1.36;8.0
19/08/2016 00:00:00;35.46;23.61;13.52;54.52;85.5;22.46;0.0;273.38;1.25;8.0
20/08/2016 00:00:00;24.83;20.23;12.25;62.1;90.7;42.48;0.1;178.94;2.06;8.0
21/08/2016 00:00:00;27.04;18.78;10.9;59.66;97.5;30.42;0.0;289.24;2.04;8.0
22/08/2016 00:00:00;33.52;22.29;9.96;49.09;92.9;20.32;0.0;292.01;0.75;3.0
23/08/2016 00:00:00;36.6;27.11;17.67;44.1;75.4;22.66;0.0;283.45;1.38;4.0
24/08/2016 00:00:00;36.07;27.37;17.6;36.16;75.1;12.85;0.0;288.19;1.97;4.0
25/08/2016 00:00:00;35.48;26.16;14.46;32.18;58.85;12.31;0.0;281.37;1.63;4.0
26/08/2016 00:00:00;35.0;25.11;15.4;40.98;65.1;17.96;0.0;256.37;1.04;4.0
27/08/2016 00:00:00;35.06;26.15;18.07;47.53;69.73;24.95;0.0;237.85;1.23;4.0
28/08/2016 00:00:00;32.66;23.16;17.08;64.26;97.6;35.99;0.0;256.02;1.75;8.0
29/08/2016 00:00:00;24.37;19.69;15.53;64.01;90.6;41.53;0.0;165.74;2.18;8.0
30/08/2016 00:00:00;29.56;21.46;14.39;56.47;81.2;29.94;0.0;276.16;1.77;8.0
31/08/2016 00:00:00;30.84;20.8;13.52;68.79;99.4;34.58;0.0;187.62;1.27;8.0
01/09/2016 00:00:00;32.91;23.83;14.59;60.63;93.5;34.24;0.0;254.17;0.98;1.0
02/09/2016 00:00:00;36.06;25.81;16.74;57.97;97.8;24.88;0.0;249.88;0.94;8.0
03/09/2016 00:00:00;36.0;25.8;15.67;54.3;96.9;25.82;0.0;228.94;0.8;8.0
04/09/2016 00:00:00;37.87;27.66;17.54;42.64;70.1;19.1;0.0;231.02;0.81;8.0
05/09/2016 00:00:00;33.99;24.83;17.75;40.79;61.63;22.87;0.0;258.1;1.5;8.0
06/09/2016 00:00:00;38.48;27.17;19.02;38.0;56.59;17.96;0.0;257.99;1.82;8.0
07/09/2016 00:00:00;34.05;25.1;14.19;52.49;81.8;34.1;0.0;243.63;1.39;4.0
08/09/2016 00:00:00;27.45;21.75;16.07;63.63;86.5;43.08;0.0;139.82;1.8;1.0
09/09/2016 00:00:00;28.17;20.02;14.86;71.1;93.8;41.18;0.1;152.43;1.16;8.0
10/09/2016 00:00:00;32.12;21.22;11.44;59.05;100.0;24.02;0.0;237.85;1.04;8.0
11/09/2016 00:00:00;32.86;23.23;12.25;49.0;86.1;24.96;0.0;244.33;1.06;3.0
12/09/2016 00:00:00;34.13;26.2;19.15;50.58;76.5;26.91;0.0;239.01;2.43;4.0
13/09/2016 00:00:00;28.92;20.24;14.32;72.1;100.0;41.23;13.13;132.64;2.18;3.0
14/09/2016 00:00:00;22.51;13.99;10.04;79.0;100.0;33.54;5.49;153.94;1.36;8.0
15/09/2016 00:00:00;21.47;14.96;10.43;76.2;100.0;37.78;3.23;142.36;0.68;4.0
16/09/2016 00:00:00;21.35;16.61;12.65;76.7;100.0;57.24;0.49;180.21;2.93;8.0
17/09/2016 00:00:00;16.67;14.74;12.57;76.8;98.3;63.54;0.29;60.63;2.13;8.0
18/09/2016 00:00:00;18.74;14.98;11.51;77.7;100.0;55.84;2.45;108.33;2.08;8.0
