Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;19.34;11.8;5.88;62.31;90.5;33.61;0.0;202.66;1.7;8.0
17/09/2017 00:00:00;22.68;13.42;3.79;61.07;93.8;28.48;0.0;218.87;1.01;1.0
18/09/2017 00:00:00;21.27;14.93;10.97;75.9;100.0;48.41;2.53;183.57;1.46;8.0
19/09/2017 00:00:00;21.34;14.65;8.21;65.57;96.7;35.89;0.1;232.87;1.66;8.0
20/09/2017 00:00:00;27.83;15.29;4.19;52.69;97.5;12.18;0.0;228.7;0.83;5.0
21/09/2017 00:00:00;27.03;16.98;5.74;54.36;86.4;29.81;0.0;207.99;1.03;3.0
22/09/2017 00:00:00;22.09;16.15;10.77;73.3;96.8;48.82;0.1;112.85;0.89;2.0
23/09/2017 00:00:00;26.02;17.85;11.78;76.0;100.0;41.79;0.0;177.66;0.89;4.0
24/09/2017 00:00:00;29.57;19.4;10.1;66.67;100.0;31.9;0.0;206.13;0.65;4.0
25/09/2017 00:00:00;23.49;18.25;13.65;63.58;85.4;41.54;0.0;163.43;1.79;8.0
26/09/2017 00:00:00;25.49;18.25;10.83;57.99;87.7;28.47;0.0;206.6;1.24;8.0
27/09/2017 00:00:00;26.82;17.18;8.9;68.66;97.8;38.09;0.0;208.22;0.9;4.0
28/09/2017 00:00:00;27.63;19.63;13.65;71.5;100.0;44.35;0.0;160.3;1.03;4.0
29/09/2017 00:00:00;27.76;19.76;12.98;69.25;99.0;41.86;0.0;192.13;0.99;4.0
30/09/2017 00:00:00;22.02;16.69;13.25;78.4;99.3;61.62;0.61;88.54;1.25;8.0
01/10/2017 00:00:00;22.22;17.12;12.38;75.1;91.9;57.04;0.1;89.82;1.61;8.0
02/10/2017 00:00:00;26.16;19.91;14.46;71.0;94.0;49.13;0.0;180.56;1.75;8.0
03/10/2017 00:00:00;26.9;18.8;12.25;71.4;100.0;37.48;0.0;204.98;1.59;8.0
04/10/2017 00:00:00;27.5;18.46;9.76;72.7;100.0;42.6;0.0;197.22;0.79;3.0
05/10/2017 00:00:00;28.37;18.23;9.63;68.48;100.0;40.78;0.0;200.0;1.48;8.0
06/10/2017 00:00:00;21.69;15.77;10.37;64.36;86.9;44.18;0.0;132.41;2.57;8.0
07/10/2017 00:00:00;24.55;14.37;7.68;57.62;86.7;28.13;0.0;206.83;1.45;8.0
08/10/2017 00:00:00;26.96;14.8;4.06;51.68;91.4;14.74;0.0;206.6;1.43;8.0
09/10/2017 00:00:00;27.83;16.5;6.68;47.74;88.3;18.51;0.0;201.85;1.27;8.0
10/10/2017 00:00:00;27.83;15.45;5.2;56.21;93.2;20.79;0.0;198.84;0.73;4.0
11/10/2017 00:00:00;25.09;14.64;5.2;67.0;90.3;39.37;0.0;174.77;0.62;4.0
12/10/2017 00:00:00;25.49;15.97;6.47;69.61;98.3;40.11;0.0;180.32;0.74;4.0
13/10/2017 00:00:00;26.69;17.49;9.49;72.6;100.0;43.27;0.0;171.07;0.75;4.0
14/10/2017 00:00:00;24.42;18.36;13.45;77.7;100.0;56.48;0.0;136.11;1.33;4.0
15/10/2017 00:00:00;24.09;19.12;15.8;75.8;94.7;54.33;0.0;125.35;1.54;4.0
16/10/2017 00:00:00;25.29;18.57;13.98;74.5;95.7;46.17;0.0;147.92;1.87;4.0
17/10/2017 00:00:00;22.83;17.4;12.98;73.02;94.9;37.24;2.02;122.34;2.21;4.0
18/10/2017 00:00:00;18.48;14.85;10.83;90.5;100.0;58.07;12.42;49.58;1.69;4.0
19/10/2017 00:00:00;19.26;13.09;9.3;80.4;99.4;48.14;0.3;154.05;1.43;8.0
20/10/2017 00:00:00;22.07;15.08;9.7;76.6;98.4;51.83;0.0;140.97;0.74;3.0
21/10/2017 00:00:00;16.68;12.7;8.55;81.9;100.0;58.36;0.0;50.49;1.09;1.0
22/10/2017 00:00:00;16.33;11.55;6.74;75.3;96.0;51.08;0.0;111.34;1.58;8.0
23/10/2017 00:00:00;23.08;12.7;4.19;65.34;100.0;24.3;0.0;167.25;1.41;8.0
24/10/2017 00:00:00;25.02;14.16;6.94;56.12;84.4;26.25;0.0;163.89;0.76;6.0
25/10/2017 00:00:00;24.02;13.54;3.99;67.53;99.2;34.94;0.0;162.15;0.56;4.0
26/10/2017 00:00:00;26.55;14.86;4.53;68.27;100.0;32.1;0.0;160.19;0.59;7.0
27/10/2017 00:00:00;21.75;15.7;9.37;65.29;87.3;48.54;0.0;147.8;2.39;8.0
28/10/2017 00:00:00;19.0;14.99;9.36;60.85;77.5;47.08;0.0;145.37;3.03;8.0
29/10/2017 00:00:00;18.66;13.03;8.36;66.82;83.0;40.68;0.0;153.13;3.13;8.0
30/10/2017 00:00:00;17.87;12.66;5.81;69.45;84.2;51.8;0.0;91.2;2.95;8.0
31/10/2017 00:00:00;17.05;9.28;2.72;69.22;95.0;42.23;0.0;151.16;1.04;3.0
01/11/2017 00:00:00;20.27;13.24;6.61;72.9;89.9;47.95;0.0;117.59;1.57;4.0
02/11/2017 00:00:00;19.67;14.48;9.63;80.5;100.0;54.21;0.0;108.33;2.27;4.0
03/11/2017 00:00:00;21.37;14.86;11.04;79.0;100.0;47.89;0.0;93.52;2.0;4.0
04/11/2017 00:00:00;16.8;13.05;9.63;88.2;100.0;66.97;1.11;59.78;1.38;7.0
05/11/2017 00:00:00;13.39;10.77;8.35;69.63;89.5;52.98;0.1;81.02;3.62;8.0
06/11/2017 00:00:00;11.84;8.7;5.33;70.81;94.5;49.68;0.2;85.65;2.71;8.0
07/11/2017 00:00:00;15.25;8.91;1.37;60.53;86.5;24.66;0.1;141.44;2.4;8.0
08/11/2017 00:00:00;11.78;7.73;3.58;74.7;96.2;53.53;1.31;61.31;3.02;8.0
09/11/2017 00:00:00;11.18;7.58;4.12;71.7;86.2;57.24;0.3;54.56;3.06;8.0
10/11/2017 00:00:00;14.66;10.2;4.53;79.8;98.8;59.85;0.81;57.18;2.56;8.0
11/11/2017 00:00:00;15.73;12.25;9.09;66.59;79.3;55.2;0.0;70.26;3.22;7.0
12/11/2017 00:00:00;17.0;12.6;7.82;65.35;81.9;49.25;0.0;94.68;3.28;8.0
13/11/2017 00:00:00;11.64;8.03;4.86;60.01;81.9;39.29;0.1;109.84;3.56;8.0
14/11/2017 00:00:00;12.23;6.92;3.45;53.89;73.9;33.77;0.0;129.75;3.28;8.0
15/11/2017 00:00:00;15.92;7.55;0.97;52.63;84.4;21.69;0.0;114.47;1.68;8.0
16/11/2017 00:00:00;20.2;7.9;-3.0;55.1;90.1;26.06;0.0;125.69;0.76;8.0
17/11/2017 00:00:00;20.14;11.29;5.81;49.67;81.1;24.98;0.0;119.33;2.13;8.0
18/11/2017 00:00:00;16.39;8.93;3.52;71.5;93.6;44.06;0.0;123.26;2.48;8.0
19/11/2017 00:00:00;16.72;8.3;2.38;61.64;96.1;26.47;0.0;120.6;2.21;8.0
20/11/2017 00:00:00;17.99;7.37;0.3;55.46;80.4;29.84;0.0;117.48;0.73;8.0
21/11/2017 00:00:00;16.44;4.98;-4.35;67.4;98.3;32.33;0.0;119.56;0.67;4.0
22/11/2017 00:00:00;13.43;5.02;-4.61;67.29;97.9;39.14;0.0;112.96;1.27;4.0
23/11/2017 00:00:00;17.4;10.53;5.87;60.22;77.0;42.17;0.0;79.32;1.49;4.0
24/11/2017 00:00:00;12.39;9.72;7.21;83.3;100.0;49.7;0.4;27.14;0.67;5.0
25/11/2017 00:00:00;12.44;8.47;2.78;84.1;100.0;59.04;3.64;74.75;2.17;8.0
26/11/2017 00:00:00;10.23;6.21;1.3;74.06;89.9;59.13;0.0;58.96;2.33;8.0
27/11/2017 00:00:00;11.07;3.39;-2.4;81.2;100.0;48.98;0.0;109.14;0.7;2.0
28/11/2017 00:00:00;12.29;3.21;-4.82;78.3;100.0;44.13;0.0;110.42;0.79;8.0
29/11/2017 00:00:00;8.95;5.47;1.17;77.6;98.2;54.55;0.0;51.15;2.12;8.0
30/11/2017 00:00:00;9.16;4.66;0.36;75.1;96.1;49.29;0.0;89.93;2.94;8.0
01/12/2017 00:00:00;6.0;2.8;0.28;83.3;100.0;64.82;5.66;46.05;4.08;8.0
02/12/2017 00:00:00;3.99;1.54;-0.65;86.0;100.0;67.8;3.84;54.9;2.11;8.0
03/12/2017 00:00:00;7.07;3.13;-1.25;69.51;83.8;43.77;0.0;101.62;2.84;8.0
04/12/2017 00:00:00;10.09;5.73;0.36;84.4;99.5;66.68;0.0;68.76;2.83;8.0
05/12/2017 00:00:00;10.88;3.13;-2.13;83.2;100.0;48.85;0.1;106.6;0.99;8.0
06/12/2017 00:00:00;8.46;-0.02;-5.29;91.1;100.0;59.44;0.0;96.88;0.34;4.0
07/12/2017 00:00:00;8.06;1.73;-3.74;89.1;100.0;60.8;0.1;82.06;0.52;4.0
08/12/2017 00:00:00;11.57;6.29;0.49;87.2;100.0;70.7;0.0;46.46;1.85;7.0
09/12/2017 00:00:00;9.76;6.57;3.11;83.1;100.0;58.86;1.01;50.82;1.38;8.0
10/12/2017 00:00:00;15.54;8.37;3.92;87.6;100.0;52.65;0.1;21.92;1.99;4.0
11/12/2017 00:00:00;15.13;8.27;4.12;72.4;92.8;46.79;1.01;65.0;3.05;7.0
12/12/2017 00:00:00;9.08;4.27;-1.52;74.4;96.9;51.84;0.1;101.74;2.59;8.0
13/12/2017 00:00:00;8.48;2.18;-3.67;87.8;100.0;55.56;0.0;58.1;0.69;4.0
14/12/2017 00:00:00;10.44;7.35;3.99;98.6;100.0;85.5;11.21;32.84;0.67;3.0
15/12/2017 00:00:00;9.55;7.07;4.53;80.2;100.0;60.54;0.71;61.01;2.86;8.0
16/12/2017 00:00:00;8.08;4.86;1.91;82.4;97.4;69.25;0.3;47.76;3.07;8.0
17/12/2017 00:00:00;9.69;5.28;0.9;82.6;100.0;56.97;0.1;67.11;2.21;8.0
18/12/2017 00:00:00;10.84;6.78;1.64;79.33;98.5;54.08;0.0;51.64;3.81;8.0
19/12/2017 00:00:00;10.49;6.26;2.24;67.35;83.0;46.78;0.0;99.77;3.67;8.0
20/12/2017 00:00:00;12.17;6.3;2.91;70.3;85.9;35.65;0.0;94.1;3.91;8.0
21/12/2017 00:00:00;14.25;8.45;4.53;71.78;85.5;54.04;0.0;99.42;3.34;8.0
22/12/2017 00:00:00;11.7;7.31;4.12;77.4;88.4;62.08;0.0;79.04;3.79;8.0
23/12/2017 00:00:00;12.37;7.34;0.5;80.9;100.0;55.74;0.0;76.63;2.36;8.0
24/12/2017 00:00:00;4.92;1.9;-3.07;99.8;100.0;96.5;0.0;29.1;0.43;2.0
25/12/2017 00:00:00;2.64;1.31;0.7;100.0;100.0;99.9;0.4;15.82;1.55;4.0
26/12/2017 00:00:00;9.1;4.43;1.44;95.5;100.0;66.3;0.61;36.38;1.02;4.0
27/12/2017 00:00:00;9.49;5.69;1.84;80.11;100.0;54.55;5.76;72.58;4.29;7.0
28/12/2017 00:00:00;12.38;7.11;3.99;86.3;100.0;62.35;1.62;47.37;2.36;8.0
29/12/2017 00:00:00;14.87;8.64;4.32;88.6;100.0;64.7;2.63;51.03;1.33;7.0
30/12/2017 00:00:00;16.99;8.65;1.9;86.2;100.0;53.76;0.1;96.53;1.07;4.0
31/12/2017 00:00:00;14.73;6.69;2.24;91.7;100.0;55.53;1.92;58.31;1.42;8.0
