Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/04/2019 00:00:00;14.3;7.83;-0.71;54.85;88.2;30.66;0.0;284.03;1.9;7.0
05/04/2019 00:00:00;13.32;8.26;4.46;72.1;100.0;42.68;5.1;86.81;2.6;4.0
06/04/2019 00:00:00;15.25;8.21;1.37;72.5;100.0;35.78;0.1;220.02;1.01;7.0
07/04/2019 00:00:00;16.11;9.94;4.46;67.9;100.0;35.17;1.76;234.03;1.83;8.0
08/04/2019 00:00:00;16.59;10.88;5.87;75.7;92.3;54.97;0.0;188.43;1.16;2.0
09/04/2019 00:00:00;17.93;9.35;1.7;78.6;100.0;39.07;2.35;203.7;1.23;7.0
10/04/2019 00:00:00;15.79;8.99;3.52;76.2;97.2;43.93;0.1;201.04;2.19;8.0
11/04/2019 00:00:00;13.79;9.45;5.13;70.7;87.7;54.87;0.0;161.34;3.11;8.0
12/04/2019 00:00:00;17.66;10.53;4.06;60.59;92.2;31.86;0.0;279.17;2.57;8.0
13/04/2019 00:00:00;23.55;13.3;2.98;37.71;81.4;5.59;0.0;307.52;1.62;8.0
14/04/2019 00:00:00;24.96;15.26;6.28;54.57;90.2;31.71;0.0;243.29;1.18;8.0
15/04/2019 00:00:00;21.82;14.04;7.48;80.4;100.0;44.72;10.49;185.88;2.17;3.0
16/04/2019 00:00:00;20.74;14.03;7.75;72.3;100.0;40.74;0.1;298.84;0.96;4.0
17/04/2019 00:00:00;20.22;13.98;8.35;71.0;92.3;52.81;0.0;186.81;3.53;4.0
18/04/2019 00:00:00;18.73;14.04;10.63;68.36;98.1;43.04;1.67;146.53;2.25;4.0
19/04/2019 00:00:00;19.21;13.95;9.76;79.1;100.0;53.21;9.31;178.94;0.99;4.0
20/04/2019 00:00:00;22.54;14.66;6.01;62.6;97.0;32.61;0.88;312.38;0.89;4.0
21/04/2019 00:00:00;14.92;11.74;9.22;78.5;93.5;57.55;0.0;88.19;0.65;8.0
22/04/2019 00:00:00;19.6;14.2;7.21;67.61;99.4;41.96;0.0;264.01;1.89;4.0
23/04/2019 00:00:00;17.67;11.99;7.88;78.6;93.1;51.61;0.1;118.52;1.98;4.0
24/04/2019 00:00:00;13.86;9.78;5.47;79.2;100.0;54.4;6.08;80.13;3.29;4.0
25/04/2019 00:00:00;18.55;12.11;5.33;63.68;100.0;32.41;3.33;237.15;1.47;7.0
26/04/2019 00:00:00;18.34;11.34;5.34;66.4;89.4;35.1;0.0;294.91;1.87;8.0
27/04/2019 00:00:00;19.94;12.39;5.0;69.57;97.0;45.59;0.0;268.17;1.09;8.0
28/04/2019 00:00:00;22.14;13.53;6.74;57.85;81.8;32.52;0.0;320.49;1.58;8.0
29/04/2019 00:00:00;25.09;15.19;5.81;57.41;86.2;30.7;0.0;322.92;1.0;1.0
30/04/2019 00:00:00;24.09;15.25;6.75;53.12;91.7;20.2;0.0;325.0;1.44;8.0
01/05/2019 00:00:00;24.22;14.12;5.34;53.53;75.5;24.84;0.0;299.07;1.08;8.0
02/05/2019 00:00:00;18.13;12.39;6.14;61.27;84.2;41.02;0.0;276.51;2.01;8.0
03/05/2019 00:00:00;14.32;9.55;4.8;74.5;92.8;54.99;2.25;140.16;2.09;8.0
04/05/2019 00:00:00;18.6;12.07;6.01;61.34;88.2;34.35;0.0;277.78;2.91;8.0
05/05/2019 00:00:00;16.79;9.64;3.05;48.34;75.3;21.69;0.0;342.01;2.3;8.0
06/05/2019 00:00:00;24.76;13.51;0.5;43.77;84.2;16.43;0.0;339.47;0.52;8.0
07/05/2019 00:00:00;25.23;17.73;7.01;45.85;72.4;30.36;0.0;237.15;0.72;4.0
08/05/2019 00:00:00;24.58;19.58;11.64;39.99;62.8;19.53;0.0;162.27;3.02;6.0
09/05/2019 00:00:00;21.35;15.28;9.29;48.9;85.9;30.03;0.0;198.73;1.25;8.0
10/05/2019 00:00:00;27.77;18.83;12.25;66.6;96.1;31.37;0.39;251.04;0.95;1.0
11/05/2019 00:00:00;21.62;15.26;8.76;57.37;82.1;31.11;0.0;232.87;2.04;8.0
12/05/2019 00:00:00;22.89;14.14;4.53;52.81;87.3;23.3;0.0;343.52;2.5;8.0
13/05/2019 00:00:00;23.96;15.94;8.96;37.14;71.3;10.24;0.0;353.01;3.23;8.0
14/05/2019 00:00:00;29.25;17.33;6.48;40.47;66.79;15.41;0.0;351.39;1.25;8.0
15/05/2019 00:00:00;29.25;19.51;10.64;35.78;63.92;13.73;0.0;339.82;2.26;8.0
16/05/2019 00:00:00;26.3;15.89;8.89;61.11;98.9;28.81;8.23;288.77;1.49;3.0
17/05/2019 00:00:00;12.93;9.89;7.21;88.83;100.0;76.6;28.71;57.38;3.28;8.0
18/05/2019 00:00:00;14.85;10.6;6.35;74.3;97.7;55.46;1.27;251.62;2.17;8.0
19/05/2019 00:00:00;15.25;11.24;6.55;73.4;93.5;59.7;0.0;206.94;3.22;8.0
20/05/2019 00:00:00;20.07;12.4;4.26;67.56;96.5;37.91;0.0;333.8;1.35;8.0
21/05/2019 00:00:00;22.48;14.27;5.81;62.38;94.4;26.33;0.0;351.97;1.64;8.0
22/05/2019 00:00:00;26.43;16.99;6.68;58.28;92.3;26.46;0.0;348.73;1.05;8.0
23/05/2019 00:00:00;25.16;16.7;9.5;72.0;97.3;36.89;1.08;200.93;0.86;1.0
24/05/2019 00:00:00;17.47;14.02;11.44;80.3;100.0;61.71;6.47;171.88;2.27;8.0
25/05/2019 00:00:00;18.88;14.23;10.7;70.2;82.1;49.24;0.0;173.15;2.84;8.0
26/05/2019 00:00:00;20.08;14.62;11.1;68.55;85.3;48.97;0.0;257.52;2.8;8.0
27/05/2019 00:00:00;21.35;15.1;9.63;69.14;91.0;51.86;0.0;263.54;2.42;8.0
28/05/2019 00:00:00;16.6;13.21;9.23;62.86;80.4;49.12;0.0;172.11;2.71;8.0
29/05/2019 00:00:00;20.41;14.72;10.1;61.67;84.8;42.03;0.0;282.41;2.65;8.0
30/05/2019 00:00:00;28.79;19.49;9.77;53.26;87.5;16.69;0.0;358.91;2.14;8.0
31/05/2019 00:00:00;30.45;21.02;10.57;52.6;88.1;18.77;0.0;359.49;0.54;3.0
01/06/2019 00:00:00;32.45;23.32;14.53;45.61;77.2;17.49;0.0;358.57;0.95;4.0
02/06/2019 00:00:00;33.13;24.4;16.27;42.87;62.73;24.69;0.0;313.19;0.89;4.0
03/06/2019 00:00:00;31.39;23.68;15.2;44.84;74.9;26.11;0.0;302.66;0.78;4.0
04/06/2019 00:00:00;32.48;20.92;14.12;50.82;71.6;22.34;0.2;282.64;2.25;3.0
05/06/2019 00:00:00;17.74;12.98;8.95;79.7;100.0;54.71;12.15;167.94;2.14;8.0
06/06/2019 00:00:00;25.38;17.05;8.09;61.14;100.0;23.97;0.0;311.34;2.29;4.0
07/06/2019 00:00:00;22.49;16.43;9.97;45.9;69.59;21.61;0.0;352.55;2.24;8.0
08/06/2019 00:00:00;26.04;17.34;5.88;52.52;92.4;28.88;0.0;320.14;1.11;4.0
09/06/2019 00:00:00;28.3;19.05;13.86;51.64;74.5;26.72;0.0;322.69;1.37;8.0
10/06/2019 00:00:00;20.67;14.75;11.24;59.15;80.5;35.56;0.0;262.62;1.95;8.0
11/06/2019 00:00:00;18.2;12.82;6.94;66.12;96.9;36.38;1.37;267.36;2.02;8.0
12/06/2019 00:00:00;23.75;14.38;3.99;58.28;93.8;25.58;0.0;332.06;0.85;2.0
13/06/2019 00:00:00;28.44;18.7;7.34;55.83;88.1;33.92;0.0;334.26;2.28;4.0
14/06/2019 00:00:00;27.9;17.95;9.9;62.49;89.7;30.69;0.0;305.09;1.34;8.0
15/06/2019 00:00:00;25.16;17.51;10.57;53.82;85.6;27.8;0.0;330.32;1.53;8.0
16/06/2019 00:00:00;30.38;20.15;7.01;49.26;86.5;19.04;0.0;354.98;0.71;3.0
17/06/2019 00:00:00;34.4;24.11;11.78;44.28;86.9;15.94;0.0;338.54;0.89;4.0
18/06/2019 00:00:00;35.69;26.84;17.81;30.12;51.79;9.01;0.0;337.04;2.14;4.0
19/06/2019 00:00:00;30.24;22.85;13.99;46.97;72.2;26.31;0.0;285.19;0.82;8.0
20/06/2019 00:00:00;24.83;18.14;14.05;73.6;100.0;46.38;3.23;173.15;1.43;8.0
21/06/2019 00:00:00;23.22;17.27;11.1;72.7;100.0;42.75;0.0;265.28;1.84;8.0
22/06/2019 00:00:00;31.04;20.59;7.88;55.63;95.1;29.2;0.0;331.71;0.9;4.0
23/06/2019 00:00:00;36.02;27.46;19.15;43.29;73.8;22.2;0.0;301.04;2.14;4.0
24/06/2019 00:00:00;32.82;26.19;20.76;35.02;62.7;20.79;0.0;210.07;2.53;4.0
25/06/2019 00:00:00;35.94;26.61;17.74;48.89;71.8;27.78;0.0;292.13;1.34;4.0
26/06/2019 00:00:00;37.48;28.58;19.49;45.72;86.3;22.8;0.0;333.45;2.41;4.0
27/06/2019 00:00:00;40.36;29.76;17.0;33.45;66.16;15.27;0.0;275.69;1.64;4.0
28/06/2019 00:00:00;42.17;31.16;17.34;28.62;58.68;8.88;0.0;343.52;0.71;4.0
29/06/2019 00:00:00;42.92;30.81;18.14;30.06;66.42;6.25;0.0;358.1;1.17;3.0
30/06/2019 00:00:00;41.44;27.85;16.41;45.92;84.4;10.09;0.0;326.97;1.48;1.0
01/07/2019 00:00:00;30.93;21.92;16.81;62.53;86.7;35.8;1.76;315.63;2.41;8.0
02/07/2019 00:00:00;33.46;23.0;15.93;62.32;89.1;27.11;0.0;320.02;1.47;8.0
03/07/2019 00:00:00;35.28;25.37;17.01;54.76;84.0;19.71;0.0;249.19;1.09;8.0
04/07/2019 00:00:00;36.22;27.79;15.93;42.8;87.3;15.81;0.0;315.05;1.23;4.0
05/07/2019 00:00:00;37.22;28.64;20.02;42.01;69.24;17.62;0.0;321.07;1.4;4.0
06/07/2019 00:00:00;37.47;26.56;18.35;51.11;82.3;16.54;0.0;340.86;0.92;8.0
07/07/2019 00:00:00;35.47;24.87;17.41;54.1;80.1;19.77;0.0;323.03;1.52;8.0
08/07/2019 00:00:00;31.19;20.78;16.07;82.1;100.0;42.05;49.78;212.27;1.7;8.0
09/07/2019 00:00:00;23.83;18.76;14.93;77.6;100.0;51.65;0.1;212.38;2.12;8.0
10/07/2019 00:00:00;30.85;21.87;14.73;59.68;84.1;33.18;0.0;340.05;1.92;8.0
11/07/2019 00:00:00;34.81;24.41;14.47;51.81;85.0;23.81;0.0;345.02;0.74;8.0
12/07/2019 00:00:00;36.48;25.42;15.13;48.42;83.6;18.83;0.0;327.32;0.92;8.0
13/07/2019 00:00:00;31.81;23.86;16.94;57.59;92.8;32.98;1.37;214.35;1.41;8.0
14/07/2019 00:00:00;28.24;21.69;15.94;66.29;100.0;36.07;4.31;298.03;2.53;8.0
15/07/2019 00:00:00;28.04;21.16;14.93;54.57;81.4;28.81;0.0;341.09;1.95;8.0
16/07/2019 00:00:00;31.71;22.26;13.39;55.97;81.7;26.98;0.0;328.47;1.16;8.0
17/07/2019 00:00:00;28.98;22.02;16.01;66.11;94.8;39.23;2.45;268.75;1.61;8.0
18/07/2019 00:00:00;28.85;21.57;14.79;55.82;84.9;32.11;0.0;333.68;1.68;8.0
19/07/2019 00:00:00;34.34;24.65;13.19;50.25;84.5;22.21;0.59;320.14;0.93;4.0
20/07/2019 00:00:00;36.34;25.5;17.94;59.38;87.6;31.68;0.1;309.84;1.36;2.0
21/07/2019 00:00:00;35.33;25.9;18.01;60.52;86.1;31.14;0.0;293.63;1.08;1.0
22/07/2019 00:00:00;38.68;29.2;18.82;46.92;93.5;16.41;0.0;310.07;1.46;4.0
23/07/2019 00:00:00;39.62;29.88;22.5;34.24;68.84;15.0;0.98;276.04;1.63;4.0
24/07/2019 00:00:00;39.15;29.15;18.08;42.16;85.8;14.86;0.1;281.83;1.0;4.0
25/07/2019 00:00:00;39.15;30.0;22.83;39.36;74.0;17.35;0.0;308.33;2.2;4.0
26/07/2019 00:00:00;25.64;21.6;18.01;74.4;95.0;58.1;1.86;125.0;1.7;8.0
27/07/2019 00:00:00;22.09;18.32;15.47;71.1;85.0;51.45;0.0;175.58;1.96;8.0
28/07/2019 00:00:00;26.36;19.55;12.98;57.98;80.1;35.8;0.0;299.07;1.85;8.0
29/07/2019 00:00:00;34.0;21.18;11.04;56.47;86.2;21.6;0.0;324.65;1.09;8.0
30/07/2019 00:00:00;25.77;19.35;12.32;54.62;76.2;32.31;0.0;320.14;1.7;8.0
31/07/2019 00:00:00;29.5;20.1;10.51;54.73;84.1;23.62;0.0;279.75;1.03;1.0
01/08/2019 00:00:00;31.71;22.17;16.4;67.58;96.0;37.88;1.86;250.0;1.14;8.0
02/08/2019 00:00:00;32.38;23.35;15.06;59.45;91.9;32.63;0.0;314.01;1.44;8.0
03/08/2019 00:00:00;36.2;25.39;13.99;54.19;87.8;23.0;0.0;310.88;0.99;1.0
04/08/2019 00:00:00;35.93;25.12;17.61;59.98;84.8;27.84;0.0;305.44;1.28;8.0
05/08/2019 00:00:00;35.53;24.48;16.34;60.65;85.9;29.19;0.0;304.05;1.08;8.0
06/08/2019 00:00:00;35.0;25.0;16.0;57.63;84.5;29.06;0.0;262.62;0.97;8.0
07/08/2019 00:00:00;32.45;25.51;19.62;50.39;70.7;31.01;0.0;233.68;1.04;8.0
08/08/2019 00:00:00;36.73;28.02;18.14;47.65;80.3;27.1;0.0;298.61;0.42;4.0
09/08/2019 00:00:00;36.08;26.85;16.93;51.36;87.6;26.3;2.74;246.53;1.07;8.0
10/08/2019 00:00:00;29.77;21.42;13.72;65.39;94.0;34.45;0.1;295.37;1.27;8.0
11/08/2019 00:00:00;27.77;20.58;16.33;64.36;92.3;36.61;0.1;238.89;1.95;8.0
12/08/2019 00:00:00;24.36;17.85;13.19;57.64;78.6;33.46;0.0;254.75;2.1;8.0
13/08/2019 00:00:00;25.49;18.32;12.45;56.24;77.0;33.52;0.0;287.38;1.71;8.0
14/08/2019 00:00:00;32.8;21.28;10.24;51.43;80.2;21.46;0.0;304.86;1.2;8.0
15/08/2019 00:00:00;27.9;21.18;14.52;60.17;81.7;33.24;0.0;264.93;1.38;1.0
16/08/2019 00:00:00;33.99;22.73;9.7;52.39;87.6;21.8;0.0;297.57;0.7;3.0
17/08/2019 00:00:00;37.27;26.52;15.0;46.77;74.9;24.28;0.0;296.99;0.36;5.0
18/08/2019 00:00:00;34.54;24.81;18.28;61.72;88.2;31.01;0.0;269.33;1.56;1.0
19/08/2019 00:00:00;25.18;19.64;16.06;59.39;83.8;40.6;0.78;161.0;1.88;8.0
20/08/2019 00:00:00;25.62;18.87;13.25;67.37;94.4;38.7;0.98;245.02;1.5;8.0
21/08/2019 00:00:00;28.39;19.93;12.38;61.23;84.7;37.56;0.0;208.1;0.84;8.0
22/08/2019 00:00:00;31.79;21.6;13.79;49.72;75.8;15.41;0.0;296.18;1.71;8.0
23/08/2019 00:00:00;33.6;22.12;9.56;53.68;87.9;20.52;0.0;287.62;0.69;4.0
24/08/2019 00:00:00;34.67;25.21;15.53;47.0;78.0;19.98;0.0;283.68;0.81;4.0
25/08/2019 00:00:00;35.54;26.07;17.94;46.89;73.4;17.96;0.0;280.9;1.17;3.0
26/08/2019 00:00:00;30.92;23.29;16.4;58.49;99.1;33.31;4.41;227.2;1.35;4.0
27/08/2019 00:00:00;28.97;21.21;16.16;76.45;100.0;39.55;2.84;239.02;0.68;7.0
28/08/2019 00:00:00;32.91;23.39;15.06;68.28;100.0;25.29;0.1;279.4;0.73;1.0
29/08/2019 00:00:00;32.12;24.12;16.34;66.86;98.5;34.45;0.0;224.42;0.85;8.0
30/08/2019 00:00:00;35.13;25.28;16.6;60.25;98.5;26.23;0.0;273.15;0.78;4.0
31/08/2019 00:00:00;35.34;25.08;16.74;55.09;81.3;25.23;0.0;254.28;1.04;5.0
01/09/2019 00:00:00;28.18;21.21;16.87;62.77;83.9;41.26;0.0;173.03;1.84;8.0
02/09/2019 00:00:00;24.46;18.48;13.95;54.99;78.2;35.25;0.0;285.5;2.43;8.0
03/09/2019 00:00:00;30.05;19.74;12.38;54.27;79.0;24.15;0.0;283.57;2.03;8.0
04/09/2019 00:00:00;29.11;18.78;10.17;58.3;86.2;31.43;0.0;281.48;1.91;8.0
05/09/2019 00:00:00;21.95;17.25;13.12;57.88;77.5;38.38;0.0;208.8;2.69;8.0
06/09/2019 00:00:00;22.34;16.51;11.9;54.51;77.7;32.05;0.0;275.81;2.61;8.0
07/09/2019 00:00:00;25.42;17.21;10.77;56.06;80.3;24.84;0.0;273.84;2.39;8.0
08/09/2019 00:00:00;24.75;17.32;9.29;57.87;79.2;33.52;0.0;239.12;1.95;8.0
09/09/2019 00:00:00;26.15;16.38;5.67;58.16;91.3;27.46;0.0;228.82;1.22;8.0
10/09/2019 00:00:00;18.95;15.22;12.04;61.73;80.6;44.67;0.2;186.69;3.76;8.0
11/09/2019 00:00:00;24.42;18.17;12.72;52.22;75.6;29.28;0.0;260.07;2.72;8.0
12/09/2019 00:00:00;30.17;19.96;11.64;57.55;88.8;25.23;0.0;257.29;1.44;8.0
13/09/2019 00:00:00;27.24;19.33;12.65;61.14;88.3;31.97;0.0;162.73;1.05;2.0
14/09/2019 00:00:00;29.03;21.61;14.52;60.65;94.1;35.73;0.0;221.53;1.05;4.0
15/09/2019 00:00:00;25.97;19.09;15.26;77.6;100.0;40.59;12.12;122.11;0.75;6.0
