Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;23.09;17.02;12.58;70.9;91.9;51.01;0.0;5.95;8.0;13.38;326.5;329.19;40626.0
27/07/2010 00:00:00;29.85;19.73;11.24;68.51;95.4;34.14;0.0;3.19;8.0;9.51;301.2;337.35;46224.0
28/07/2010 00:00:00;29.98;21.49;14.55;66.18;89.4;31.89;0.0;4.32;8.0;12.15;322.2;333.67;46092.0
29/07/2010 00:00:00;21.47;16.97;13.87;79.1;90.5;61.56;0.0;6.71;8.0;15.09;323.6;198.43;17134.0
30/07/2010 00:00:00;26.4;18.33;11.44;67.46;93.6;28.7;0.0;4.2;8.0;10.49;324.4;322.67;39426.0
31/07/2010 00:00:00;31.54;21.11;12.53;65.88;92.0;29.57;0.0;3.31;8.0;9.46;312.7;325.48;45706.0
01/08/2010 00:00:00;27.3;18.9;15.57;81.88;93.2;55.16;0.0;4.01;8.0;12.94;302.9;213.15;16774.0
02/08/2010 00:00:00;17.61;15.36;13.28;89.1;97.2;75.0;0.46;4.3;8.0;13.08;342.7;77.55;818.0
03/08/2010 00:00:00;21.75;15.95;11.85;77.98;94.3;47.89;0.15;4.82;8.0;12.0;348.8;202.75;24010.0
04/08/2010 00:00:00;22.55;16.31;12.25;78.83;93.4;52.58;0.0;5.09;8.0;14.85;352.7;153.2;10740.0
05/08/2010 00:00:00;19.7;15.44;11.03;73.91;96.4;47.69;0.61;5.61;8.0;15.58;315.3;269.02;31816.0
06/08/2010 00:00:00;25.8;17.01;9.28;65.82;93.9;31.76;0.0;3.52;8.0;9.41;349.6;329.7;45178.0
07/08/2010 00:00:00;31.94;21.08;12.94;55.06;89.8;16.25;0.0;3.3;9.0;9.75;337.8;319.08;44960.0
08/08/2010 00:00:00;29.05;20.26;13.6;66.62;93.0;39.5;3.67;2.99;8.0;13.23;323.7;236.78;30916.0
09/08/2010 00:00:00;21.82;17.1;13.6;62.47;75.2;39.05;0.0;4.6;8.0;11.81;323.8;177.18;18926.0
10/08/2010 00:00:00;30.39;20.48;12.6;44.17;71.8;23.94;0.0;4.45;8.0;13.67;327.2;288.61;38958.0
11/08/2010 00:00:00;27.09;19.81;14.69;48.24;85.9;24.22;0.0;5.12;8.0;13.47;2.39;283.73;38144.0
12/08/2010 00:00:00;17.94;16.03;13.14;80.85;97.2;54.17;1.22;5.76;8.0;15.19;318.5;118.95;5540.0
13/08/2010 00:00:00;17.88;13.59;11.03;70.13;95.5;44.38;0.61;4.92;8.0;15.34;4.96;198.71;17480.0
14/08/2010 00:00:00;17.62;13.24;10.83;77.76;93.2;57.5;0.0;4.63;8.0;15.24;323.4;172.35;15126.0
15/08/2010 00:00:00;19.91;13.78;9.35;64.55;86.6;37.91;0.0;4.27;8.0;12.84;348.2;235.8;26596.0
16/08/2010 00:00:00;24.1;15.85;8.66;68.53;94.2;29.26;0.0;3.53;8.0;10.24;351.7;307.26;42270.0
17/08/2010 00:00:00;29.71;19.6;11.03;63.12;91.3;29.91;0.0;2.7;8.0;10.78;311.3;299.78;42974.0
18/08/2010 00:00:00;29.13;20.07;13.14;63.16;92.1;33.8;0.0;3.22;8.0;10.29;319.1;282.82;41996.0
19/08/2010 00:00:00;27.01;20.64;14.96;72.75;92.3;40.82;0.0;3.14;3.0;9.95;133.8;225.82;27288.0
20/08/2010 00:00:00;32.55;23.23;16.58;66.1;94.2;29.1;0.0;2.35;4.0;6.37;80.7;271.53;35216.0
21/08/2010 00:00:00;34.51;26.26;18.87;51.07;84.0;27.74;0.0;2.41;4.0;8.23;117.7;283.45;41958.0
22/08/2010 00:00:00;34.45;26.21;18.32;50.6;88.5;27.59;0.0;2.96;3.0;10.58;309.5;259.18;37170.0
23/08/2010 00:00:00;31.74;24.51;16.59;44.33;84.4;18.49;0.0;3.61;7.0;13.62;281.4;292.04;40642.0
24/08/2010 00:00:00;24.57;19.22;15.56;74.58;89.3;52.63;0.0;4.81;8.0;13.43;313.2;234.33;28126.0
25/08/2010 00:00:00;33.5;24.37;14.97;51.78;88.9;25.77;0.0;1.85;3.0;6.86;293.6;284.64;41652.0
26/08/2010 00:00:00;35.68;27.34;20.57;39.48;72.8;17.95;0.0;3.25;3.0;10.14;259.8;202.93;23038.0
27/08/2010 00:00:00;28.7;22.01;15.5;55.46;91.6;27.4;0.0;6.64;8.0;17.98;346.8;267.19;37898.0
28/08/2010 00:00:00;20.59;15.99;11.17;73.22;93.1;48.16;0.0;5.63;8.0;14.5;340.1;217.75;25114.0
29/08/2010 00:00:00;22.41;15.53;10.83;67.8;87.6;38.16;0.0;5.27;8.0;14.45;320.7;295.7;40204.0
30/08/2010 00:00:00;21.39;14.69;9.42;68.98;90.9;40.33;0.0;4.82;8.0;11.81;303.8;272.89;37246.0
31/08/2010 00:00:00;25.32;17.87;9.61;54.46;89.7;28.35;0.0;2.94;3.0;9.11;128.7;273.02;40140.0
01/09/2010 00:00:00;23.99;18.28;15.57;78.08;99.0;48.76;0.92;2.51;3.0;8.87;110.5;109.54;8180.0
02/09/2010 00:00:00;25.66;18.98;15.02;71.73;93.2;49.71;2.14;2.38;7.0;7.15;337.1;154.88;15572.0
03/09/2010 00:00:00;28.9;20.26;13.13;40.73;74.2;15.17;0.0;3.12;8.0;7.99;0.86;280.58;40320.0
04/09/2010 00:00:00;29.72;22.01;14.69;41.19;69.22;19.46;0.0;3.14;8.0;7.79;339.0;246.45;39188.0
05/09/2010 00:00:00;31.33;23.23;15.7;43.39;71.0;25.49;0.41;2.35;3.0;8.82;317.1;252.46;37746.0
06/09/2010 00:00:00;29.25;21.3;14.88;63.57;87.9;27.94;0.0;3.55;7.0;10.63;313.2;199.89;25748.0
07/09/2010 00:00:00;21.93;15.62;10.42;74.62;96.6;29.6;6.2;4.67;8.0;16.17;250.2;204.06;20976.0
08/09/2010 00:00:00;20.93;13.99;7.99;66.99;91.5;36.74;0.0;3.45;8.0;10.39;321.1;196.75;25120.0
09/09/2010 00:00:00;19.62;14.43;10.61;72.29;100.0;48.08;0.61;4.03;8.0;11.22;333.1;213.21;27194.0
10/09/2010 00:00:00;25.73;17.42;9.68;57.9;82.6;32.77;0.0;2.57;8.0;6.22;329.3;254.98;38682.0
11/09/2010 00:00:00;27.75;19.07;12.32;54.93;86.4;28.97;0.0;2.37;8.0;9.9;318.8;237.31;37724.0
12/09/2010 00:00:00;19.91;15.6;12.51;76.91;91.6;55.79;0.0;4.86;8.0;13.03;294.3;174.71;21806.0
13/09/2010 00:00:00;22.61;14.83;9.47;66.29;92.7;31.77;0.0;4.33;8.0;11.51;0.0;259.61;39412.0
14/09/2010 00:00:00;26.66;18.05;9.48;52.49;84.9;30.94;0.0;3.56;8.0;8.18;325.4;249.09;38302.0
15/09/2010 00:00:00;29.94;21.39;13.94;48.22;68.37;22.04;0.0;2.57;8.0;8.97;330.2;185.7;24340.0
16/09/2010 00:00:00;19.17;16.31;13.33;74.47;96.7;59.66;5.94;2.0;8.0;8.87;308.2;61.37;0.0
17/09/2010 00:00:00;14.36;12.37;10.17;95.21;98.1;88.7;0.72;4.96;8.0;14.21;320.0;36.31;0.0
18/09/2010 00:00:00;17.13;12.08;8.11;74.38;93.7;52.88;0.12;4.17;8.0;11.07;5.16;146.37;13726.0
19/09/2010 00:00:00;21.12;13.65;6.23;61.86;86.4;37.62;0.0;2.83;8.0;7.35;320.2;246.14;38578.0
20/09/2010 00:00:00;23.02;17.39;12.05;62.83;83.3;51.45;0.0;2.52;3.0;8.72;117.5;174.71;27152.0
21/09/2010 00:00:00;25.93;18.98;14.63;72.0;93.3;40.33;0.0;1.68;3.0;10.98;121.8;157.44;23672.0
22/09/2010 00:00:00;23.63;17.93;14.41;78.15;97.4;55.36;0.0;2.28;3.0;7.3;110.3;129.44;12490.0
23/09/2010 00:00:00;21.46;17.43;14.21;82.35;96.4;62.16;0.0;2.63;3.0;8.33;313.6;98.51;5482.0
24/09/2010 00:00:00;15.79;12.73;10.03;82.95;95.2;70.5;2.04;5.26;8.0;14.16;326.6;115.72;11128.0
25/09/2010 00:00:00;13.29;10.13;8.6;87.61;96.4;66.3;4.8;4.57;8.0;18.52;315.3;87.69;5336.0
26/09/2010 00:00:00;12.95;8.83;6.16;79.4;90.7;59.91;0.0;4.73;8.0;14.45;312.9;108.1;9138.0
27/09/2010 00:00:00;15.44;9.91;4.95;71.54;88.4;50.48;0.12;3.37;8.0;9.31;327.1;198.28;37616.0
28/09/2010 00:00:00;17.47;11.18;5.9;73.38;94.8;49.73;0.0;3.61;8.0;8.72;351.3;221.89;36762.0
29/09/2010 00:00:00;23.77;15.59;9.67;53.02;90.8;28.98;0.0;3.63;8.0;12.49;314.2;213.61;36428.0
30/09/2010 00:00:00;17.41;12.9;9.27;80.13;92.5;56.68;0.0;3.93;8.0;9.02;342.4;154.04;25252.0
01/10/2010 00:00:00;22.75;15.4;9.2;65.83;92.0;37.07;0.0;1.5;8.0;5.83;117.7;168.68;25516.0
02/10/2010 00:00:00;25.99;17.94;13.75;66.01;93.9;30.74;0.0;2.83;3.0;10.29;107.2;158.43;23376.0
03/10/2010 00:00:00;21.61;15.53;12.26;73.73;96.2;37.08;3.24;4.26;3.0;14.11;118.8;108.92;11056.0
04/10/2010 00:00:00;15.99;12.14;7.7;73.49;92.2;45.26;2.76;6.27;8.0;20.97;281.7;135.08;17194.0
05/10/2010 00:00:00;20.17;13.35;6.92;63.59;88.9;38.29;0.0;2.31;3.0;7.5;117.1;188.62;30714.0
06/10/2010 00:00:00;22.41;15.86;9.69;56.34;77.5;34.62;0.0;2.07;4.0;7.59;110.7;197.21;35566.0
07/10/2010 00:00:00;20.12;15.85;12.8;79.9;96.5;63.75;2.16;4.97;4.0;13.87;131.1;76.89;11838.0
08/10/2010 00:00:00;23.36;17.47;13.82;83.14;99.6;53.37;1.08;5.73;4.0;13.82;130.1;108.61;14934.0
09/10/2010 00:00:00;16.78;15.13;11.18;98.56;100.0;89.6;21.96;4.42;3.0;14.8;122.4;23.16;0.0
10/10/2010 00:00:00;12.02;10.21;8.53;93.3;99.6;82.9;7.68;3.99;8.0;8.92;320.0;52.4;980.0
11/10/2010 00:00:00;14.41;11.67;9.49;93.13;99.1;82.9;0.12;2.91;8.0;7.69;304.7;56.6;858.0
12/10/2010 00:00:00;15.86;12.25;10.45;89.98;98.0;71.8;0.0;4.33;8.0;14.8;303.6;78.21;3956.0
13/10/2010 00:00:00;15.57;12.07;7.71;79.37;95.6;61.12;0.0;7.34;8.0;17.39;0.38;166.88;26808.0
14/10/2010 00:00:00;13.65;9.56;7.31;79.13;96.7;57.73;0.0;6.02;8.0;15.43;315.7;148.73;22618.0
15/10/2010 00:00:00;13.05;8.96;6.76;77.9;85.6;58.33;0.0;6.13;8.0;14.31;348.3;112.45;15420.0
16/10/2010 00:00:00;10.53;7.74;5.19;84.53;94.2;74.3;0.0;4.64;8.0;15.24;331.0;49.22;3492.0
17/10/2010 00:00:00;9.64;6.46;4.43;82.3;97.3;64.04;0.48;5.74;8.0;17.69;292.5;107.32;12536.0
18/10/2010 00:00:00;10.05;6.27;3.4;74.83;86.6;57.04;0.0;5.75;8.0;15.43;349.3;104.55;11508.0
19/10/2010 00:00:00;12.76;7.1;2.87;77.42;94.2;56.3;0.0;4.79;8.0;10.53;317.0;180.95;33438.0
20/10/2010 00:00:00;11.34;7.09;3.62;84.34;96.3;72.5;0.0;3.12;8.0;9.6;19.49;57.52;1538.0
21/10/2010 00:00:00;14.13;8.26;2.25;72.51;94.8;54.1;0.0;1.9;4.0;5.44;113.5;158.65;32118.0
22/10/2010 00:00:00;13.85;10.04;6.69;74.86;82.3;64.31;0.0;1.77;4.0;6.52;112.5;124.63;26410.0
23/10/2010 00:00:00;16.87;11.13;5.94;75.54;96.5;50.41;0.0;2.3;8.0;7.2;353.6;134.34;26222.0
24/10/2010 00:00:00;16.89;10.62;6.89;83.37;95.4;51.6;2.64;3.75;8.0;16.37;318.6;89.79;12138.0
25/10/2010 00:00:00;8.34;5.71;2.31;78.85;91.8;55.08;0.6;4.62;8.0;15.34;314.1;111.82;16156.0
26/10/2010 00:00:00;12.09;6.68;1.57;62.69;89.2;30.49;0.0;4.05;8.0;10.39;296.8;153.1;29756.0
27/10/2010 00:00:00;18.7;12.46;6.56;38.02;60.98;20.64;0.0;3.54;8.0;8.08;297.8;157.92;31250.0
28/10/2010 00:00:00;19.37;13.66;8.94;49.83;67.73;32.27;0.0;2.27;4.0;7.3;115.0;154.09;31572.0
29/10/2010 00:00:00;17.09;10.06;7.5;69.16;94.9;36.7;13.92;4.15;3.0;17.59;253.7;55.49;3620.0
30/10/2010 00:00:00;10.33;8.04;4.36;87.15;96.0;77.6;0.48;2.52;3.0;12.49;274.3;48.46;1780.0
31/10/2010 00:00:00;12.3;8.69;6.56;87.16;97.7;61.58;14.64;3.76;7.0;13.08;270.7;85.03;10428.0
01/11/2010 00:00:00;10.86;9.43;7.52;90.22;98.3;81.1;8.88;6.9;8.0;20.58;323.2;30.17;670.0
02/11/2010 00:00:00;11.95;9.5;7.86;81.96;98.4;56.52;2.04;5.26;8.0;20.09;336.4;52.66;5648.0
03/11/2010 00:00:00;16.82;12.33;9.28;74.06;93.8;52.47;0.0;5.09;8.0;10.68;334.5;94.31;17378.0
04/11/2010 00:00:00;17.26;13.5;10.5;89.41;98.5;73.0;0.0;3.66;8.0;8.82;321.1;126.92;23628.0
05/11/2010 00:00:00;13.85;11.74;10.1;91.13;97.4;82.6;0.0;1.92;4.0;6.13;290.4;46.3;270.0
06/11/2010 00:00:00;18.44;11.38;9.01;92.16;100.0;65.32;0.0;2.32;8.0;8.87;316.9;121.4;25540.0
07/11/2010 00:00:00;10.45;6.95;2.86;89.27;98.2;74.7;2.28;5.42;8.0;16.9;328.4;49.54;3732.0
08/11/2010 00:00:00;9.23;5.83;2.39;86.79;100.0;66.83;10.2;4.54;8.0;18.86;261.3;29.36;1052.0
09/11/2010 00:00:00;10.72;8.02;5.67;67.45;82.8;51.53;0.12;8.56;7.0;22.88;247.3;113.81;24052.0
10/11/2010 00:00:00;7.04;5.07;2.99;84.42;96.0;67.25;4.44;6.21;7.0;17.98;282.9;67.03;9672.0
11/11/2010 00:00:00;11.61;7.75;2.25;78.27;87.7;70.2;0.12;5.16;7.0;19.11;253.2;55.24;7638.0
12/11/2010 00:00:00;14.4;11.58;9.69;75.66;83.0;64.02;0.0;4.52;8.0;12.74;271.1;110.84;28764.0
13/11/2010 00:00:00;15.77;10.38;5.99;75.63;93.8;51.88;0.0;1.92;7.0;10.58;270.0;109.14;29330.0
14/11/2010 00:00:00;8.27;6.88;4.77;92.93;99.0;80.2;8.64;1.96;3.0;6.96;108.9;14.09;0.0
15/11/2010 00:00:00;8.34;4.82;1.43;83.9;95.8;61.3;2.52;5.09;8.0;14.7;284.2;97.59;20840.0
16/11/2010 00:00:00;9.92;5.86;3.6;78.11;90.6;61.44;0.0;3.57;8.0;10.63;283.8;81.02;14656.0
17/11/2010 00:00:00;7.31;5.51;3.21;86.23;98.9;67.98;5.04;2.76;8.0;11.56;319.3;29.32;3464.0
18/11/2010 00:00:00;8.34;5.17;1.09;79.85;92.3;66.86;0.0;3.94;8.0;9.26;278.6;104.47;21728.0
19/11/2010 00:00:00;5.46;4.19;2.25;91.62;96.0;81.3;0.0;2.26;3.0;7.99;127.3;41.79;2362.0
20/11/2010 00:00:00;9.56;6.47;3.41;81.84;100.0;61.07;14.76;3.93;7.0;20.04;263.5;77.56;14454.0
21/11/2010 00:00:00;6.5;5.09;3.96;91.55;96.8;77.4;18.48;5.75;7.0;15.48;271.2;31.95;1332.0
22/11/2010 00:00:00;6.02;4.38;3.07;92.45;95.8;83.6;2.76;3.77;8.0;9.8;297.0;43.67;4232.0
23/11/2010 00:00:00;6.9;4.2;2.32;88.69;97.2;76.5;0.0;4.15;8.0;10.34;313.0;66.49;12154.0
24/11/2010 00:00:00;6.49;3.09;0.33;85.93;94.8;71.9;0.0;2.92;8.0;6.42;289.4;64.12;11422.0
25/11/2010 00:00:00;7.25;2.57;0.41;83.99;95.9;55.6;1.8;4.59;8.0;13.96;303.5;90.99;20212.0
26/11/2010 00:00:00;4.24;1.26;-0.29;87.27;98.8;73.4;1.2;3.21;8.0;10.68;288.3;76.38;12438.0
27/11/2010 00:00:00;3.56;-0.04;-3.01;88.58;97.7;76.8;0.0;0.95;8.0;3.82;305.5;58.65;9388.0
28/11/2010 00:00:00;3.23;-0.26;-2.67;86.07;97.2;68.78;0.12;2.84;8.0;9.51;299.9;74.78;12424.0
29/11/2010 00:00:00;0.13;-1.95;-4.17;86.58;95.0;77.9;0.0;2.85;4.0;8.82;114.9;64.05;15596.0
30/11/2010 00:00:00;0.75;-0.63;-1.78;99.31;100.0;78.9;1.92;2.73;3.0;9.95;119.5;15.81;0.0
01/12/2010 00:00:00;2.46;0.71;-1.44;95.83;100.0;86.8;1.32;3.3;8.0;10.0;299.0;40.94;5024.0
02/12/2010 00:00:00;1.29;-0.63;-3.22;87.7;100.0;68.99;5.4;3.35;8.0;11.12;316.6;106.62;22582.0
03/12/2010 00:00:00;2.11;-0.48;-2.88;87.72;93.9;74.9;1.08;4.2;8.0;12.64;286.5;80.92;16464.0
04/12/2010 00:00:00;2.99;-0.25;-3.97;81.0;91.8;65.33;0.0;3.6;4.0;11.61;88.2;94.96;26748.0
05/12/2010 00:00:00;4.58;1.72;-0.35;93.72;100.0;81.6;4.08;5.18;3.0;13.33;83.8;8.64;0.0
06/12/2010 00:00:00;12.64;7.94;4.65;95.71;100.0;72.0;4.08;2.11;3.0;11.81;279.7;33.64;2050.0
07/12/2010 00:00:00;12.37;9.69;7.65;92.36;100.0;81.4;3.24;1.97;3.0;7.64;123.6;34.58;5902.0
08/12/2010 00:00:00;14.76;10.18;6.2;81.18;98.3;51.82;1.2;3.67;8.0;15.09;273.3;75.21;17622.0
09/12/2010 00:00:00;6.13;3.19;-0.49;96.52;98.5;92.8;8.04;5.76;8.0;11.61;312.1;16.77;0.0
10/12/2010 00:00:00;13.62;5.34;-0.42;51.41;97.1;24.71;0.0;3.49;7.0;12.35;319.4;92.71;26588.0
11/12/2010 00:00:00;7.52;3.88;-0.42;64.82;84.4;41.94;0.0;1.08;8.0;4.36;128.3;81.21;24222.0
12/12/2010 00:00:00;14.15;9.33;3.21;63.82;87.7;45.91;0.0;3.01;8.0;11.56;317.3;72.45;21308.0
13/12/2010 00:00:00;9.98;6.49;1.43;74.38;91.5;46.27;0.0;4.6;8.0;13.23;324.7;30.62;2546.0
14/12/2010 00:00:00;3.97;1.01;-0.82;79.49;92.4;61.24;0.0;6.08;8.0;14.8;317.5;88.01;24030.0
15/12/2010 00:00:00;0.48;-1.16;-3.08;75.91;94.7;62.43;0.0;6.22;8.0;19.94;340.1;65.96;11830.0
16/12/2010 00:00:00;1.79;-2.32;-6.71;72.85;88.9;50.73;0.0;3.81;8.0;14.45;322.4;85.54;22634.0
17/12/2010 00:00:00;3.84;-0.3;-3.01;83.69;99.3;61.28;0.48;4.76;8.0;14.6;307.5;65.31;11190.0
18/12/2010 00:00:00;3.4;0.31;-2.88;83.06;95.9;69.51;0.0;2.84;4.0;9.26;112.1;95.13;26268.0
19/12/2010 00:00:00;6.16;1.63;-1.25;85.01;92.3;72.3;0.0;2.92;4.0;8.18;116.0;61.1;15070.0
20/12/2010 00:00:00;9.44;3.54;-1.17;80.44;94.9;60.46;0.36;1.65;6.0;12.2;260.9;84.0;20938.0
21/12/2010 00:00:00;5.4;3.05;1.29;98.93;100.0;89.0;15.84;3.9;3.0;12.4;113.0;5.86;0.0
22/12/2010 00:00:00;7.58;6.43;5.12;100.0;100.0;100.0;7.92;3.66;3.0;10.34;100.0;12.83;0.0
23/12/2010 00:00:00;;;;;;;9.12;7.56;8.0;18.57;318.4;21.61;34.0
24/12/2010 00:00:00;;;;;;;3.84;5.79;8.0;20.53;314.1;34.4;3818.0
25/12/2010 00:00:00;;;;;;;1.32;5.54;8.0;15.43;340.3;102.19;24230.0
26/12/2010 00:00:00;;;;;;;0.0;5.43;8.0;13.96;321.9;98.82;26710.0
27/12/2010 00:00:00;;;;;;;0.0;1.35;3.0;7.45;284.9;89.66;23734.0
28/12/2010 00:00:00;;;;;;;0.0;1.37;3.0;6.47;132.7;79.77;25730.0
29/12/2010 00:00:00;9.24;5.46;2.0;52.29;67.91;40.45;0.0;1.8;3.0;6.52;113.4;80.04;16602.0
30/12/2010 00:00:00;5.36;4.15;2.94;92.77;100.0;64.79;0.0;4.33;3.0;10.49;116.0;8.64;0.0
31/12/2010 00:00:00;7.37;5.42;3.73;96.78;100.0;87.9;0.0;2.39;3.0;7.74;111.7;16.36;0.0
