Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2016 00:00:00;6.73;5.81;5.19;99.13;99.36;98.89;0.32;1.32;4.0;5.78;134.9;24.58;0.0
27/01/2016 00:00:00;5.99;5.36;4.54;99.27;99.44;99.15;0.65;2.08;4.0;5.93;117.7;21.51;0.0
28/01/2016 00:00:00;6.9;5.59;5.07;97.71;99.44;94.23;4.21;2.39;8.0;7.25;315.3;37.47;4318.0
29/01/2016 00:00:00;6.66;4.92;2.53;90.82;97.93;81.9;0.11;3.86;8.0;16.71;6.07;33.58;2952.0
30/01/2016 00:00:00;10.24;5.72;1.74;83.85;96.35;69.31;0.0;2.3;8.0;9.31;327.8;82.0;19052.0
31/01/2016 00:00:00;11.59;8.95;6.83;82.31;91.57;70.18;0.0;4.63;8.0;12.64;292.8;52.77;6752.0
01/02/2016 00:00:00;10.59;8.63;5.9;85.55;92.57;74.07;0.0;3.78;8.0;11.47;322.7;106.83;30194.0
02/02/2016 00:00:00;8.96;7.11;4.81;85.73;93.62;75.31;0.0;4.66;8.0;13.18;305.0;59.44;5042.0
03/02/2016 00:00:00;7.63;5.25;2.89;86.97;95.98;68.58;1.4;5.36;8.0;18.62;333.6;52.57;4652.0
04/02/2016 00:00:00;7.93;4.34;1.84;83.16;93.67;68.08;0.43;2.82;8.0;8.77;352.1;118.25;23440.0
05/02/2016 00:00:00;8.58;4.18;0.5;79.13;93.86;63.15;0.0;1.93;4.0;7.6;140.0;128.3;30640.0
06/02/2016 00:00:00;9.57;5.26;0.71;79.46;89.41;68.67;2.16;2.57;3.0;14.11;237.7;105.62;25202.0
07/02/2016 00:00:00;8.19;5.42;2.04;71.39;91.38;55.92;0.54;6.41;7.0;20.33;264.1;103.36;20984.0
08/02/2016 00:00:00;13.26;10.3;6.32;66.09;77.03;53.37;0.0;7.9;7.0;19.94;273.5;127.25;24214.0
09/02/2016 00:00:00;12.24;9.53;4.53;73.52;94.11;57.58;4.86;7.01;7.0;24.06;268.9;26.5;0.0
10/02/2016 00:00:00;8.16;5.05;4.25;94.93;98.51;83.48;22.35;3.69;8.0;16.02;304.5;26.51;0.0
11/02/2016 00:00:00;8.13;6.56;4.86;93.35;98.25;87.79;3.56;2.78;8.0;10.49;350.7;50.35;4660.0
12/02/2016 00:00:00;12.78;10.61;7.69;87.82;97.3;76.18;20.94;5.88;7.0;22.69;261.4;37.12;1530.0
13/02/2016 00:00:00;14.95;12.39;10.37;77.13;93.66;59.0;16.84;7.85;7.0;23.42;269.8;90.28;12200.0
14/02/2016 00:00:00;10.54;4.24;1.25;82.59;94.13;61.42;3.78;6.3;8.0;21.41;277.0;59.44;9032.0
15/02/2016 00:00:00;3.1;0.47;-0.97;92.82;97.93;68.21;10.37;4.98;8.0;18.13;288.9;95.77;13292.0
16/02/2016 00:00:00;1.88;-0.14;-1.38;74.5;94.33;55.61;5.4;7.01;1.0;19.06;13.69;143.5;25618.0
17/02/2016 00:00:00;3.91;0.16;-4.22;74.21;90.08;61.36;0.0;3.23;8.0;8.72;321.7;154.15;26732.0
18/02/2016 00:00:00;5.02;2.13;0.35;90.0;96.76;77.12;2.59;3.88;8.0;15.09;316.8;105.78;16310.0
19/02/2016 00:00:00;7.74;2.61;-0.91;79.23;95.55;58.72;0.0;2.12;8.0;7.94;319.0;181.32;34860.0
20/02/2016 00:00:00;14.0;6.36;0.21;65.46;83.59;43.38;0.0;1.15;8.0;5.49;202.2;170.58;35322.0
21/02/2016 00:00:00;12.54;7.49;2.28;60.93;89.46;43.54;0.0;2.45;4.0;10.83;109.5;170.94;35474.0
22/02/2016 00:00:00;12.57;7.71;3.37;64.18;85.46;45.46;0.0;2.97;8.0;10.29;329.6;121.07;27178.0
23/02/2016 00:00:00;11.22;7.4;4.44;76.54;90.0;59.02;0.0;3.74;8.0;10.09;313.7;132.13;25632.0
24/02/2016 00:00:00;11.32;6.43;3.09;81.43;94.41;53.11;0.76;2.07;8.0;10.78;289.5;119.15;20946.0
25/02/2016 00:00:00;9.65;6.23;4.41;84.34;95.37;65.92;0.76;4.1;8.0;12.4;318.2;134.71;19844.0
26/02/2016 00:00:00;10.75;5.47;0.08;84.63;98.16;57.44;11.44;3.12;3.0;11.66;127.8;94.16;9222.0
27/02/2016 00:00:00;2.12;0.45;0.02;96.97;98.55;90.18;17.28;7.39;8.0;22.25;304.8;45.38;0.0
28/02/2016 00:00:00;4.72;3.27;1.08;90.55;97.83;79.95;23.87;5.96;8.0;20.63;325.3;36.67;1062.0
29/02/2016 00:00:00;4.89;3.22;2.08;79.68;89.97;66.61;1.19;9.15;8.0;25.09;1.06;120.62;17432.0
01/03/2016 00:00:00;10.28;5.85;2.34;68.13;87.91;46.04;0.0;4.42;8.0;13.52;310.7;168.23;28976.0
02/03/2016 00:00:00;11.62;6.76;3.94;77.04;92.54;61.84;0.22;5.57;8.0;20.09;300.5;114.68;21452.0
03/03/2016 00:00:00;6.67;4.53;2.72;86.25;93.99;75.98;1.19;4.69;8.0;14.31;313.4;89.37;9162.0
04/03/2016 00:00:00;10.64;5.67;1.7;78.61;95.73;60.04;8.1;3.04;8.0;17.2;319.9;90.08;12152.0
05/03/2016 00:00:00;5.72;2.73;0.56;81.22;95.33;69.7;1.3;5.76;8.0;16.37;295.0;142.34;22744.0
06/03/2016 00:00:00;4.46;2.23;0.39;88.15;95.65;75.37;4.32;4.37;8.0;12.69;324.6;95.32;8380.0
07/03/2016 00:00:00;5.47;2.96;0.71;86.53;96.12;73.59;4.64;4.59;8.0;18.28;15.62;117.67;16350.0
08/03/2016 00:00:00;6.49;2.84;0.45;85.2;95.51;67.53;1.84;3.98;8.0;12.2;352.8;108.26;8790.0
09/03/2016 00:00:00;5.98;3.32;0.44;87.91;96.13;72.23;10.91;6.1;8.0;20.58;262.6;89.17;7122.0
10/03/2016 00:00:00;3.49;1.47;0.05;94.57;98.05;85.13;34.11;5.41;8.0;18.62;303.3;109.82;14110.0
11/03/2016 00:00:00;6.45;3.42;1.14;82.11;95.07;66.83;0.22;7.13;8.0;18.47;350.7;142.76;16070.0
12/03/2016 00:00:00;6.1;3.44;2.12;74.2;86.07;63.08;0.0;5.28;8.0;15.78;305.1;113.31;8026.0
13/03/2016 00:00:00;8.42;4.3;1.72;71.48;86.25;54.51;0.0;5.13;8.0;15.19;334.6;181.99;24052.0
14/03/2016 00:00:00;5.88;1.68;-0.37;89.9;97.12;66.25;1.51;2.4;3.0;9.65;358.9;90.83;6372.0
15/03/2016 00:00:00;11.23;4.26;-1.25;78.64;96.49;53.31;0.0;1.56;3.0;5.73;99.5;179.3;25362.0
16/03/2016 00:00:00;7.35;4.3;2.67;85.41;93.29;74.37;0.65;5.3;8.0;17.89;323.8;62.31;2684.0
17/03/2016 00:00:00;9.46;4.05;0.5;71.24;93.78;42.17;0.0;1.82;8.0;11.56;318.7;180.89;29878.0
18/03/2016 00:00:00;9.35;5.49;1.49;75.29;98.02;58.36;1.19;2.47;3.0;8.77;103.4;149.82;18470.0
19/03/2016 00:00:00;6.75;5.88;5.1;98.5;98.83;98.08;17.92;3.62;3.0;11.42;121.7;30.23;0.0
20/03/2016 00:00:00;12.04;6.89;4.17;89.14;98.93;61.88;0.11;2.09;3.0;5.93;113.2;117.43;12386.0
21/03/2016 00:00:00;12.79;7.38;4.59;78.51;89.93;53.03;0.0;4.32;1.0;12.2;352.7;142.56;18316.0
22/03/2016 00:00:00;8.03;5.64;3.55;80.16;93.82;64.05;0.0;6.9;8.0;19.01;320.6;151.59;15220.0
23/03/2016 00:00:00;8.53;5.07;2.79;70.78;83.79;57.22;0.0;8.04;8.0;19.84;17.06;167.35;16704.0
24/03/2016 00:00:00;12.75;7.21;3.58;70.18;82.59;52.29;0.0;5.47;8.0;17.54;326.1;229.68;33298.0
25/03/2016 00:00:00;10.71;7.86;3.93;82.84;89.57;66.18;0.0;3.69;8.0;8.18;301.1;97.37;5888.0
26/03/2016 00:00:00;18.49;13.19;7.41;67.38;92.7;41.41;1.19;2.08;7.0;10.93;322.3;170.67;22544.0
27/03/2016 00:00:00;12.43;8.02;2.13;64.29;95.16;40.66;0.86;4.29;7.0;14.6;326.4;265.4;36712.0
28/03/2016 00:00:00;12.6;10.38;7.2;69.16;95.8;53.87;0.76;3.39;7.0;17.98;259.0;88.3;4222.0
29/03/2016 00:00:00;14.84;11.16;8.18;78.58;95.29;59.99;1.73;1.62;7.0;11.27;266.2;132.87;12542.0
30/03/2016 00:00:00;20.32;11.96;5.29;69.99;95.8;28.51;0.0;1.91;3.0;8.28;109.6;190.57;28760.0
31/03/2016 00:00:00;10.42;5.13;2.05;86.59;95.77;73.14;13.17;7.44;8.0;23.42;307.4;92.85;8920.0
01/04/2016 00:00:00;9.33;4.51;1.62;69.36;94.75;42.51;0.32;4.56;8.0;15.39;15.42;237.3;29958.0
02/04/2016 00:00:00;14.25;7.17;-0.79;61.33;85.96;41.57;0.0;2.24;3.0;7.6;95.4;257.52;36626.0
03/04/2016 00:00:00;13.3;7.75;4.56;72.87;85.01;53.7;0.11;2.92;3.0;10.73;254.1;67.8;7634.0
04/04/2016 00:00:00;9.24;6.24;3.19;91.49;97.87;75.91;7.24;3.31;3.0;11.76;135.7;66.19;344.0
05/04/2016 00:00:00;9.3;6.29;3.5;84.36;93.11;71.26;1.94;6.46;8.0;18.96;325.8;121.24;7336.0
06/04/2016 00:00:00;11.63;6.84;2.98;77.05;95.05;57.11;0.0;5.84;8.0;17.3;320.3;219.19;26916.0
07/04/2016 00:00:00;8.34;5.61;2.52;86.01;95.27;74.47;0.76;6.01;8.0;17.59;318.3;114.01;6138.0
08/04/2016 00:00:00;6.7;3.21;0.69;86.68;95.41;67.96;3.56;5.19;8.0;18.18;313.9;150.55;14708.0
09/04/2016 00:00:00;12.23;7.11;2.82;78.56;93.82;61.16;0.0;3.01;8.0;8.48;313.9;147.55;11194.0
10/04/2016 00:00:00;15.97;9.33;4.02;70.19;94.67;35.26;1.19;2.92;3.0;13.13;291.0;187.15;20534.0
11/04/2016 00:00:00;12.62;6.28;1.79;83.53;97.56;48.22;3.02;2.11;3.0;11.81;316.4;173.53;21598.0
12/04/2016 00:00:00;12.82;7.61;2.78;81.82;95.25;56.91;1.19;2.13;8.0;13.67;268.3;169.6;20068.0
13/04/2016 00:00:00;14.62;9.45;4.26;61.99;88.2;38.69;0.0;2.9;7.0;14.21;260.1;278.81;34204.0
14/04/2016 00:00:00;19.13;10.9;6.44;72.49;91.74;47.12;1.73;3.35;3.0;12.45;250.7;110.09;7196.0
15/04/2016 00:00:00;19.9;13.0;8.73;71.29;94.2;38.06;0.22;2.6;8.0;11.66;325.1;223.3;20956.0
16/04/2016 00:00:00;15.98;11.43;8.73;73.23;90.89;56.71;4.32;2.44;7.0;13.96;280.5;137.48;12100.0
17/04/2016 00:00:00;14.69;9.73;6.13;70.87;89.17;48.61;0.0;4.57;8.0;12.79;327.1;284.98;32810.0
18/04/2016 00:00:00;17.57;10.15;3.9;70.4;93.9;46.89;0.0;1.97;8.0;6.52;141.4;282.1;41970.0
19/04/2016 00:00:00;13.4;10.67;7.65;81.38;95.21;63.12;0.0;3.69;3.0;11.12;116.2;92.65;1492.0
20/04/2016 00:00:00;11.43;9.11;5.72;81.92;96.45;60.18;7.24;3.58;3.0;11.37;109.2;129.63;8082.0
21/04/2016 00:00:00;15.9;11.15;7.51;77.86;98.43;48.23;0.0;2.98;8.0;11.47;277.0;242.34;26476.0
22/04/2016 00:00:00;12.51;9.56;7.41;86.82;95.4;75.11;5.51;2.19;8.0;8.82;7.13;93.52;988.0
23/04/2016 00:00:00;13.58;8.99;6.13;84.47;97.95;61.76;0.11;4.0;8.0;12.69;311.5;185.25;15176.0
24/04/2016 00:00:00;9.86;6.93;3.05;78.39;92.42;67.77;0.11;5.9;8.0;16.32;36.14;186.6;14310.0
25/04/2016 00:00:00;13.13;7.23;1.9;71.32;91.68;52.68;0.0;3.73;8.0;10.49;301.4;283.91;35378.0
26/04/2016 00:00:00;14.95;8.35;4.0;73.94;92.85;50.29;0.0;4.98;8.0;14.06;340.9;301.64;39932.0
27/04/2016 00:00:00;12.78;8.14;5.22;73.16;84.55;59.96;0.0;3.72;8.0;9.65;319.2;183.28;22870.0
28/04/2016 00:00:00;9.76;5.93;2.01;72.92;88.96;57.36;0.0;4.58;8.0;12.15;318.0;216.79;24812.0
29/04/2016 00:00:00;16.64;9.12;1.42;69.39;93.15;47.71;0.0;2.69;8.0;10.19;313.3;310.84;48378.0
30/04/2016 00:00:00;9.17;5.69;3.13;74.41;94.65;45.66;1.4;7.05;8.0;20.33;330.1;231.42;23936.0
01/05/2016 00:00:00;10.81;5.84;2.25;66.37;85.57;40.82;0.0;4.95;8.0;15.24;307.3;318.12;34394.0
02/05/2016 00:00:00;16.47;8.47;1.57;66.15;88.05;43.98;0.0;4.97;8.0;12.79;334.4;340.94;47258.0
03/05/2016 00:00:00;16.71;9.4;3.22;73.64;93.2;49.13;0.0;4.1;8.0;10.09;316.9;336.43;44478.0
04/05/2016 00:00:00;22.7;14.28;4.3;58.94;90.5;30.92;0.0;2.3;3.0;6.32;97.6;341.14;45156.0
05/05/2016 00:00:00;21.41;15.89;10.98;57.66;79.13;42.56;0.0;3.44;3.0;10.24;100.2;251.0;31680.0
06/05/2016 00:00:00;15.38;11.07;9.67;81.77;96.67;58.0;2.05;4.86;3.0;14.01;120.4;63.99;550.0
07/05/2016 00:00:00;14.78;11.03;9.3;95.48;98.88;80.17;4.64;5.17;3.0;16.81;117.2;60.31;1852.0
08/05/2016 00:00:00;12.77;10.0;8.54;97.15;98.77;88.73;7.34;6.54;4.0;20.24;122.9;25.89;0.0
09/05/2016 00:00:00;17.15;11.96;7.0;89.33;98.76;65.38;3.35;3.68;3.0;11.52;123.2;190.85;13054.0
10/05/2016 00:00:00;16.45;10.85;6.37;86.01;98.41;62.25;0.0;4.01;3.0;14.11;128.9;202.64;19192.0
11/05/2016 00:00:00;16.64;11.81;7.87;68.44;97.53;47.82;0.0;2.9;8.0;12.1;257.9;277.18;25806.0
12/05/2016 00:00:00;16.41;10.52;6.94;78.09;93.16;48.71;3.35;3.41;8.0;10.24;328.8;195.51;17354.0
13/05/2016 00:00:00;12.22;9.53;6.57;84.6;92.26;72.4;0.11;4.07;8.0;13.33;314.2;145.53;7402.0
14/05/2016 00:00:00;14.41;11.1;9.43;85.19;93.84;70.68;0.11;6.28;8.0;14.7;323.6;206.37;15234.0
15/05/2016 00:00:00;13.98;10.84;8.26;80.33;96.74;55.29;0.32;5.4;8.0;14.85;338.4;255.75;23352.0
16/05/2016 00:00:00;15.95;10.94;7.64;77.77;91.93;55.08;0.0;3.91;8.0;10.88;347.9;203.3;21224.0
17/05/2016 00:00:00;20.87;12.97;5.99;74.81;94.45;46.97;0.0;2.28;7.0;6.71;351.2;287.42;36366.0
18/05/2016 00:00:00;20.61;13.11;7.67;78.25;98.12;50.3;0.0;4.65;8.0;15.58;340.6;297.51;36316.0
19/05/2016 00:00:00;15.87;11.82;7.43;78.76;95.12;65.2;0.0;4.86;8.0;16.81;23.41;275.64;27142.0
20/05/2016 00:00:00;25.02;17.1;9.94;59.37;94.38;25.95;0.0;2.57;8.0;9.51;306.0;353.54;47176.0
21/05/2016 00:00:00;26.4;18.53;12.91;63.54;87.23;43.18;0.11;3.05;3.0;14.31;258.3;296.22;34158.0
22/05/2016 00:00:00;15.22;10.65;5.12;83.97;97.43;65.27;8.96;4.57;8.0;16.76;315.8;175.59;13202.0
23/05/2016 00:00:00;16.19;10.33;4.11;68.27;88.57;46.85;0.0;2.77;8.0;7.15;5.11;307.51;41752.0
24/05/2016 00:00:00;21.23;14.19;7.0;62.8;88.72;46.81;0.0;2.45;3.0;9.51;119.2;290.83;33684.0
25/05/2016 00:00:00;21.77;16.07;12.03;73.74;90.49;50.79;0.0;2.03;8.0;8.28;344.2;198.24;13560.0
26/05/2016 00:00:00;22.69;16.41;11.96;75.8;92.58;52.34;0.22;2.53;7.0;8.28;349.6;218.84;21012.0
27/05/2016 00:00:00;24.66;17.26;11.08;74.7;96.74;45.67;0.32;2.4;7.0;7.84;329.1;265.75;28978.0
28/05/2016 00:00:00;20.56;14.57;10.66;75.3;96.27;46.88;5.07;3.19;8.0;13.38;244.0;224.06;24422.0
29/05/2016 00:00:00;18.03;12.34;9.16;76.64;96.75;49.1;6.15;4.08;8.0;13.67;264.8;199.41;14400.0
30/05/2016 00:00:00;15.18;11.09;8.12;86.56;97.12;63.1;1.94;3.63;8.0;11.42;325.7;202.19;15242.0
31/05/2016 00:00:00;16.33;11.99;8.37;78.77;93.56;55.9;0.0;4.89;8.0;12.99;315.2;213.65;19900.0
01/06/2016 00:00:00;18.4;12.28;6.42;68.92;92.88;44.2;0.0;5.07;8.0;13.72;3.76;370.37;48666.0
02/06/2016 00:00:00;20.91;14.24;7.92;75.7;92.49;56.37;0.0;3.69;8.0;9.55;350.6;327.12;43486.0
03/06/2016 00:00:00;26.21;17.38;9.54;73.06;98.03;42.5;0.32;2.11;7.0;8.72;198.9;277.06;34548.0
04/06/2016 00:00:00;21.39;16.2;12.25;79.97;95.78;61.36;0.0;4.06;8.0;14.41;343.5;296.45;32456.0
05/06/2016 00:00:00;26.93;18.28;10.94;69.23;96.89;35.28;0.0;2.16;7.0;6.57;297.0;307.44;32382.0
06/06/2016 00:00:00;25.74;18.5;13.92;71.62;89.06;37.97;0.0;2.92;3.0;10.93;343.1;254.87;29800.0
07/06/2016 00:00:00;27.96;20.25;13.26;61.11;80.44;36.62;0.0;2.89;9.0;9.06;340.2;330.28;43148.0
08/06/2016 00:00:00;29.42;22.45;16.22;55.87;77.54;34.21;0.0;3.13;8.0;9.31;349.4;355.19;49574.0
09/06/2016 00:00:00;27.61;21.43;15.53;61.8;86.08;33.32;0.0;3.38;8.0;8.53;321.5;320.44;42084.0
10/06/2016 00:00:00;17.39;14.62;11.71;84.71;93.01;72.1;0.0;4.91;8.0;13.72;305.5;119.06;5448.0
11/06/2016 00:00:00;18.95;14.32;10.17;72.01;88.89;58.04;0.0;4.75;8.0;12.99;354.4;321.83;41232.0
12/06/2016 00:00:00;24.17;17.32;11.21;65.07;80.61;42.64;0.0;3.99;8.0;9.85;354.3;258.9;29602.0
13/06/2016 00:00:00;23.31;16.85;12.48;75.86;88.51;54.74;0.0;4.64;8.0;15.19;341.3;230.94;21050.0
14/06/2016 00:00:00;22.35;15.39;10.56;70.24;93.43;41.33;0.11;4.6;8.0;14.5;309.6;240.07;19416.0
15/06/2016 00:00:00;17.67;12.66;8.76;75.4;93.29;48.69;2.05;2.94;8.0;12.05;296.8;197.51;18252.0
16/06/2016 00:00:00;17.16;11.72;8.18;71.71;93.24;45.48;0.76;4.01;8.0;15.88;314.7;223.44;21888.0
17/06/2016 00:00:00;17.32;10.93;8.31;83.53;95.93;51.22;4.21;3.3;8.0;12.4;316.2;138.75;10888.0
18/06/2016 00:00:00;14.26;10.75;7.7;78.88;95.53;53.87;0.11;4.67;8.0;17.98;315.6;251.23;24270.0
19/06/2016 00:00:00;17.48;12.07;8.59;79.21;96.01;52.91;1.51;4.74;8.0;14.6;5.87;299.13;33428.0
20/06/2016 00:00:00;25.38;17.4;8.21;62.86;91.3;40.44;0.0;3.26;8.0;10.0;29.18;361.54;48222.0
21/06/2016 00:00:00;31.52;23.37;13.37;44.74;70.3;29.1;0.0;2.56;3.0;7.6;115.2;364.8;49882.0
22/06/2016 00:00:00;31.79;24.7;17.22;41.49;58.11;27.11;0.0;4.27;3.0;12.15;142.2;364.75;50220.0
23/06/2016 00:00:00;32.81;22.21;16.19;50.74;89.53;23.3;0.0;4.15;3.0;13.13;324.4;349.85;42486.0
24/06/2016 00:00:00;21.53;16.99;14.28;85.48;96.23;66.91;0.86;5.18;8.0;14.55;312.9;170.32;8934.0
25/06/2016 00:00:00;15.37;13.54;11.79;86.22;97.15;75.46;0.43;4.61;8.0;12.74;324.6;107.9;404.0
26/06/2016 00:00:00;16.62;12.94;9.8;74.98;89.85;57.28;0.0;4.57;8.0;12.74;340.7;207.7;19592.0
27/06/2016 00:00:00;24.79;16.49;9.59;67.92;91.26;34.87;0.0;4.19;8.0;9.9;359.6;377.47;50692.0
28/06/2016 00:00:00;29.76;19.18;11.13;64.75;88.36;30.48;0.0;3.82;8.0;11.86;313.2;365.02;50126.0
29/06/2016 00:00:00;24.5;16.43;12.21;76.04;89.93;52.99;0.0;4.58;8.0;11.22;314.8;335.47;40004.0
30/06/2016 00:00:00;27.08;18.83;11.96;65.71;92.0;40.28;0.0;3.59;8.0;11.42;328.7;355.2;47948.0
01/07/2016 00:00:00;26.97;18.47;13.42;76.52;94.51;49.77;0.0;4.58;8.0;13.96;354.0;353.7;47834.0
02/07/2016 00:00:00;19.18;15.21;12.16;79.27;91.51;63.25;0.0;4.71;8.0;13.92;358.0;132.93;3648.0
03/07/2016 00:00:00;26.71;18.19;9.47;65.27;93.28;40.1;0.0;3.61;8.0;9.11;3.85;364.51;50366.0
04/07/2016 00:00:00;30.62;19.4;12.03;76.53;97.47;37.52;0.43;3.37;8.0;10.83;329.8;258.38;27522.0
05/07/2016 00:00:00;21.73;18.08;15.53;81.89;96.83;66.51;0.0;4.22;8.0;10.58;4.62;194.65;14936.0
06/07/2016 00:00:00;32.1;22.43;15.47;66.03;89.62;32.82;2.48;3.07;8.0;12.74;312.5;330.77;41336.0
07/07/2016 00:00:00;29.06;22.13;14.91;71.02;96.48;43.72;5.18;1.91;7.0;14.99;214.7;222.42;31548.0
08/07/2016 00:00:00;30.18;22.15;15.71;71.12;88.12;46.01;0.0;3.43;8.0;12.5;5.49;325.68;43956.0
09/07/2016 00:00:00;32.99;23.37;13.9;64.67;91.79;34.32;0.0;2.6;7.0;7.84;315.8;347.58;48414.0
10/07/2016 00:00:00;33.88;23.54;15.21;68.25;89.7;36.34;0.0;3.49;8.0;12.5;308.7;327.5;44298.0
11/07/2016 00:00:00;23.42;17.46;13.82;80.04;90.49;61.25;0.0;5.16;8.0;14.06;337.1;275.96;24578.0
12/07/2016 00:00:00;19.25;14.93;12.3;75.14;89.6;56.32;0.0;5.84;8.0;12.59;339.3;218.43;16178.0
13/07/2016 00:00:00;17.98;13.48;10.61;68.84;88.16;46.99;0.0;5.23;8.0;15.34;341.5;286.5;29172.0
14/07/2016 00:00:00;18.58;12.88;8.77;68.27;90.12;46.06;0.0;4.34;8.0;13.87;307.3;275.7;28760.0
15/07/2016 00:00:00;25.54;16.06;7.38;60.7;92.71;28.52;0.0;3.69;8.0;10.34;339.8;365.36;49352.0
16/07/2016 00:00:00;30.89;20.66;11.68;50.66;73.74;21.29;0.0;2.93;7.0;6.96;0.1;360.39;49276.0
17/07/2016 00:00:00;32.78;23.97;14.9;46.22;74.24;24.23;0.0;2.53;3.0;8.28;130.3;351.5;49002.0
18/07/2016 00:00:00;33.25;25.63;18.18;34.37;48.41;23.18;0.0;3.4;3.0;9.16;113.3;345.81;48432.0
19/07/2016 00:00:00;35.88;27.04;19.26;30.44;42.34;19.36;0.0;2.84;3.0;9.9;123.8;348.17;46398.0
20/07/2016 00:00:00;31.2;21.6;16.14;63.73;92.44;34.93;6.47;3.37;3.0;11.91;317.9;144.44;9268.0
21/07/2016 00:00:00;26.68;18.57;14.89;78.21;92.79;50.36;0.0;4.2;8.0;11.56;332.5;260.59;26894.0
22/07/2016 00:00:00;19.27;16.38;14.32;80.37;92.93;66.72;0.0;5.11;8.0;14.36;341.6;146.85;11758.0
23/07/2016 00:00:00;19.28;15.47;14.1;88.18;96.74;71.91;1.84;4.53;8.0;13.77;7.81;122.0;3218.0
24/07/2016 00:00:00;23.06;16.97;13.14;77.52;94.46;55.89;0.0;3.95;8.0;10.54;328.2;255.26;28674.0
