Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/2018 00:00:00;7.42;5.93;4.74;89.08;96.12;81.74;3.18;7.68;8.0;19.99;310.2;49.76;3830.0
21/02/2018 00:00:00;4.88;2.35;0.47;77.5;93.56;49.53;2.01;6.41;8.0;19.55;319.2;89.44;12522.0
22/02/2018 00:00:00;3.66;1.02;-0.97;67.64;82.14;42.56;0.0;6.41;8.0;16.81;315.9;148.66;23864.0
23/02/2018 00:00:00;2.06;-0.22;-2.0;77.98;86.98;66.53;0.0;4.99;8.0;12.64;338.7;88.85;12488.0
24/02/2018 00:00:00;7.88;1.62;-1.58;73.38;91.37;45.41;0.0;1.49;8.0;5.29;330.0;160.42;24548.0
25/02/2018 00:00:00;9.55;3.96;-0.4;65.46;92.98;30.42;0.0;5.01;8.0;13.03;312.5;189.74;36324.0
26/02/2018 00:00:00;6.32;0.75;-3.48;69.36;94.46;30.67;0.0;5.33;8.0;13.23;4.72;197.36;36616.0
27/02/2018 00:00:00;0.92;-3.64;-7.48;56.24;73.95;33.44;0.0;3.56;8.0;10.19;310.0;200.2;34258.0
28/02/2018 00:00:00;0.2;-2.27;-4.81;95.56;99.96;53.28;19.23;3.84;3.0;12.2;112.8;33.0;0.0
01/03/2018 00:00:00;7.51;3.98;0.34;94.67;100.0;54.46;2.96;6.09;4.0;22.93;255.6;36.85;54.0
02/03/2018 00:00:00;8.86;4.33;2.04;73.03;99.83;52.97;4.86;6.11;4.0;21.56;228.9;138.86;25744.0
03/03/2018 00:00:00;11.37;7.91;3.56;69.19;99.84;50.78;1.69;4.02;7.0;20.78;282.4;88.21;11376.0
04/03/2018 00:00:00;11.16;7.65;5.08;68.62;94.6;44.09;1.69;3.21;8.0;11.22;245.6;159.38;26832.0
05/03/2018 00:00:00;11.01;6.1;3.19;77.73;96.33;52.68;3.7;3.28;8.0;12.59;268.1;130.0;16490.0
06/03/2018 00:00:00;9.5;4.87;0.84;76.0;97.59;44.15;3.07;4.43;7.0;15.34;279.7;147.17;18404.0
07/03/2018 00:00:00;9.13;4.26;-0.24;67.69;92.54;44.76;0.0;3.17;8.0;9.31;311.9;203.21;35612.0
08/03/2018 00:00:00;11.51;6.51;3.26;76.42;90.72;63.02;0.0;2.76;3.0;9.11;109.6;122.77;13798.0
09/03/2018 00:00:00;14.28;9.14;4.88;85.01;98.23;63.86;1.27;2.97;3.0;10.98;108.4;76.76;8862.0
10/03/2018 00:00:00;12.79;9.71;6.38;90.76;96.9;80.15;0.85;2.11;3.0;7.2;120.0;57.58;3618.0
11/03/2018 00:00:00;11.59;8.05;5.67;66.38;89.21;45.16;0.32;4.39;7.0;18.67;257.7;114.67;10906.0
12/03/2018 00:00:00;10.7;7.54;5.17;68.3;88.64;46.71;0.11;4.71;7.0;16.86;273.2;100.12;8986.0
13/03/2018 00:00:00;11.39;6.25;3.27;86.71;98.94;64.47;2.75;1.48;9.0;12.74;258.1;92.84;7820.0
14/03/2018 00:00:00;8.89;5.83;3.77;91.66;99.02;71.51;11.31;3.54;3.0;21.36;263.6;32.2;1716.0
15/03/2018 00:00:00;11.14;6.72;3.03;72.43;94.1;49.81;2.43;4.08;7.0;16.56;257.4;193.38;25502.0
16/03/2018 00:00:00;9.43;5.42;2.74;70.92;92.83;45.58;1.8;3.23;7.0;11.81;259.4;195.25;26150.0
17/03/2018 00:00:00;7.0;3.89;1.78;76.88;91.66;60.21;0.85;3.8;8.0;14.6;256.3;112.88;10436.0
18/03/2018 00:00:00;6.26;3.3;1.29;87.54;95.27;74.03;1.69;3.54;8.0;12.84;337.0;115.16;13734.0
19/03/2018 00:00:00;6.12;1.54;-2.07;84.68;98.53;65.91;3.07;4.59;8.0;17.1;318.5;67.55;8462.0
20/03/2018 00:00:00;1.28;-0.08;-1.87;86.66;96.13;73.72;1.8;6.67;8.0;24.7;320.8;54.42;1796.0
21/03/2018 00:00:00;4.56;1.54;-0.5;66.23;87.76;49.88;0.0;8.26;1.0;20.19;301.0;229.5;29038.0
22/03/2018 00:00:00;6.26;2.82;0.31;68.67;88.69;52.34;0.0;6.31;8.0;16.46;323.6;210.04;26472.0
23/03/2018 00:00:00;12.16;6.75;2.09;70.35;94.23;48.17;10.67;4.31;8.0;18.28;267.2;119.65;11748.0
24/03/2018 00:00:00;9.01;3.89;0.06;79.48;98.54;54.22;3.91;5.61;7.0;15.92;318.2;200.62;24456.0
25/03/2018 00:00:00;7.26;4.4;2.53;83.76;96.21;70.16;1.9;4.72;8.0;12.84;329.7;121.57;11576.0
26/03/2018 00:00:00;7.46;5.13;3.15;83.46;96.11;66.62;3.18;5.75;8.0;15.78;328.9;166.55;13740.0
27/03/2018 00:00:00;15.42;9.48;4.66;83.12;99.03;59.41;0.64;3.23;8.0;9.55;315.4;129.91;12990.0
28/03/2018 00:00:00;18.17;10.47;5.5;64.16;96.18;25.14;2.01;4.22;8.0;11.81;241.5;251.22;37768.0
29/03/2018 00:00:00;12.17;7.8;4.27;64.28;96.24;33.09;0.74;2.61;7.0;10.34;267.9;238.99;25844.0
30/03/2018 00:00:00;10.36;6.29;3.06;56.36;87.89;30.84;0.64;4.49;7.0;17.74;247.9;257.37;32980.0
31/03/2018 00:00:00;9.51;5.03;1.0;67.25;88.53;41.81;0.21;6.69;8.0;21.51;320.7;202.49;25538.0
01/04/2018 00:00:00;13.17;7.66;1.28;68.79;88.16;51.73;0.0;2.49;3.0;8.77;105.4;192.2;36026.0
02/04/2018 00:00:00;16.13;10.17;5.46;58.53;77.12;38.37;0.0;3.8;3.0;13.23;128.1;193.89;21116.0
03/04/2018 00:00:00;15.95;9.97;5.38;67.26;85.13;39.72;1.38;1.87;3.0;12.01;234.0;143.27;11660.0
04/04/2018 00:00:00;14.24;9.25;6.12;69.53;97.61;51.48;2.43;4.31;7.0;15.88;264.3;179.9;19712.0
05/04/2018 00:00:00;15.7;10.13;6.03;76.11;98.19;55.27;0.0;2.91;3.0;9.11;118.7;226.2;30684.0
06/04/2018 00:00:00;17.88;10.46;5.68;74.25;98.06;40.91;18.38;5.84;3.0;20.14;116.1;230.72;30900.0
07/04/2018 00:00:00;7.85;6.73;5.45;97.13;99.26;93.2;11.0;4.15;3.0;15.04;133.4;21.16;0.0
08/04/2018 00:00:00;12.53;7.76;5.21;81.84;95.86;56.48;0.11;2.62;8.0;9.11;313.0;142.39;10000.0
09/04/2018 00:00:00;6.76;4.27;2.44;91.69;97.35;83.27;8.77;2.78;8.0;9.26;308.4;79.04;2954.0
10/04/2018 00:00:00;6.43;3.04;-0.11;98.21;99.96;92.56;26.1;3.59;3.0;10.73;92.3;46.93;828.0
11/04/2018 00:00:00;6.64;3.76;-0.05;94.29;99.76;87.64;16.92;7.72;8.0;20.73;324.4;44.58;0.0
12/04/2018 00:00:00;13.32;7.91;5.11;81.27;96.59;48.59;1.8;3.04;8.0;10.19;301.8;178.16;17818.0
13/04/2018 00:00:00;9.91;6.89;4.88;92.61;99.19;79.31;16.91;1.89;3.0;7.64;188.0;80.72;6642.0
14/04/2018 00:00:00;15.08;9.27;5.13;80.23;99.29;48.16;6.87;1.29;3.0;7.11;235.6;233.57;25568.0
15/04/2018 00:00:00;15.28;10.03;5.89;82.5;97.29;64.93;5.7;2.47;8.0;10.05;296.8;127.88;7536.0
16/04/2018 00:00:00;12.03;7.92;5.05;83.15;97.83;65.5;12.47;3.85;8.0;12.05;327.1;127.34;7580.0
17/04/2018 00:00:00;21.71;13.37;5.06;66.21;89.83;37.3;0.0;1.4;8.0;6.66;187.6;302.57;46102.0
18/04/2018 00:00:00;21.34;15.64;10.34;63.82;80.91;40.87;0.0;3.43;3.0;11.81;120.2;308.26;46308.0
19/04/2018 00:00:00;19.67;15.23;10.56;61.9;77.48;43.91;0.0;4.1;4.0;12.79;129.9;301.63;46112.0
20/04/2018 00:00:00;19.0;14.35;9.27;66.63;85.46;47.32;0.0;3.65;3.0;11.91;129.3;303.55;44850.0
21/04/2018 00:00:00;18.87;13.92;8.67;69.45;88.02;51.39;0.0;3.32;3.0;10.34;96.8;237.36;30424.0
22/04/2018 00:00:00;19.68;14.82;10.22;69.47;85.82;52.17;0.0;2.06;3.0;7.64;109.1;228.88;33804.0
23/04/2018 00:00:00;20.67;14.6;10.58;73.79;90.43;51.52;0.0;1.75;3.0;6.76;104.1;222.86;35892.0
24/04/2018 00:00:00;22.18;16.24;10.51;70.01;92.41;47.42;0.0;2.06;3.0;8.09;113.3;299.67;45954.0
25/04/2018 00:00:00;15.74;11.89;9.29;87.67;98.07;73.5;0.0;5.28;8.0;14.99;317.4;175.37;14276.0
26/04/2018 00:00:00;16.03;10.92;7.62;72.69;89.74;52.9;0.0;3.68;8.0;10.49;313.1;299.37;38848.0
27/04/2018 00:00:00;17.82;10.88;6.84;73.98;91.63;50.38;0.11;3.85;8.0;13.96;310.4;245.38;24744.0
28/04/2018 00:00:00;13.48;8.75;6.03;83.74;93.11;71.03;0.0;3.3;8.0;10.29;312.1;166.07;12882.0
29/04/2018 00:00:00;12.01;6.74;3.91;86.99;98.88;55.57;10.88;3.23;8.0;12.94;239.5;139.07;9442.0
30/04/2018 00:00:00;10.82;6.16;3.11;70.36;96.06;45.73;0.42;5.06;8.0;15.83;269.4;255.79;25054.0
01/05/2018 00:00:00;11.23;6.25;2.71;73.94;95.04;44.32;0.64;2.92;8.0;11.07;322.6;218.99;19760.0
02/05/2018 00:00:00;14.32;8.73;3.42;74.53;97.49;50.1;2.54;3.09;8.0;11.07;339.1;168.8;15640.0
03/05/2018 00:00:00;9.29;6.87;5.04;77.29;95.29;62.65;0.21;8.56;8.0;20.29;321.8;169.53;14324.0
04/05/2018 00:00:00;10.78;7.51;4.89;75.72;87.92;65.25;0.0;6.77;8.0;19.7;326.3;193.39;15492.0
05/05/2018 00:00:00;16.1;10.23;5.68;77.68;90.35;61.95;0.0;4.48;8.0;11.32;309.6;209.78;22734.0
06/05/2018 00:00:00;23.47;15.64;7.21;64.03;89.33;33.81;0.0;1.9;8.0;6.03;305.3;328.94;48078.0
07/05/2018 00:00:00;23.52;16.27;10.56;75.41;90.75;49.58;21.13;1.87;8.0;12.5;74.73;234.79;32216.0
08/05/2018 00:00:00;16.29;13.02;9.25;87.73;97.58;74.34;0.0;4.81;8.0;13.96;349.6;171.21;11356.0
09/05/2018 00:00:00;16.36;11.31;7.77;80.38;98.45;60.52;0.0;5.11;8.0;16.56;326.5;208.1;17744.0
10/05/2018 00:00:00;12.3;8.77;4.16;80.62;95.28;56.37;0.11;4.89;8.0;16.95;317.8;181.39;19492.0
11/05/2018 00:00:00;21.73;12.51;3.27;70.73;94.34;48.23;1.48;2.0;3.0;8.13;292.1;307.66;39160.0
12/05/2018 00:00:00;10.59;7.32;2.63;83.85;92.38;69.01;0.0;5.21;8.0;17.0;326.8;126.76;4512.0
13/05/2018 00:00:00;11.21;6.11;0.39;76.62;95.61;52.89;0.42;4.33;8.0;15.04;305.5;214.26;21150.0
14/05/2018 00:00:00;11.53;7.43;4.91;79.72;95.45;56.54;0.53;5.38;8.0;17.15;308.3;183.72;10262.0
15/05/2018 00:00:00;12.7;8.42;5.2;75.42;87.11;59.55;0.0;5.93;8.0;14.01;315.2;242.02;20518.0
16/05/2018 00:00:00;14.53;9.89;5.48;80.41;94.67;68.91;0.0;4.8;8.0;10.58;310.2;289.26;29328.0
17/05/2018 00:00:00;17.37;11.63;6.74;80.74;95.31;61.95;0.0;3.87;8.0;9.75;316.3;247.25;35946.0
18/05/2018 00:00:00;19.14;13.65;9.17;77.55;94.37;58.53;0.0;3.11;8.0;8.58;347.4;266.89;30310.0
19/05/2018 00:00:00;19.76;14.13;9.63;74.62;97.33;49.24;0.0;4.13;1.0;12.1;354.1;289.39;42360.0
20/05/2018 00:00:00;21.88;14.48;7.43;69.93;93.37;41.46;0.32;2.32;7.0;8.67;353.5;330.32;40280.0
21/05/2018 00:00:00;20.85;14.73;11.34;74.77;93.2;47.3;0.42;2.46;3.0;12.64;316.7;236.88;22604.0
22/05/2018 00:00:00;20.76;15.05;9.63;67.62;94.01;35.33;0.0;3.54;8.0;9.7;309.6;361.92;49130.0
23/05/2018 00:00:00;17.89;14.01;9.69;77.85;92.62;60.78;0.64;1.71;8.0;6.81;324.8;115.25;5358.0
24/05/2018 00:00:00;21.44;15.48;11.64;87.71;99.48;59.72;5.92;2.21;4.0;11.71;341.2;202.52;15920.0
25/05/2018 00:00:00;19.98;15.24;12.09;79.99;98.79;60.99;11.3;1.69;3.0;6.91;61.57;172.84;13750.0
26/05/2018 00:00:00;17.62;14.1;10.85;87.47;99.79;67.72;6.97;1.98;3.0;11.91;241.0;208.44;20804.0
27/05/2018 00:00:00;22.1;15.99;10.51;79.41;96.11;47.97;0.0;3.18;8.0;13.28;0.96;280.81;34994.0
28/05/2018 00:00:00;14.61;12.24;11.14;92.67;98.32;85.55;4.44;4.47;8.0;11.32;321.6;113.76;3302.0
29/05/2018 00:00:00;18.77;13.15;10.8;91.65;98.48;71.39;8.03;2.05;7.0;7.74;323.1;145.19;11204.0
30/05/2018 00:00:00;17.91;13.21;11.68;94.36;99.23;78.24;20.28;1.55;3.0;8.09;148.2;145.38;7640.0
31/05/2018 00:00:00;19.77;15.1;11.82;85.08;99.46;59.73;1.27;1.3;8.0;6.52;302.1;178.32;9904.0
01/06/2018 00:00:00;20.37;15.22;12.64;89.86;98.16;67.05;11.31;2.2;3.0;10.09;137.7;157.22;10768.0
02/06/2018 00:00:00;22.88;16.87;11.97;78.63;98.89;51.14;3.17;1.42;3.0;6.13;128.9;311.14;34576.0
03/06/2018 00:00:00;21.3;16.3;12.41;79.62;95.2;59.32;0.0;1.86;3.0;7.79;177.1;243.55;22274.0
04/06/2018 00:00:00;18.53;14.35;11.53;80.79;98.44;58.89;0.21;3.01;8.0;8.09;290.0;184.59;11814.0
05/06/2018 00:00:00;16.87;12.27;9.43;85.44;98.25;64.36;5.5;3.04;8.0;7.79;304.1;235.59;20934.0
06/06/2018 00:00:00;18.26;12.46;8.54;80.28;97.08;53.73;0.0;3.27;8.0;10.29;316.8;202.86;13628.0
07/06/2018 00:00:00;21.1;14.87;8.81;78.77;95.92;59.57;1.48;1.14;8.0;5.98;139.8;199.99;18980.0
08/06/2018 00:00:00;20.82;16.56;12.42;74.36;90.78;60.99;0.0;2.89;3.0;12.5;118.9;203.62;15678.0
09/06/2018 00:00:00;20.47;14.78;10.96;79.88;92.58;66.03;0.74;2.29;7.0;8.13;117.6;165.76;9622.0
10/06/2018 00:00:00;19.75;13.56;8.32;82.11;98.67;55.34;0.85;2.22;8.0;8.09;312.9;220.32;23138.0
11/06/2018 00:00:00;17.57;13.57;10.37;82.08;95.66;64.71;0.11;3.76;8.0;11.12;8.96;224.27;21546.0
12/06/2018 00:00:00;17.73;13.66;11.01;79.47;96.18;56.54;0.85;6.41;8.0;21.17;322.8;233.27;22254.0
13/06/2018 00:00:00;15.67;12.34;8.98;78.1;88.46;65.07;0.0;6.93;8.0;16.46;17.25;198.05;15246.0
14/06/2018 00:00:00;17.56;12.81;8.23;75.89;92.79;58.19;0.0;4.09;8.0;12.64;331.6;240.71;25848.0
15/06/2018 00:00:00;19.05;14.35;9.29;80.61;93.92;68.44;0.0;5.32;8.0;15.44;4.14;257.55;24804.0
16/06/2018 00:00:00;19.66;14.9;10.85;76.64;97.12;57.19;0.0;5.19;8.0;13.67;11.56;354.28;48058.0
17/06/2018 00:00:00;20.48;14.77;10.28;69.79;94.08;39.79;0.0;5.72;8.0;13.96;322.9;318.33;36134.0
18/06/2018 00:00:00;19.18;14.68;10.5;76.25;94.74;63.8;0.0;4.86;8.0;14.9;323.4;246.34;26208.0
19/06/2018 00:00:00;27.13;18.37;12.22;74.03;92.25;41.5;0.0;2.68;8.0;8.92;319.0;356.22;47834.0
20/06/2018 00:00:00;30.05;22.52;16.12;61.07;89.6;33.42;0.0;2.27;3.0;9.26;120.7;327.23;37260.0
21/06/2018 00:00:00;30.19;21.47;15.83;72.69;98.68;28.69;0.0;4.0;8.0;13.38;312.6;361.93;50004.0
22/06/2018 00:00:00;23.09;18.42;13.49;81.27;96.46;60.77;0.0;3.86;8.0;10.73;321.9;280.11;31406.0
23/06/2018 00:00:00;25.96;18.54;11.48;63.24;97.09;26.8;0.0;3.38;8.0;9.31;310.6;376.76;50620.0
24/06/2018 00:00:00;29.49;21.32;12.32;57.81;75.94;32.51;0.0;2.66;8.0;7.35;0.1;371.63;50630.0
25/06/2018 00:00:00;29.16;22.44;15.94;50.05;79.05;24.71;0.0;2.89;9.0;7.4;338.0;372.96;49946.0
26/06/2018 00:00:00;31.28;22.61;14.54;63.09;84.65;30.11;0.0;2.42;4.0;9.65;295.0;354.6;46396.0
27/06/2018 00:00:00;27.59;19.36;15.77;83.17;96.69;51.83;0.0;2.95;8.0;11.37;319.0;176.2;22030.0
28/06/2018 00:00:00;24.11;18.19;14.97;79.49;96.68;55.97;0.11;4.37;8.0;9.51;310.0;311.16;34032.0
29/06/2018 00:00:00;26.42;18.93;14.55;80.66;96.83;47.99;6.55;2.49;3.0;11.86;173.2;236.82;22266.0
30/06/2018 00:00:00;24.68;19.11;15.36;84.33;97.12;52.76;1.27;3.23;4.0;10.39;104.7;189.59;20620.0
01/07/2018 00:00:00;28.35;21.26;15.95;70.52;95.53;25.66;0.11;2.58;3.0;9.95;212.7;315.91;41124.0
02/07/2018 00:00:00;25.41;19.87;14.12;65.93;95.79;40.92;0.0;3.14;8.0;7.64;315.1;289.7;31350.0
03/07/2018 00:00:00;28.62;21.11;15.5;65.43;92.7;33.95;0.0;2.96;8.0;8.58;344.2;334.69;42534.0
04/07/2018 00:00:00;26.75;18.6;14.72;82.81;96.1;47.36;14.58;4.32;8.0;15.39;326.6;197.11;21280.0
05/07/2018 00:00:00;21.13;16.23;13.31;79.09;97.97;55.46;0.32;5.41;8.0;12.79;325.1;273.43;24924.0
06/07/2018 00:00:00;24.62;18.11;13.1;71.7;92.77;47.22;0.0;2.92;8.0;9.16;332.8;359.84;46646.0
07/07/2018 00:00:00;27.47;18.77;13.82;81.15;97.91;43.37;10.15;2.67;8.0;11.12;189.9;234.49;24868.0
08/07/2018 00:00:00;28.02;20.1;15.17;80.07;98.62;38.67;7.51;2.76;8.0;9.9;323.6;289.0;26374.0
09/07/2018 00:00:00;25.48;20.15;15.18;71.48;96.36;46.12;0.0;4.0;8.0;10.83;1.25;339.58;45828.0
10/07/2018 00:00:00;24.78;19.76;15.01;69.32;90.59;52.28;0.0;4.33;8.0;11.86;307.7;304.99;41766.0
11/07/2018 00:00:00;23.9;18.66;13.64;75.2;95.35;52.86;0.11;3.65;8.0;15.48;11.17;280.54;34710.0
12/07/2018 00:00:00;23.57;18.68;14.75;78.93;95.55;57.61;0.0;3.66;8.0;9.21;346.8;250.82;24730.0
13/07/2018 00:00:00;27.09;19.06;13.97;80.86;95.5;54.07;19.65;3.06;7.0;12.74;267.6;217.65;21004.0
14/07/2018 00:00:00;29.84;21.45;15.38;72.29;97.96;42.25;0.63;2.2;3.0;12.64;314.5;321.24;39168.0
15/07/2018 00:00:00;27.44;20.0;15.04;78.66;97.72;46.0;10.35;4.09;8.0;16.61;317.7;289.96;35502.0
16/07/2018 00:00:00;19.27;16.34;12.83;83.83;96.25;68.98;0.11;6.25;8.0;13.67;323.2;206.37;16512.0
17/07/2018 00:00:00;27.65;19.46;11.34;70.43;96.61;35.66;0.0;2.1;8.0;6.42;293.0;342.19;45166.0
18/07/2018 00:00:00;27.24;20.34;15.85;69.44;93.1;39.57;2.75;2.84;3.0;17.44;186.9;256.66;37560.0
19/07/2018 00:00:00;28.82;20.43;15.97;77.49;96.56;43.1;0.11;3.82;8.0;16.22;347.8;318.86;38998.0
20/07/2018 00:00:00;20.08;16.2;13.59;84.92;93.64;69.25;0.85;5.67;8.0;15.53;308.0;120.52;3640.0
21/07/2018 00:00:00;19.6;16.11;12.54;73.6;90.34;55.25;0.0;3.73;8.0;11.52;325.1;203.1;18980.0
22/07/2018 00:00:00;22.86;17.29;11.58;77.19;96.84;52.03;0.0;3.76;8.0;11.07;332.6;332.72;40582.0
23/07/2018 00:00:00;29.77;21.89;13.17;66.0;95.33;39.15;0.0;2.17;7.0;5.64;302.1;345.14;48358.0
24/07/2018 00:00:00;28.11;22.4;16.74;68.47;92.65;50.74;0.0;3.76;8.0;11.91;353.0;301.48;40044.0
25/07/2018 00:00:00;31.07;22.4;15.97;74.06;95.06;36.44;0.0;2.57;7.0;7.2;312.1;334.48;47064.0
