Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2004 00:00:00;12.9;11.15;9.22;69.92;80.1;60.34;0.0;9.15;7.0;25.23;290.9;63.12;13392.0
14/01/2004 00:00:00;11.1;7.79;3.29;83.91;99.6;72.1;6.92;6.82;8.0;21.17;257.1;35.87;7822.0
15/01/2004 00:00:00;8.77;3.89;0.22;78.52;91.2;57.4;0.0;2.06;8.0;8.43;297.0;105.14;25638.0
16/01/2004 00:00:00;10.24;5.18;0.29;78.21;96.2;59.02;0.0;4.28;8.0;16.12;257.7;91.86;17570.0
17/01/2004 00:00:00;9.44;6.19;0.47;81.48;99.6;58.87;6.78;7.11;7.0;21.85;315.8;53.72;9186.0
18/01/2004 00:00:00;1.49;0.02;-0.51;98.23;100.0;79.6;23.27;5.58;8.0;19.4;330.2;43.37;5044.0
19/01/2004 00:00:00;3.49;1.37;-0.51;77.53;92.0;64.91;4.13;8.34;8.0;21.85;339.7;109.69;23316.0
20/01/2004 00:00:00;3.43;2.35;1.03;92.45;99.7;81.2;0.0;6.23;8.0;14.6;330.8;27.74;2106.0
21/01/2004 00:00:00;5.29;3.93;3.23;98.37;99.8;93.4;0.0;6.05;8.0;15.48;324.6;24.7;0.0
22/01/2004 00:00:00;8.57;4.16;0.22;76.96;99.3;49.4;0.29;4.82;8.0;10.0;311.4;90.72;21446.0
23/01/2004 00:00:00;8.77;5.79;2.75;97.34;100.0;80.2;5.3;5.0;8.0;10.44;305.6;27.8;162.0
24/01/2004 00:00:00;9.23;7.38;4.16;98.66;100.0;93.7;6.18;6.24;8.0;18.03;329.7;37.74;2204.0
25/01/2004 00:00:00;8.5;5.16;1.89;99.13;100.0;94.1;16.79;2.89;8.0;13.57;236.5;27.68;436.0
26/01/2004 00:00:00;11.3;7.79;3.89;88.07;100.0;68.23;5.6;5.79;7.0;18.28;270.8;43.32;3816.0
27/01/2004 00:00:00;6.43;3.27;0.36;97.59;99.9;85.4;9.28;4.77;8.0;18.23;320.4;45.58;2482.0
28/01/2004 00:00:00;4.03;0.81;-1.25;89.27;99.3;74.9;0.15;4.51;8.0;13.13;324.4;74.76;14914.0
29/01/2004 00:00:00;6.3;1.44;-1.91;80.8;93.1;64.77;0.0;3.24;8.0;7.4;317.4;104.18;20382.0
30/01/2004 00:00:00;2.97;1.34;-0.65;97.13;99.9;84.3;0.74;3.72;3.0;10.88;115.3;21.32;0.0
31/01/2004 00:00:00;5.7;3.67;1.83;99.99;100.0;99.8;3.39;2.47;3.0;8.87;92.9;15.27;0.0
01/02/2004 00:00:00;7.57;5.98;5.15;100.0;100.0;100.0;0.0;0.95;3.0;4.21;291.0;52.13;4026.0
02/02/2004 00:00:00;7.57;4.38;1.55;100.0;100.0;100.0;0.29;0.8;4.0;3.63;315.2;65.79;8678.0
03/02/2004 00:00:00;10.44;4.37;-0.85;99.75;100.0;92.2;0.15;0.89;4.0;4.51;107.8;138.81;30532.0
04/02/2004 00:00:00;8.69;3.11;-0.66;100.0;100.0;100.0;0.29;0.73;4.0;3.82;99.8;104.81;20496.0
05/02/2004 00:00:00;11.08;5.56;-0.65;97.61;100.0;82.9;0.15;0.88;4.0;3.97;108.1;138.63;31056.0
06/02/2004 00:00:00;10.3;4.05;-0.52;97.41;100.0;73.4;0.29;0.89;4.0;5.24;308.5;106.95;23162.0
07/02/2004 00:00:00;9.77;5.94;2.22;93.43;100.0;76.5;0.0;4.43;8.0;11.42;318.7;41.2;826.0
08/02/2004 00:00:00;8.17;3.22;-0.11;85.86;99.7;60.1;0.0;3.29;8.0;7.2;293.4;119.05;30700.0
09/02/2004 00:00:00;10.22;3.81;-0.51;77.98;99.2;51.84;0.0;3.69;8.0;8.67;288.1;156.1;31920.0
10/02/2004 00:00:00;11.5;4.95;0.16;73.09;92.1;46.78;0.0;1.59;8.0;5.34;289.5;158.96;32100.0
11/02/2004 00:00:00;15.3;6.69;-0.18;62.77;99.8;19.11;0.0;2.92;8.0;9.36;328.7;158.77;31902.0
12/02/2004 00:00:00;12.23;6.6;3.42;56.78;97.7;28.21;0.0;5.51;8.0;13.47;322.2;160.69;32460.0
13/02/2004 00:00:00;9.91;5.24;1.03;79.77;99.4;57.33;0.0;3.17;4.0;9.55;312.3;158.37;32270.0
14/02/2004 00:00:00;13.63;6.92;2.09;78.14;100.0;42.22;0.0;2.4;8.0;8.43;321.4;144.74;31014.0
15/02/2004 00:00:00;7.23;5.31;3.15;82.15;99.7;69.98;0.0;6.36;8.0;13.03;309.9;56.26;7340.0
16/02/2004 00:00:00;6.96;3.94;1.75;84.11;99.7;58.82;0.0;4.81;8.0;12.94;318.3;99.32;13058.0
17/02/2004 00:00:00;7.22;2.97;-0.72;78.29;99.4;54.53;0.0;3.7;8.0;8.92;349.5;148.76;28092.0
18/02/2004 00:00:00;6.3;2.38;-0.86;78.26;99.6;49.13;0.0;3.4;8.0;11.86;5.03;141.84;23542.0
19/02/2004 00:00:00;3.03;-0.03;-2.99;87.51;100.0;64.66;0.44;4.13;8.0;12.3;7.22;58.9;3612.0
20/02/2004 00:00:00;0.16;-2.05;-5.59;100.0;100.0;100.0;0.0;2.04;4.0;5.64;117.7;34.36;0.0
21/02/2004 00:00:00;4.77;2.08;0.16;99.78;100.0;92.5;25.49;2.96;4.0;11.51;306.7;17.9;0.0
22/02/2004 00:00:00;9.42;3.64;0.03;69.81;99.4;42.09;0.0;2.54;7.0;10.93;246.9;181.45;33694.0
23/02/2004 00:00:00;2.95;0.81;-0.85;99.08;100.0;78.3;18.26;3.59;8.0;14.31;328.0;39.06;1612.0
24/02/2004 00:00:00;0.56;-1.73;-3.98;88.69;100.0;64.74;0.0;3.09;8.0;8.53;327.8;56.08;0.0
25/02/2004 00:00:00;2.16;0.23;-1.38;100.0;100.0;100.0;4.71;2.62;4.0;11.47;322.6;25.27;0.0
26/02/2004 00:00:00;1.03;-0.82;-2.85;94.53;100.0;75.0;1.47;4.93;8.0;19.84;320.0;36.18;3110.0
27/02/2004 00:00:00;0.64;-1.38;-2.92;90.35;100.0;64.08;3.09;7.34;7.0;22.49;253.7;85.94;8730.0
28/02/2004 00:00:00;-0.11;-1.46;-2.91;98.17;100.0;82.5;8.39;6.21;7.0;13.96;275.0;109.81;20312.0
29/02/2004 00:00:00;1.28;-1.81;-3.52;94.71;100.0;67.18;12.08;4.83;8.0;15.63;314.6;152.55;22356.0
01/03/2004 00:00:00;0.96;-2.45;-4.52;82.45;99.9;58.0;2.65;4.88;8.0;14.36;2.09;210.93;32930.0
02/03/2004 00:00:00;1.48;-1.45;-3.78;75.93;92.4;64.79;0.0;5.9;8.0;16.81;315.6;186.58;32518.0
03/03/2004 00:00:00;8.45;4.2;-1.52;44.24;67.34;31.6;0.0;4.18;8.0;9.36;304.3;169.0;30404.0
04/03/2004 00:00:00;8.84;6.21;4.09;65.67;78.5;42.25;0.0;5.0;8.0;10.83;313.6;106.62;13930.0
05/03/2004 00:00:00;14.15;9.77;6.02;46.29;92.6;17.97;1.32;3.88;8.0;14.45;278.8;136.94;22568.0
06/03/2004 00:00:00;8.49;5.4;2.49;90.55;99.6;73.4;0.15;5.18;8.0;15.29;309.3;99.34;11710.0
07/03/2004 00:00:00;8.16;3.94;1.75;82.71;99.8;55.74;0.29;3.9;8.0;11.91;330.6;126.35;15674.0
08/03/2004 00:00:00;7.37;2.85;0.16;78.61;99.4;57.62;0.0;4.19;8.0;9.16;347.3;132.68;20232.0
09/03/2004 00:00:00;12.36;5.49;0.49;56.06;81.4;28.52;0.0;3.19;8.0;7.4;273.7;209.42;33220.0
10/03/2004 00:00:00;4.95;1.93;-2.32;92.35;100.0;64.15;3.38;4.5;8.0;12.49;321.9;46.19;1200.0
11/03/2004 00:00:00;9.02;3.49;-2.98;90.56;100.0;73.2;0.15;2.51;3.0;9.06;306.3;149.04;23486.0
12/03/2004 00:00:00;7.97;5.9;3.29;98.82;100.0;88.2;8.39;2.94;3.0;10.24;89.5;49.46;518.0
13/03/2004 00:00:00;8.29;4.73;2.69;91.68;100.0;72.4;0.15;3.56;8.0;8.57;346.5;122.61;12386.0
14/03/2004 00:00:00;15.01;7.52;1.63;68.44;99.3;40.54;0.0;2.16;8.0;6.32;304.0;230.18;37524.0
15/03/2004 00:00:00;17.23;10.73;4.15;55.37;76.0;25.65;0.0;2.02;8.0;6.86;299.7;228.72;37656.0
16/03/2004 00:00:00;15.41;11.05;7.42;69.79;95.6;47.11;0.0;3.14;3.0;9.8;120.9;200.93;35744.0
17/03/2004 00:00:00;15.28;11.01;7.09;73.03;99.4;49.5;0.0;2.61;3.0;8.67;127.4;202.52;34944.0
18/03/2004 00:00:00;15.76;10.2;6.75;72.65;97.0;48.71;0.0;3.88;8.0;12.98;352.3;164.98;23790.0
19/03/2004 00:00:00;15.35;10.03;4.69;70.02;92.6;44.89;0.0;3.09;8.0;8.43;312.6;179.72;34340.0
20/03/2004 00:00:00;19.48;11.71;6.49;73.9;99.5;45.94;0.0;2.62;8.0;7.64;310.9;225.19;37382.0
21/03/2004 00:00:00;11.1;6.72;2.62;90.03;100.0;72.8;0.0;5.71;8.0;19.89;354.2;74.48;5278.0
22/03/2004 00:00:00;6.76;2.86;0.75;88.77;100.0;58.95;5.59;6.66;8.0;20.78;318.0;165.87;16576.0
23/03/2004 00:00:00;3.56;1.1;-0.38;99.85;100.0;90.8;19.29;5.56;8.0;14.85;250.6;114.88;12632.0
24/03/2004 00:00:00;6.17;1.77;-0.38;84.92;100.0;61.21;0.15;4.84;8.0;12.64;354.9;180.18;19848.0
25/03/2004 00:00:00;5.09;1.37;-1.59;87.17;99.8;64.04;0.0;4.16;8.0;12.35;336.6;123.94;10492.0
26/03/2004 00:00:00;5.1;0.9;-2.32;78.99;99.4;57.37;0.0;5.61;1.0;12.84;37.29;213.02;28082.0
27/03/2004 00:00:00;3.76;0.77;-1.92;78.49;99.9;45.92;1.47;4.02;1.0;11.56;17.94;144.4;14264.0
28/03/2004 00:00:00;2.5;-0.24;-2.05;96.94;100.0;78.2;6.33;3.27;4.0;10.83;129.9;26.24;0.0
29/03/2004 00:00:00;6.63;4.99;2.43;94.08;100.0;65.31;13.26;2.4;4.0;7.35;123.5;40.54;0.0
30/03/2004 00:00:00;8.89;6.61;5.56;99.17;100.0;83.4;16.94;2.46;3.0;7.35;120.5;68.16;150.0
31/03/2004 00:00:00;11.1;7.28;4.81;83.8;100.0;62.39;2.8;3.34;7.0;15.73;266.2;146.74;12772.0
01/04/2004 00:00:00;8.84;5.82;3.16;94.92;100.0;75.0;3.24;4.02;3.0;13.43;116.3;69.13;7272.0
02/04/2004 00:00:00;9.82;6.54;2.89;74.18;100.0;49.71;2.51;4.64;7.0;16.17;288.6;218.0;24934.0
03/04/2004 00:00:00;14.22;8.85;4.16;66.93;87.1;47.43;0.0;3.29;7.0;12.05;264.3;252.37;35282.0
04/04/2004 00:00:00;17.81;11.15;6.22;64.67;83.1;37.46;0.0;2.68;8.0;10.44;317.0;208.89;32766.0
05/04/2004 00:00:00;17.15;10.84;5.7;76.9;99.5;49.02;0.0;4.0;8.0;10.29;336.4;238.23;33122.0
06/04/2004 00:00:00;9.76;7.05;5.28;77.63;88.4;62.21;0.0;7.24;8.0;14.5;340.6;202.93;20608.0
07/04/2004 00:00:00;9.02;5.16;0.62;84.65;99.7;61.2;0.74;5.22;8.0;13.47;324.2;157.89;13934.0
08/04/2004 00:00:00;7.82;3.12;-0.51;83.76;99.5;61.68;0.0;4.69;8.0;15.09;359.9;173.08;17982.0
09/04/2004 00:00:00;4.56;1.71;-0.45;90.98;100.0;79.0;2.21;5.39;8.0;15.19;321.8;123.04;8476.0
10/04/2004 00:00:00;6.3;2.23;-0.38;83.82;100.0;56.21;4.13;5.23;8.0;18.86;348.5;188.18;20384.0
11/04/2004 00:00:00;9.09;4.12;0.56;82.42;99.6;54.13;0.59;5.55;8.0;15.92;308.8;206.69;18574.0
12/04/2004 00:00:00;7.23;4.16;2.56;89.14;99.7;76.0;2.8;4.86;8.0;14.01;315.9;77.51;3530.0
13/04/2004 00:00:00;7.57;4.04;2.02;83.62;92.2;67.51;0.0;4.91;8.0;14.36;344.2;69.24;3742.0
14/04/2004 00:00:00;13.09;6.83;2.89;75.56;99.2;47.7;0.0;3.06;8.0;9.51;314.3;227.57;22966.0
15/04/2004 00:00:00;12.83;7.45;3.49;76.36;99.6;49.57;0.0;4.17;3.0;11.66;121.6;227.68;26356.0
16/04/2004 00:00:00;10.56;7.78;6.22;78.43;88.8;69.12;0.0;4.43;8.0;13.96;2.37;67.86;1576.0
17/04/2004 00:00:00;10.9;6.25;3.29;85.47;99.7;66.14;0.29;3.02;8.0;10.34;322.8;117.45;6848.0
18/04/2004 00:00:00;8.97;4.43;1.49;90.89;100.0;62.63;29.31;4.23;7.0;16.9;313.7;54.97;2104.0
19/04/2004 00:00:00;10.29;6.54;1.16;68.43;99.4;48.45;0.0;7.27;7.0;20.24;259.9;201.37;23064.0
20/04/2004 00:00:00;16.34;11.53;7.61;69.73;82.6;49.42;0.0;5.94;7.0;18.86;229.2;201.38;22254.0
21/04/2004 00:00:00;18.35;11.91;6.35;75.24;99.5;51.75;0.29;2.52;8.0;10.29;333.7;212.42;26698.0
22/04/2004 00:00:00;10.63;7.15;4.69;85.63;100.0;50.12;5.16;7.5;8.0;20.87;329.6;147.62;14426.0
23/04/2004 00:00:00;11.68;7.96;5.22;81.02;99.2;65.2;0.0;5.36;8.0;15.43;336.8;167.5;15398.0
24/04/2004 00:00:00;19.02;11.4;4.23;66.2;99.3;34.06;0.0;4.48;8.0;11.22;325.6;323.11;44112.0
25/04/2004 00:00:00;21.02;13.19;5.56;57.95;85.7;35.91;0.0;4.88;8.0;12.3;332.0;321.75;44252.0
26/04/2004 00:00:00;21.74;14.1;8.47;54.89;67.78;32.18;0.0;3.06;8.0;9.46;312.5;309.12;44072.0
27/04/2004 00:00:00;19.15;11.27;6.21;66.48;99.8;44.97;1.92;3.48;8.0;12.0;317.7;257.73;31094.0
28/04/2004 00:00:00;9.09;6.32;4.96;99.47;100.0;91.4;20.92;3.66;8.0;10.49;328.5;57.89;204.0
29/04/2004 00:00:00;12.9;6.95;2.95;85.22;99.7;54.58;1.77;4.28;8.0;14.41;321.1;139.28;7616.0
30/04/2004 00:00:00;11.15;6.04;1.56;69.54;99.4;39.81;0.29;3.95;7.0;15.34;255.5;259.7;26232.0
01/05/2004 00:00:00;11.16;6.31;1.35;82.91;100.0;52.19;13.7;2.62;3.0;11.96;100.8;198.74;21482.0
02/05/2004 00:00:00;13.02;7.62;1.75;80.52;100.0;50.63;1.77;2.14;3.0;7.35;119.9;250.26;26874.0
03/05/2004 00:00:00;10.29;7.74;6.62;87.02;100.0;73.9;1.33;7.89;1.0;21.22;342.2;134.46;5752.0
04/05/2004 00:00:00;12.23;7.59;5.23;86.18;99.9;59.79;8.84;5.47;8.0;17.35;331.2;151.19;9610.0
05/05/2004 00:00:00;9.5;4.49;2.02;95.73;100.0;69.37;25.93;4.74;8.0;13.08;304.9;163.57;13418.0
06/05/2004 00:00:00;10.16;5.08;1.95;79.91;99.9;50.66;5.3;5.26;8.0;16.22;288.9;210.92;21140.0
07/05/2004 00:00:00;10.96;4.98;1.16;81.65;99.9;59.2;1.62;5.43;8.0;13.62;312.8;243.36;24354.0
08/05/2004 00:00:00;12.22;6.47;2.02;73.46;93.4;44.44;0.0;3.95;8.0;11.27;320.1;242.83;25420.0
09/05/2004 00:00:00;14.7;8.62;3.36;76.98;99.7;48.22;1.91;1.81;8.0;8.77;146.3;219.01;23232.0
10/05/2004 00:00:00;11.62;8.27;6.35;90.68;99.9;72.5;0.0;4.63;1.0;11.27;355.0;144.95;6100.0
11/05/2004 00:00:00;11.83;8.2;6.29;89.17;99.9;76.2;2.65;7.18;1.0;16.56;322.4;117.91;6096.0
12/05/2004 00:00:00;11.7;8.88;7.49;94.8;99.8;81.1;0.44;7.74;8.0;17.54;323.6;97.71;4046.0
13/05/2004 00:00:00;12.17;8.72;6.15;84.38;97.5;71.6;0.0;6.2;8.0;15.73;1.04;121.15;4696.0
14/05/2004 00:00:00;13.48;8.42;4.01;71.57;91.2;53.31;0.0;6.35;8.0;15.04;329.3;287.12;31720.0
15/05/2004 00:00:00;20.08;11.88;3.34;71.51;96.7;40.53;0.0;2.77;8.0;7.01;347.4;320.32;40950.0
16/05/2004 00:00:00;24.27;15.14;6.95;65.49;96.4;34.05;0.0;2.86;7.0;9.85;316.7;313.75;42586.0
17/05/2004 00:00:00;23.2;16.78;9.29;58.82;77.3;35.98;0.0;2.86;8.0;7.4;325.6;338.63;45674.0
18/05/2004 00:00:00;24.27;17.69;11.42;55.86;76.8;28.1;0.0;2.56;3.0;6.91;124.8;335.02;43374.0
19/05/2004 00:00:00;24.47;18.19;10.95;52.62;77.0;32.71;0.0;1.88;3.0;6.57;94.3;338.07;45624.0
20/05/2004 00:00:00;24.07;18.3;12.02;53.32;69.41;31.98;0.0;2.44;3.0;9.26;105.7;339.31;45294.0
21/05/2004 00:00:00;22.87;15.91;11.68;61.84;99.4;37.85;0.0;3.6;4.0;12.84;351.7;280.24;32954.0
22/05/2004 00:00:00;13.82;11.7;7.82;96.96;100.0;82.8;12.23;5.35;8.0;12.79;326.7;86.51;2230.0
23/05/2004 00:00:00;19.02;12.49;7.75;79.04;99.8;53.49;0.0;3.71;8.0;8.33;329.9;266.3;29790.0
24/05/2004 00:00:00;21.02;14.53;7.02;69.35;95.3;40.86;0.0;2.39;3.0;8.43;107.2;295.84;32126.0
25/05/2004 00:00:00;22.02;14.66;9.09;63.87;90.1;29.98;0.0;3.19;3.0;10.09;129.1;288.87;30712.0
26/05/2004 00:00:00;20.57;14.26;10.03;77.03;92.2;51.75;0.0;4.14;8.0;9.9;343.2;270.22;26866.0
27/05/2004 00:00:00;23.08;15.44;9.7;63.3;90.6;34.51;0.0;3.42;8.0;9.36;16.59;328.05;42540.0
28/05/2004 00:00:00;24.02;16.88;9.63;57.73;86.7;26.05;0.15;2.86;8.0;11.42;316.7;267.85;35508.0
29/05/2004 00:00:00;23.75;16.42;11.9;73.12;95.5;40.87;16.87;3.02;7.0;10.34;323.2;218.7;24708.0
30/05/2004 00:00:00;18.58;13.75;10.43;85.16;94.9;68.71;0.0;3.65;8.0;10.29;341.9;182.01;15076.0
31/05/2004 00:00:00;23.56;16.14;7.7;62.03;91.8;45.88;0.0;3.63;9.0;11.22;0.1;316.53;39280.0
01/06/2004 00:00:00;23.55;16.42;12.43;77.42;88.2;53.34;0.0;4.88;8.0;14.6;325.4;207.47;16732.0
02/06/2004 00:00:00;18.7;13.53;8.68;71.52;85.6;51.29;0.0;6.25;8.0;13.72;321.9;311.48;31646.0
03/06/2004 00:00:00;19.55;13.92;8.17;66.1;87.4;29.04;0.0;4.74;8.0;14.06;329.0;339.84;40272.0
04/06/2004 00:00:00;24.89;16.42;8.78;60.26;88.1;28.44;0.0;4.76;8.0;12.0;321.2;353.79;46272.0
05/06/2004 00:00:00;26.42;18.85;10.77;59.32;83.8;27.3;0.0;4.33;1.0;9.95;350.3;358.79;47200.0
06/06/2004 00:00:00;28.6;21.49;13.57;54.21;83.6;27.36;0.0;2.68;4.0;6.71;100.5;358.28;47572.0
07/06/2004 00:00:00;25.55;18.86;14.49;69.02;91.4;42.52;4.63;3.65;3.0;13.28;236.3;264.4;28320.0
08/06/2004 00:00:00;27.22;19.36;14.98;67.6;81.2;41.66;3.44;2.76;3.0;14.21;198.4;287.33;30168.0
09/06/2004 00:00:00;26.56;20.48;14.71;59.03;85.8;32.64;1.34;2.28;4.0;10.49;127.9;278.75;30470.0
10/06/2004 00:00:00;26.56;20.66;16.16;63.51;82.1;42.32;0.0;2.39;4.0;8.38;301.3;236.32;21904.0
11/06/2004 00:00:00;29.76;20.71;14.78;72.87;93.8;41.12;0.3;3.14;8.0;10.44;302.1;311.36;42416.0
12/06/2004 00:00:00;20.97;17.18;12.75;78.29;90.6;64.09;0.0;4.4;8.0;11.91;324.5;172.2;10508.0
13/06/2004 00:00:00;21.48;15.87;11.84;66.03;91.2;33.44;0.0;5.45;1.0;12.49;348.3;359.04;44192.0
14/06/2004 00:00:00;18.9;14.0;9.3;64.32;87.9;37.46;0.0;6.64;1.0;19.75;322.9;353.06;39036.0
15/06/2004 00:00:00;21.84;15.04;8.5;69.41;91.1;39.0;0.0;5.29;8.0;13.77;332.9;327.4;38240.0
16/06/2004 00:00:00;24.02;17.22;10.3;64.71;91.3;40.92;0.0;5.42;8.0;13.43;324.4;314.97;40750.0
17/06/2004 00:00:00;27.82;19.98;12.17;53.58;73.7;26.44;0.0;3.82;8.0;9.21;318.1;357.38;47202.0
18/06/2004 00:00:00;29.54;20.89;14.02;54.49;94.9;21.36;7.32;4.1;8.0;16.81;320.7;335.42;45410.0
19/06/2004 00:00:00;14.38;12.98;10.51;87.02;94.2;78.3;1.34;5.15;8.0;12.74;318.7;76.1;956.0
20/06/2004 00:00:00;17.9;12.59;9.98;75.59;92.9;53.62;0.0;4.59;8.0;10.63;318.4;214.69;18328.0
21/06/2004 00:00:00;23.02;15.74;8.5;67.11;90.2;46.01;0.0;1.57;3.0;6.52;142.0;245.47;22878.0
22/06/2004 00:00:00;30.03;21.38;14.11;55.67;91.3;25.03;0.0;3.08;7.0;13.96;237.3;270.13;24344.0
23/06/2004 00:00:00;27.96;20.7;13.88;61.32;88.7;34.18;0.0;6.51;8.0;15.97;255.1;318.87;37304.0
24/06/2004 00:00:00;26.15;18.39;11.1;69.09;94.0;41.46;2.09;3.61;8.0;12.3;322.3;276.4;30936.0
25/06/2004 00:00:00;28.28;20.88;13.84;67.48;95.1;41.05;0.3;2.54;3.0;6.66;308.7;322.46;41806.0
26/06/2004 00:00:00;31.87;23.37;17.61;60.45;86.6;30.7;0.0;3.32;4.0;9.06;316.2;329.9;40196.0
27/06/2004 00:00:00;32.56;21.6;15.29;71.55;91.0;33.57;0.0;4.48;8.0;14.21;16.2;339.47;43698.0
28/06/2004 00:00:00;23.43;18.24;12.49;76.96;85.9;60.03;0.0;4.81;8.0;12.54;314.4;229.21;23148.0
29/06/2004 00:00:00;31.67;21.2;11.5;61.38;90.3;28.9;0.0;3.17;7.0;7.84;289.7;346.06;46624.0
30/06/2004 00:00:00;25.69;19.62;11.62;69.27;86.1;48.85;0.0;5.37;8.0;16.81;310.2;338.07;45008.0
01/07/2004 00:00:00;21.09;15.5;10.75;70.03;87.9;48.61;0.0;5.86;8.0;17.79;325.5;331.88;38524.0
02/07/2004 00:00:00;21.22;15.1;10.56;67.13;88.7;42.26;0.0;4.67;8.0;13.92;333.5;288.57;30856.0
03/07/2004 00:00:00;26.96;17.61;8.76;61.49;93.1;30.97;0.0;3.38;8.0;8.18;331.3;357.09;46994.0
04/07/2004 00:00:00;30.41;19.75;13.7;59.21;85.6;27.83;0.15;4.0;3.0;17.35;317.0;340.45;45988.0
05/07/2004 00:00:00;19.17;15.62;12.91;81.77;87.9;68.58;0.0;4.53;8.0;12.4;318.3;134.24;4710.0
06/07/2004 00:00:00;21.5;16.13;11.84;82.01;94.3;61.5;4.48;4.16;4.0;13.77;127.1;149.22;15590.0
07/07/2004 00:00:00;21.42;16.39;9.95;61.39;96.4;27.77;1.04;4.75;7.0;16.71;280.3;291.2;34350.0
08/07/2004 00:00:00;17.57;12.85;7.78;60.07;81.2;40.47;0.0;4.86;8.0;15.43;326.2;260.14;29308.0
09/07/2004 00:00:00;22.24;14.08;7.78;68.08;92.2;31.18;0.0;2.83;8.0;10.44;337.7;274.32;27670.0
10/07/2004 00:00:00;22.77;14.69;10.78;78.41;94.2;46.88;10.01;3.69;8.0;13.92;317.1;186.37;15438.0
11/07/2004 00:00:00;17.57;12.77;7.9;73.97;93.9;51.22;0.0;5.07;8.0;15.19;324.2;212.04;20432.0
12/07/2004 00:00:00;17.9;12.4;7.16;72.0;91.7;41.07;0.0;5.33;8.0;18.28;334.9;253.46;25296.0
13/07/2004 00:00:00;21.97;15.0;8.51;62.23;93.3;27.85;0.0;4.31;8.0;11.42;11.85;332.27;37252.0
14/07/2004 00:00:00;25.09;17.17;9.64;57.36;86.3;36.54;0.0;3.93;8.0;10.58;310.3;343.93;44950.0
15/07/2004 00:00:00;28.54;20.03;11.84;64.85;90.9;33.9;0.0;2.76;7.0;6.52;127.1;340.07;46218.0
16/07/2004 00:00:00;29.63;21.23;16.03;63.65;90.6;31.64;0.45;3.3;4.0;12.25;124.4;285.14;31624.0
17/07/2004 00:00:00;28.83;20.5;15.89;69.1;94.2;38.32;5.38;3.33;3.0;10.78;121.7;279.47;33348.0
18/07/2004 00:00:00;26.82;19.48;15.64;73.09;94.2;40.99;0.0;3.53;8.0;9.36;337.5;291.36;38374.0
19/07/2004 00:00:00;27.56;19.18;14.11;75.58;94.2;42.39;0.0;4.0;8.0;14.55;324.8;249.36;29974.0
20/07/2004 00:00:00;28.54;20.98;14.51;66.63;93.8;31.63;0.0;2.48;7.0;7.69;190.9;322.07;42378.0
21/07/2004 00:00:00;30.56;23.81;17.54;61.65;88.9;33.7;0.0;3.37;4.0;9.7;119.1;306.2;39882.0
22/07/2004 00:00:00;31.68;23.47;17.9;63.8;89.1;32.7;0.0;3.31;3.0;10.93;310.3;292.3;36002.0
23/07/2004 00:00:00;32.94;22.64;16.56;65.62;92.2;22.89;0.0;3.26;8.0;8.67;5.69;200.3;22870.0
24/07/2004 00:00:00;30.96;21.6;15.74;65.68;93.8;28.37;0.0;4.92;8.0;12.74;353.5;315.31;42722.0
